# Messwerte zu 500x500 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.08072	0.0065157184	4.2454586e-05	52	49.95871
0.514504	0.26471437	0.070073696	119529	256.19313
-0.570696	0.32569392	0.10607653	2	0.5
-0.554184	0.30711991	0.094322637	31	29.026472
0.5082	0.25826724	0.066701967	132345	413.78187
0.507632	0.25769025	0.066404264	12	10.08157
0.48472	0.23495348	0.055203137	124973	2346.2201
0.615824	0.3792392	0.14382237	89	86.70079
0.59844	0.35813043	0.12825741	150371	161.43067
0.549496	0.30194585	0.091171299	5113	4607.5344
0.580544	0.33703134	0.11359012	143337	120.50792
0.599408	0.35928995	0.12908927	31	29.013802
0.588656	0.34651589	0.12007326	150746	144.2554
0.508928	0.25900771	0.067084993	28	26.016962
0.54192	0.29367729	0.086246349	308	304.0607
0.495712	0.24573039	0.060383423	129662	1154.9176
0.0176	0.00030976	9.5951258e-08	7065	6217.5749
0.491736	0.24180429	0.058469316	99	96.905023
0.582216	0.33897547	0.11490437	108702	4678.2941
-0.513336	0.26351385	0.069439549	126186	1403.2329
0.568664	0.32337874	0.10457381	139888	655.81319
0.567632	0.32220609	0.10381676	1	0
0.506224	0.25626274	0.065670591	129908	43.580023
0.497424	0.24743064	0.06122192	123219	237.82795
-0.372984	0.13911706	0.019353558	111594	1857.3552
-0.50196	0.25196384	0.063485777	133442	168.27307
-0.161416	0.026055125	0.00067886954	6162	5241.2051
-0.283448	0.080342769	0.0064549605	5	3.1997473
-0.18448	0.03403287	0.0011582363	66	63.894156
-0.469272	0.22021621	0.048495179	1688	1595.6178
0.48924	0.23935578	0.057291188	18758	11077.882
0.549344	0.30177883	0.091070462	133369	486.9371
-0.539344	0.29089195	0.084618127	142346	334.64359
-0.58792	0.34564993	0.11947387	146750	132.59476
-0.568704	0.32342424	0.10460324	333	328.27223
0.575752	0.33149037	0.10988586	133394	343.42358
0.458808	0.21050478	0.044312263	100	97.898382
-0.36684	0.13457159	0.018109512	411	405.92668
0.423464	0.17932176	0.032156293	354	349.79859
-0.492208	0.24226872	0.05869413	40	38.00053
0.401976	0.1615847	0.026109617	19	17.043583
-0.575504	0.33120485	0.10969666	147738	957.16693
-0.549112	0.30152399	0.090916716	10	8.098642
0.14556	0.021187714	0.00044891921	77763	3685.9585
-0.481456	0.23179988	0.053731184	121929	6.3317558
0.567056	0.32155251	0.10339601	138980	456.87021
0.590664	0.34888396	0.12172002	7	5.1421127
0.567496	0.32205171	0.1037173	142241	10.137162
-0.560688	0.31437103	0.098829147	779	767.91968
0.606264	0.36755604	0.13509744	144669	745.25152
0.557624	0.31094453	0.096686498	144083	170.06252
-0.499672	0.24967211	0.062336161	124660	495.21255
0.451296	0.20366808	0.041480687	1	0
-0.52912	0.27996797	0.078382067	129368	3662.8649
-0.501848	0.25185142	0.063429135	1	0
-0.554008	0.30692486	0.094202872	90	87.911046
0.552904	0.30570283	0.093454222	7	5.141391
-0.501936	0.25193975	0.063473637	5	3.1999053
-0.202752	0.041108374	0.0016898984	75011	2688.0125
-0.432624	0.18716353	0.035030185	9	7.1105672
-0.497272	0.24727944	0.061147122	29	27.021003
-0.508648	0.25872279	0.066937481	128719	98.188566
0.5534	0.30625156	0.093790018	131313	27.272907
-0.338528	0.11460121	0.013133437	1598	1498.7942
0.554176	0.30711104	0.09431719	136456	2.1758876
-0.582064	0.3387985	0.11478442	19797	11795.835
0.584512	0.34165428	0.11672765	152188	197.28091
0.483192	0.23347451	0.054510346	114650	608.61759
0.609608	0.37162191	0.13810285	153856	501.46082
0.485584	0.23579182	0.055597783	128224	1881.7294
0.453272	0.20545551	0.042211965	1	0
-0.450816	0.20323507	0.041304492	121546	2363.9874
-0.50068	0.25068046	0.062840694	1	0
-0.45504	0.2070614	0.042874424	117662	1000.6346
0.586048	0.34345226	0.11795945	95	92.843175
-0.292296	0.085436952	0.0072994727	47717	21851.951
-0.4686	0.21958596	0.048217994	33	31.020356
0.033744	0.0011386575	1.296541e-06	6874	5595.7083
0.474424	0.22507813	0.050660165	101	98.826713
0.497248	0.24725557	0.061135319	4254	3714.8513
-0.567072	0.32157065	0.10340768	3	1.3331228
-0.362984	0.13175738	0.017360008	12864	8222.6791
0.405744	0.16462819	0.027102442	102405	77.171619
0.466896	0.21799187	0.047520457	111672	454.81917
0.469792	0.22070452	0.048710487	119662	733.84722
-0.505712	0.25574463	0.065405314	123006	536.63686
0.552136	0.30485416	0.09293606	138505	1.8485888
0.481608	0.23194627	0.05379907	1	0
-0.528616	0.27943488	0.07808385	131217	180.51625
0.27296	0.074507162	0.0055513171	5	3.1998737
0.584	0.341056	0.1163192	149530	41.909124
-0.581304	0.33791434	0.1141861	63	60.931142
-0.602472	0.36297251	0.13174904	151852	66.382019
0.501496	0.25149824	0.063251364	134333	217.7928
-0.568216	0.32286942	0.10424466	145698	324.6719
-0.232256	0.05394285	0.002909831	94802	7285.4726
0.58124	0.33783994	0.11413582	144201	1026.1858
-0.589688	0.34773194	0.1209175	26	24.031138
0.476352	0.22691123	0.051488705	6	4.1664035
0.575624	0.33134299	0.10978818	144	141.60336
-0.587216	0.34482263	0.11890265	108	105.86243
0.372024	0.13840186	0.019155074	1	0
-0.482368	0.23267889	0.054139465	113946	3606.5715
-0.302888	0.091741141	0.0084164369	930	900.7204
-0.139448	0.019445745	0.00037813699	5	3.1998737
-0.145408	0.021143486	0.00044704702	2336	2201.7682
0.047848	0.0022894311	5.2414948e-06	47077	10141.03
-0.529624	0.28050158	0.078681137	148	145.73709
0.538888	0.29040028	0.084332321	125917	776.77799
-0.570096	0.32500945	0.10563114	204	200.30307
-0.505872	0.25590648	0.065488127	134265	1218.2119
0.582568	0.33938547	0.1151825	9	7.1105497
0.49144	0.24151327	0.058328661	1505	1447.216
0.501824	0.25182733	0.063417003	9	7.1108479
0.566552	0.32098117	0.10302891	134810	976.59144
0.54236	0.29415437	0.086526793	24	22.038364
0.524128	0.27471016	0.075465672	134613	406.02767
-0.583696	0.34070102	0.11607719	117	114.82401
-0.544632	0.29662402	0.087985807	145204	112.99742
0.216704	0.046960624	0.0022053002	78335	768.73097
0.568	0.322624	0.10408625	115704	1372.5161
-0.567056	0.32155251	0.10339601	142231	93.973968
-0.574312	0.32983427	0.10879065	137149	12.885899
-0.529272	0.28012885	0.078472173	20	18.044032
-0.543448	0.29533573	0.087223193	129111	3450.422
0.53412	0.28528417	0.08138706	130123	196.92846
0.50496	0.2549846	0.065017147	107178	3989.8049
-0.492056	0.24211911	0.058621662	41	38.979459
-0.602768	0.36332926	0.13200815	147795	161.08193
-0.561856	0.31568216	0.099655229	2	0.5
0.543256	0.29512708	0.087099994	138420	399.38724
-0.431376	0.18608525	0.034627722	120212	155.52094
-0.500072	0.25007201	0.062536008	552	531.12378
0.380464	0.14475286	0.020953389	113399	349.14417
0.53536	0.28661033	0.082145481	134238	504.99334
0.55864	0.31207865	0.097393084	7	5.142406
0.547144	0.29936656	0.089620335	1697	1656.6897
0.505752	0.25578509	0.06542601	958	937.52282
0.533496	0.28461798	0.081007396	2	0.5
-0.306552	0.093974129	0.0088311369	99241	4474.0249
-0.499816	0.24981603	0.062408051	128692	1572.4362
0.574184	0.32968727	0.10869369	148818	110.40051
0.569136	0.32391579	0.10492144	140373	15.768524
0.557488	0.31079287	0.096592208	140315	333.03254
-0.497184	0.24719193	0.06110385	37	35.002711
-0.494256	0.24428899	0.059677112	4384	3966.2554
0.502672	0.25267914	0.063846748	133981	788.17903
0.563272	0.31727535	0.10066365	142780	610.40697
-0.448736	0.201364	0.04054746	119720	3230.9767
-0.597688	0.35723095	0.12761395	1	0
-0.525544	0.2761965	0.076284504	140853	568.24113
0.594152	0.3530166	0.12462072	1	0
0.469888	0.22079473	0.048750314	120500	2943.9917
-0.337504	0.11390895	0.012975249	108642	2581.3327
-0.21812	0.047576334	0.0022635076	1566	1453.4784
-0.295888	0.087549709	0.0076649515	14479	9292.159
0.21084	0.044453506	0.0019761142	2818	2629.2433
0.451904	0.20421723	0.041704675	103517	1041.9759
-0.329736	0.10872583	0.011821306	21	19.044491
-0.024672	0.00060870758	3.7052492e-07	2	0.5
-0.401832	0.16146896	0.026072224	1	0
0.608976	0.37085177	0.13753103	142369	104.16351
-0.60436	0.36525101	0.1334083	2	0.5
0.585472	0.34277746	0.11749639	139950	1446.7847
0.479144	0.22957897	0.052706505	123347	1029.1542
0.584872	0.34207526	0.11701548	150447	166.09647
0.551592	0.30425373	0.092570335	4	2.249921
0.499432	0.24943232	0.062216484	13702	8264.244
0.547944	0.30024263	0.090145635	127419	505.39908
0.583064	0.33996363	0.11557527	1	0
-0.47192	0.22270849	0.04959907	2	0.5
-0.539128	0.290659	0.084482655	310	306.46618
0.419712	0.17615816	0.031031698	14486	11424.465
-0.364048	0.13253095	0.017564452	15	13.065014
-0.434832	0.18907887	0.035750818	1	0
0.398856	0.15908611	0.02530839	35	33.012274
-0.517496	0.26780211	0.07171797	2	0.5
-0.57224	0.32745862	0.10722915	245	242.07075
-0.62068	0.38524366	0.14841268	4129	3776.9744
0.115888	0.013430029	0.00018036567	71066	1324.6845
-0.319256	0.10192439	0.010388582	17871	10243.102
0.533328	0.28443876	0.080905406	148	145.45727
0.458528	0.21024793	0.044204191	23	21.032715
-0.550552	0.3031075	0.091874159	130276	556.76504
0.588984	0.34690215	0.1203411	76	73.912181
-0.566848	0.32131666	0.10324439	132800	125.12889
0.49616	0.24617475	0.060602005	118673	1705.0964
0.543712	0.29562274	0.087392804	137915	145.04405
-0.57096	0.32599532	0.10627295	40	37.97239
0.504784	0.25480689	0.064926549	131147	873.69611
-0.581768	0.33845401	0.11455111	18	16.050714
0.613832	0.37678972	0.1419705	146078	568.33541
-0.56424	0.31836678	0.10135741	140343	179.64123
0.507672	0.25773086	0.066425196	513	506.65246
-0.362976	0.13175158	0.017358478	17	15.052025
0.548544	0.30090052	0.090541123	6	4.1659824
0.540472	0.29210998	0.085328242	132159	1374.7134
0.523872	0.27444187	0.075318341	126292	533.58091
-0.280056	0.078431363	0.0061514787	194	191.18527
-0.5268	0.27751824	0.077016374	135580	733.37283
-0.441816	0.19520138	0.038103578	121836	1659.2213
0.379112	0.14372591	0.020657137	7916	6711.7709
0.534264	0.28543802	0.081474864	1	0
-0.601368	0.36164347	0.130786	151952	131.18819
-0.557328	0.3106145	0.096481367	2013	1943.9799
0.461376	0.21286781	0.045312706	19251	9893.4144
0.23628	0.055828238	0.0031167922	15	13.061014
-0.050304	0.0025304924	6.4033919e-06	70	67.951356
-0.432784	0.18730199	0.035082036	9466	4498.6425
-0.491632	0.24170202	0.058419868	127561	425.80872
-0.606896	0.36832275	0.13566165	143688	1250.3942
0.56928	0.32407972	0.10502766	136632	1921.7534
-0.609312	0.37126111	0.13783481	149871	537.57939
0.577992	0.33407475	0.11160594	142393	57.883139
-0.519608	0.26999247	0.072895936	92	89.932404
0.58916	0.34710951	0.12048501	124061	2665.7188
0.38356	0.14711827	0.021643786	38	36.004903
-0.60732	0.36883758	0.13604116	381	376.76989
-0.56412	0.31823137	0.10127121	118939	5108.381
0.544168	0.29611881	0.087686351	109376	2198.4517
-0.593808	0.35260794	0.12433236	14	12.069038
-0.505952	0.25598743	0.065529562	1	0
0.57892	0.33514837	0.11232443	96	93.865878
0.45196	0.20426784	0.041725351	49	46.927131
-0.570408	0.32536529	0.10586257	13	11.073874
0.616616	0.38021529	0.14456367	4	2.249921
0.614904	0.37810693	0.14296485	148635	278.47306
-0.569424	0.32424369	0.10513397	137424	41.169381
-0.548504	0.30085664	0.090514717	128350	795.02471
-0.094272	0.00888721	7.8982501e-05	3351	3098.2014
0.21712	0.047141094	0.0022222828	72141	22378.722
-0.541416	0.29313129	0.08592595	133028	774.68757
-0.377776	0.14271471	0.020367487	104088	5713.4753
-0.301616	0.090972211	0.0082759433	83492	2174.3411
-0.388824	0.1511841	0.022856633	64556	12675.654
0.494216	0.24424945	0.059657796	109504	5299.1898
0.438816	0.19255948	0.037079154	119988	2621.3704
0.575248	0.33091026	0.1095016	1461	1387.755
0.55168	0.30435082	0.092629423	138819	88.244318
-0.581248	0.33784924	0.11414211	27	25.031353
0.58144	0.33807247	0.114293	5	3.1996526
0.550448	0.302993	0.091804758	15	13.064098
0.529512	0.28038296	0.078614603	128726	170.56692
-0.549888	0.30237681	0.091431737	141527	977.46863
-0.531544	0.28253902	0.0798283	38	35.995251
-0.512712	0.26287359	0.069102527	76	73.934971
-0.534072	0.2852329	0.081357808	2	0.5
-0.586456	0.34393064	0.11828829	41	39.002861
0.365968	0.13393258	0.017937935	95033	1848.9243
0.443192	0.19641915	0.038580482	108185	453.5598
-0.593936	0.35275997	0.1244396	140716	139.65158
0.560136	0.31375234	0.09844053	533	522.67513
0.51328	0.26345636	0.069409253	120659	3647.1744
-0.529944	0.28084064	0.078871467	106378	4738.0476
0.289696	0.083923772	0.0070431996	204	201.15049
-0.305864	0.093552786	0.0087521239	306	301.9895
-0.566416	0.32082709	0.10293002	174	171.71601
0.492736	0.24278877	0.058946385	132450	358.37908
0.066104	0.0043697388	1.9094617e-05	2	0.5
0.573144	0.32849404	0.10790834	1	0
0.489048	0.23916795	0.057201307	1413	1365.2328
0.602792	0.3633582	0.13202918	45	42.981912
0.634192	0.40219949	0.16176443	6	4.1665088
0.59192	0.35036929	0.12275864	143194	614.81348
-0.465584	0.21676846	0.046988566	128092	141.28178
0.524448	0.2750457	0.07565014	135708	861.86325
-0.387696	0.15030819	0.022592552	1	0
0.443728	0.19689454	0.038767459	117882	374.24843
-0.524976	0.2755998	0.07595525	1	0
-0.598408	0.35809213	0.12822998	152159	209.7411
0.57892	0.33514837	0.11232443	138844	244.3023
0.573344	0.32872334	0.10805904	22	20.034719
-0.567128	0.32163417	0.10344854	148791	885.23939
-0.488032	0.23817523	0.056727442	98488	868.93595
0.465688	0.21686531	0.047030564	115933	3990.1089
-0.449256	0.20183095	0.040735734	125112	1914.9277
0.368	0.135424	0.01833966	97269	5447.8145
0.472568	0.22332051	0.049872052	1306	1277.1443
-0.47704	0.22756716	0.051786813	8	6.1244473
0.161768	0.026168886	0.00068481059	12127	9470.3376
0.473872	0.22455467	0.050424801	122173	115.08103
-0.493112	0.24315944	0.059126515	1	0
0.472512	0.22326759	0.049848417	8685	7521.7589
-0.569072	0.32384294	0.10487425	135765	19.635752
-0.425272	0.18085627	0.032708992	106894	998.1871
-0.34976	0.12233206	0.014965132	550	539.56378
0.474664	0.22530591	0.050762754	5	3.1998737
-0.495592	0.24561143	0.060324975	1	0
0.471752	0.22254995	0.04952848	119618	182.52845
-0.123096	0.015152625	0.00022960205	80706	12311.7
-0.521624	0.2720916	0.074033837	5	3.1998737
0.493112	0.24315944	0.059126515	127583	999.60157
-0.46204	0.21348096	0.045574121	771	758.08846
0.580664	0.33717068	0.11368407	24	22.026274
0.413384	0.17088633	0.029202138	3496	3220.7035
0.439616	0.19326223	0.037350289	1	0
-0.574824	0.33042263	0.10917912	61	58.970528
0.514312	0.26451683	0.069969155	46	43.994077
-0.129696	0.016821052	0.0002829478	11017	8450.4686
-0.399616	0.15969295	0.025501837	3	1.3332807
0.599472	0.35936668	0.12914441	141697	153.32326
-0.528744	0.27957022	0.078159507	146112	114.96945
-0.421024	0.17726121	0.031421536	2	0.5
0.41764	0.17442317	0.030423442	1	0
-0.551712	0.30438613	0.092650917	6759	5748.3058
0.48764	0.23779277	0.056545401	4	2.249921
-0.454864	0.20690126	0.042808131	6	4.1659824
-0.445792	0.19873051	0.039493815	569	560.06281
0.22744	0.051728954	0.0026758846	9	7.1102689
0.611096	0.37343832	0.13945618	147472	72.448351
0.450992	0.20339378	0.041369031	124099	198.38129
-0.082296	0.0067726316	4.5868539e-05	4	2.249921
0.530376	0.2812987	0.079128959	535	528.13536
-0.535264	0.28650755	0.082086576	2678	2588.4535
0.527856	0.27863196	0.077635767	374	370.29602
0.508088	0.25815342	0.066643186	40	38.002645
-0.421248	0.17744988	0.031488459	82	79.819673
-0.508408	0.25847869	0.066811235	90675	3284.3842
-0.523504	0.27405644	0.075106931	5658	4819.0267
0.518832	0.26918664	0.072461449	130703	671.41137
0.300496	0.090297846	0.008153701	86589	9820.3938
-0.462136	0.21356968	0.045612009	3	1.3332807
-0.430688	0.18549215	0.034407339	1	0
-0.384056	0.14749901	0.021755958	96454	1652.3757
-0.340144	0.11569794	0.013386013	9406	6884.104
-0.228608	0.052261618	0.0027312767	18091	7108.3149
-0.452536	0.20478883	0.041938465	99010	7413.1314
0.55212	0.30483649	0.092925288	128917	3912.9889
-0.417936	0.1746705	0.030509784	111802	4563.8383
-0.551048	0.3036539	0.09220569	141613	234.42607
0.45436	0.20644301	0.042618716	32	30.013706
-0.4178	0.17455684	0.03047009	121826	2244.888
-0.531896	0.28291335	0.080039966	121283	3488.2779
0.49856	0.24856207	0.061783104	2379	2219.9527
-0.632464	0.40001071	0.16000857	6	4.1662982
-0.505248	0.25527554	0.065165602	1	0
-0.51716	0.26745447	0.071531891	134832	471.05554
-0.307688	0.094671905	0.0089627697	226	223.30911
-0.353832	0.12519708	0.01567431	2	0.5
0.574336	0.32986184	0.10880883	139289	1216.3298
0.587168	0.34476626	0.11886377	110	107.53592
0.5944	0.35331136	0.12482892	144207	551.69865
-0.571008	0.32605014	0.10630869	143688	504.14416
0.588888	0.34678908	0.12026266	142647	115.74547
0.570576	0.32555697	0.10598734	144288	541.98237
-0.539336	0.29088332	0.084613106	1	0
0.531936	0.28295591	0.080064046	138356	24.922051
0.603408	0.36410121	0.13256969	147688	269.22491
-0.52648	0.27718119	0.076829412	3	1.3332807
0.551	0.303601	0.092173567	137392	864.33754
0.537832	0.28926326	0.083673234	1	0
-0.425536	0.18108089	0.032790288	98621	9807.9476
-0.513728	0.26391646	0.069651897	131318	597.74963
-0.568488	0.32317861	0.10444441	42	39.99731
0.415376	0.17253722	0.029769093	477	471.20089
-0.501424	0.25142603	0.063215047	939	919.97968
0.584184	0.34127095	0.11646586	147520	310.55429
0.618784	0.38289364	0.14660754	2	0.5
0.575024	0.3306526	0.10933114	1	0
-0.577224	0.33318755	0.11101394	143874	76.681585
0.52768	0.27844618	0.077532276	131423	633.55798
-0.534568	0.28576295	0.081660462	130058	459.64814
-0.458544	0.2102626	0.044210361	8	6.1229474
-0.504592	0.25461309	0.064827824	91	88.828848
0.572312	0.32754103	0.10728312	25	23.031064
-0.524056	0.27463469	0.075424214	9731	8152.9864
0.058992	0.0034800561	1.211079e-05	332	325.62925
-0.209888	0.044052973	0.0019406644	9547	8010.2735
-0.229408	0.05262803	0.0027697096	69823	12870.315
-0.439584	0.19323409	0.037339415	117705	495.41221
0.429984	0.18488624	0.034182922	5	3.1996526
0.370536	0.13729693	0.018850446	892	864.02376
0.436144	0.19022159	0.036184253	104084	4547.4421
-0.511992	0.26213581	0.068715182	132776	324.07096
-0.460832	0.21236613	0.045099374	12	10.079255
-0.070528	0.0049741988	2.4742654e-05	60595	3252.5194
0.537288	0.28867839	0.083335216	8	6.1233421
-0.53172	0.28272616	0.079934081	3649	3376.0032
-0.618512	0.38255709	0.14634993	32	30.017189
-0.585416	0.34271189	0.11745144	143387	36.446591
0.533488	0.28460945	0.081002537	1	0
0.588056	0.34580986	0.11958446	143875	354.38842
-0.519704	0.27009225	0.072949822	1	0
-0.53272	0.2837906	0.080537104	142721	1071.2567
0.541312	0.29301868	0.085859948	138946	224.9485
0.034008	0.0011565441	1.3375942e-06	57232	18395.527
-0.533008	0.28409753	0.080711405	6	4.1662982
-0.404296	0.16345526	0.026717621	1	0
0.349104	0.1218736	0.014853175	96909	644.73989
0.5008	0.25080064	0.062900961	264	260.76918
0.538728	0.29022786	0.08423221	136939	228.78619
-0.491656	0.24172562	0.058431276	289	284.7126
-0.443944	0.19708628	0.038843	1733	1649.3697
-0.477648	0.22814761	0.052051333	121623	663.10928
0.470264	0.22114823	0.048906539	2	0.5
0.514008	0.26420422	0.069803872	6	4.1665088
-0.58184	0.33853779	0.11460783	1	0
0.452824	0.20504957	0.042045328	1266	1198.1708
-0.560472	0.31412886	0.098676942	135497	16.389028
-0.48336	0.23363689	0.054586196	127410	3135.3661
0.429224	0.18423324	0.033941888	129275	1050.5167
0.566616	0.32105369	0.10307547	140500	360.31962
-0.514592	0.26480493	0.070121649	2255	2059.6949
0.437776	0.19164783	0.036728889	117579	2849.0674
0.583416	0.34037423	0.11585462	139556	792.67774
0.640552	0.41030686	0.16835172	3	1.3333333
0.565744	0.32006627	0.10244242	133609	635.19451
0.608072	0.36975156	0.13671621	10	8.0994315
0.589856	0.3479301	0.12105535	147682	51.070757
0.58208	0.33881713	0.11479705	1	0
-0.575112	0.33075381	0.10939808	1	0
-0.453848	0.20597801	0.042426939	19	17.047704
-0.511912	0.2620539	0.068672244	321	317.43018
-0.431256	0.18598174	0.034589207	99480	2443.7568
0.50292	0.25292853	0.063972839	16	14.060072
-0.487728	0.2378786	0.056586229	1927	1838.4137
0.549328	0.30176125	0.091059853	461	454.52895
-0.494296	0.24432854	0.059696433	133428	917.87167
0.449176	0.20175908	0.040706726	1	0
-0.430704	0.18550594	0.034412452	118417	1741.6727
-0.573608	0.32902614	0.1082582	2763	2560.6173
-0.49408	0.24411505	0.059592156	134	131.59907
0.494152	0.2441862	0.0596269	8	6.1247631
0.409112	0.16737263	0.028013597	113289	4006.0859
-0.09608	0.0092313664	8.5218126e-05	198	194.98259
0.585112	0.34235605	0.11720767	3	1.3332807
-0.468824	0.21979594	0.048310257	124267	389.1651
-0.56048	0.31413783	0.098682576	3	1.3333333
-0.21564	0.04650061	0.0021623067	91133	870.92321
-0.499032	0.24903294	0.062017404	190	187.40497
-0.49608	0.24609537	0.060562929	2	0.5
0.434168	0.18850185	0.035532948	1	0
-0.480248	0.23063814	0.053193952	2	0.5
0.582248	0.33901273	0.11492963	142953	233.61878
0.544712	0.29671116	0.088037514	54	51.945941
-0.56768	0.32226058	0.10385188	8	6.1244473
-0.580496	0.33697561	0.11355256	147930	88.469886
-0.577552	0.33356631	0.11126648	142492	993.03885
0.482488	0.23279467	0.054193358	129024	468.28513
0.538088	0.2895387	0.083832656	140629	929.33361
-0.483024	0.23331218	0.054434575	129000	1060.0363
-0.531312	0.28229244	0.079689022	3367	3078.8231
0.269376	0.072563429	0.0052654513	94911	3740.5933
-0.06296	0.0039639616	1.5712992e-05	57222	29909.935
-0.562536	0.31644675	0.10013855	132354	112.15494
0.505456	0.25548577	0.065272978	2046	1942.0309
