# Messwerte zu 500x500 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.069312	0.0048041533	2.3079889e-05	6799	6045.5687
-0.12568	0.015795462	0.00024949663	16650	12561.2
0.2784	0.07750656	0.0060072668	2	0.5
-0.508664	0.25873906	0.066945904	130769	468.48099
-0.527608	0.2783702	0.077489969	91	88.862662
-0.407304	0.16589655	0.027521665	50	47.997966
0.531744	0.28275168	0.079948513	3	1.3331228
0.09064	0.0082156096	6.7496241e-05	14005	12035.586
0.41424	0.17159478	0.029444768	98642	2061.333
-0.131088	0.017184064	0.00029529205	102	99.857224
0.185568	0.034435483	0.0011858025	23391	7687.8095
0.312096	0.097403913	0.0094875223	71140	2386.9026
0.5072	0.25725184	0.066178509	13	11.073474
0.508072	0.25813716	0.066634792	33	31.015778
0.634792	0.40296088	0.16237747	48	45.997362
0.57532	0.3309931	0.10955643	17	15.056446
0.529192	0.28004417	0.078424739	126266	2307.0179
-0.559416	0.31294626	0.097935362	235	232.51601
0.579088	0.33534291	0.11245487	134693	915.59568
0.53764	0.28905677	0.083553816	3637	3365.9436
0.39552	0.15643607	0.024472244	5	3.1998737
0.495352	0.2453736	0.060208205	64530	1774.2168
0.54356	0.29545747	0.087295119	136594	1121.9101
-0.445944	0.19886605	0.039547706	123765	289.42227
0.582	0.338724	0.11473395	147075	105.06934
-0.564824	0.31902615	0.10177769	3923	3616.8844
0.5762	0.33200644	0.11022828	30	28.016936
0.365616	0.13367506	0.017869022	105933	6528.864
-0.048592	0.0023611825	5.5751826e-06	2318	2190.9215
0.409352	0.16756906	0.02807939	107901	3009.9938
0.230032	0.052914721	0.0027999677	1058	1026.5261
0.357704	0.12795215	0.016371753	95	92.813711
-0.414408	0.17173399	0.029492563	35	33.014312
-0.49372	0.24375944	0.059418664	66005	24183.818
-0.552984	0.3057913	0.093508322	149	146.55361
-0.460216	0.21179877	0.044858718	37	35.003987
0.48564	0.23584621	0.055623435	5	3.1996526
-0.540304	0.29192841	0.085222198	6497	5175.8682
0.306856	0.094160605	0.0088662195	38	35.986291
0.296896	0.088147235	0.007769935	134	131.74886
-0.449784	0.20230565	0.040927575	655	648.5838
0.501696	0.25169888	0.063352324	125846	87.32441
0.468128	0.21914382	0.048024016	15	13.060267
-0.587848	0.34556527	0.11941536	216	213.08678
-0.503728	0.2537419	0.064384951	127540	142.26601
0.283504	0.080374518	0.0064600631	84	81.960913
0.421984	0.1780705	0.031709102	2	0.5
0.138552	0.019196657	0.00036851163	14858	9994.99
0.248528	0.061766167	0.0038150594	5276	4604.0415
-0.536432	0.28775929	0.082805409	682	672.35122
0.455224	0.20722889	0.042943813	79885	6786.2352
-0.272176	0.074079775	0.0054878131	83876	3062.4302
-0.448264	0.20094061	0.04037713	105715	2957.6431
0.562248	0.31612281	0.099933633	15553	9735.057
-0.510424	0.26053266	0.067877267	124363	2907.821
0.471224	0.22205206	0.049307117	1522	1468.0015
-0.516056	0.2663138	0.070923037	123555	1654.5246
-0.465696	0.21687276	0.047033796	1	0
-0.615928	0.3793673	0.14391955	148492	314.26626
0.550672	0.30323965	0.091954286	9	7.1083042
-0.476816	0.2273535	0.051689613	131318	181.88788
0.474872	0.22550342	0.050851791	119785	1386.9124
0.59056	0.34876111	0.12163431	147130	46.325642
0.5824	0.33918976	0.11504969	141891	87.507729
0.417872	0.17461701	0.0304911	110991	1193.6527
0.428472	0.18358825	0.033704647	114309	4125.3586
0.429288	0.18428819	0.033962136	104258	4645.2403
-0.450904	0.20331442	0.041336752	67	64.843666
-0.558544	0.3119714	0.097326154	118066	2390.0799
-0.531232	0.28220744	0.079641038	127997	229.44024
-0.50948	0.25956987	0.067376518	343	336.0151
-0.544872	0.2968855	0.088140998	136671	151.53132
0.240176	0.057684511	0.0033275028	84008	18847.906
-0.10888	0.011854854	0.00014053757	960	950.90034
0.243984	0.059528192	0.0035436057	27	25.026394
-0.471016	0.22185607	0.049220117	59351	4605.7932
0.343824	0.11821494	0.013974773	86721	4108.9763
0.163432	0.026710019	0.00071342509	2849	2674.6352
0.292576	0.085600716	0.0073274825	2316	2152.9132
-0.134888	0.018194773	0.00033104975	59577	426.53874
-0.179928	0.032374085	0.0010480814	8	6.1231447
0.307024	0.094263737	0.008885652	14073	9577.3838
-0.203992	0.041612736	0.0017316198	94	91.904695
-0.37848	0.14324711	0.020519735	165	162.33034
-0.43964	0.19328333	0.037358446	95140	1008.0101
0.196864	0.038755434	0.0015019837	32587	3178.5478
-0.370824	0.13751044	0.018909121	98170	7738.5375
-0.500904	0.25090482	0.062953227	16342	9338.8685
-0.53052	0.28145147	0.07921493	43	41.000885
0.572936	0.32825566	0.10775178	70	67.922537
-0.542888	0.29472738	0.086864229	134136	875.75801
0.591856	0.35029352	0.12270555	1	0
-0.49744	0.24744655	0.061229797	128829	988.15531
-0.435528	0.18968464	0.035980262	114459	1996.4753
0.425936	0.18142148	0.032913752	6693	5694.22
0.352488	0.12424779	0.015437513	713	687.66351
-0.4776	0.22810176	0.052030413	103783	1144.0762
0.52208	0.27256753	0.074293056	131702	10.642569
0.469872	0.2207797	0.048743674	116957	3561.5616
-0.564976	0.31919788	0.10188729	1	0
-0.477568	0.22807119	0.05201647	118756	1938.6499
-0.193808	0.037561541	0.0014108694	5553	5086.3989
-0.450192	0.20267284	0.041076279	110931	2114.5262
-0.52896	0.27979868	0.078287302	24	22.032667
-0.474096	0.22476702	0.050520212	125334	940.98897
-0.393472	0.15482021	0.023969299	61	58.924354
0.382048	0.14596067	0.021304518	111885	1441.1931
0.499296	0.2492965	0.062148743	127495	140.24603
0.46288	0.21425789	0.045906445	61	58.884033
-0.440144	0.19372674	0.03753005	110449	250.55154
-0.189664	0.035972433	0.0012940159	84703	1797.7199
0.287216	0.082493031	0.0068051001	68420	2088.8737
-0.395952	0.15677799	0.024579337	43	40.964837
0.552016	0.30472166	0.092855293	123110	950.28006
0.580312	0.33676202	0.11340866	133987	1308.2225
-0.350328	0.12272971	0.015062581	76	73.826966
0.558072	0.31144436	0.096997588	3	1.3332807
0.407776	0.16628127	0.027649459	250	246.9038
0.607152	0.36863355	0.13589069	149467	263.98111
-0.588664	0.3465253	0.12007979	69	66.882475
0.610672	0.37292029	0.13906954	146467	203.52384
0.356664	0.12720921	0.016182183	112987	3175.4747
0.488672	0.23880032	0.057025595	50103	29451.879
-0.50468	0.2547019	0.064873059	135196	824.60085
0.521888	0.27236708	0.074183829	130890	193.18403
0.541112	0.2928022	0.085733126	121040	101.79691
0.306104	0.093699659	0.0087796261	49	46.988015
-0.495744	0.24576211	0.060399016	122215	179.24436
0.57168	0.32681802	0.10681002	388	381.36197
0.51012	0.26022241	0.067715705	134267	179.37953
-0.566336	0.32073646	0.10287188	124669	2234.7015
0.551496	0.30414784	0.092505907	135785	20.76028
-0.502024	0.2520281	0.063518161	1	0
-0.13928	0.019398918	0.00037631804	8813	6956.9961
0.421888	0.17798948	0.031680257	3258	3051.2504
-0.456864	0.20872471	0.043566006	1	0
0.40088	0.16070477	0.025826025	1	0
0.279192	0.077948173	0.0060759177	2	0.5
0.290904	0.084625137	0.0071614138	108	105.89581
0.200072	0.040028805	0.0016023052	7073	6090.2014
-0.000528	2.78784e-07	7.7720519e-14	19724	11007.991
-0.52204	0.27252576	0.074270291	136715	170.93453
0.370032	0.13692368	0.018748094	1	0
-0.164256	0.026980034	0.00072792221	4356	3985.4592
0.474848	0.22548062	0.050841511	116360	2529.4883
-0.40836	0.16675789	0.027808194	1791	1751.5234
-0.25816	0.066646586	0.0044417674	60210	16966.482
-0.534376	0.28555771	0.081543205	126627	5480.6194
-0.490592	0.24068051	0.057927108	107259	4168.43
-0.52736	0.27810857	0.077344376	206	203.06764
-0.394336	0.15550088	0.024180524	2	0.5
-0.547368	0.29961173	0.089767187	311	308.00071
-0.507512	0.25756843	0.066341496	129168	1156.7222
0.41884	0.17542695	0.030774613	113700	814.06517
0.515784	0.26603313	0.070773629	118767	4155.9093
-0.4822	0.23251684	0.054064081	128340	216.54646
-0.454336	0.2064212	0.042609712	22	20.042598
-0.211888	0.044896525	0.0020156979	509	502.33986
0.56736	0.32189737	0.10361792	142723	41.879551
0.50572	0.25575272	0.065409453	186	183.52697
0.437672	0.19155678	0.036694	103214	639.36763
-0.460176	0.21176195	0.044843124	3	1.3332807
0.505432	0.25546151	0.065260581	132827	293.94559
-0.54804	0.30034784	0.090208826	505	498.07217
0.440432	0.19398035	0.037628375	2	0.5
-0.17496	0.030611002	0.00093703342	186	183.06375
0.48908	0.23919925	0.057216279	7510	6269.5088
0.560672	0.31435309	0.098817866	131519	654.07068
0.551352	0.30398903	0.092409329	1	0
-0.522464	0.27296863	0.074511874	3	1.3333333
-0.415296	0.17247077	0.029746166	16	14.059283
0.419064	0.17561464	0.0308405	114771	2052.0502
-0.433648	0.18805059	0.035363024	122141	17.417895
0.163856	0.026848789	0.00072085746	1930	1857.8029
0.358248	0.12834163	0.016471574	94709	2363.4103
-0.284624	0.081010821	0.0065627532	6	4.1662982
0.158432	0.025100699	0.00063004507	38294	8008.6955
-0.193008	0.037252088	0.0013877181	8	6.12425
-0.245024	0.060036761	0.0036044126	1	0
-0.532832	0.28390994	0.080604854	20	18.045389
0.522448	0.27295191	0.074502747	131001	370.37314
0.451432	0.20379085	0.041530711	120041	447.69895
-0.53936	0.29090921	0.084628168	111846	232.46077
0.093368	0.0087175834	7.5996261e-05	3204	3044.138
-0.448984	0.20158663	0.04063717	115641	422.30442
-0.544608	0.29659787	0.087970299	297	293.99058
0.464568	0.21582343	0.046579751	127976	101.19448
-0.379592	0.14409009	0.020761953	103171	2959.543
-0.399344	0.15947563	0.025432477	107660	1386.7247
0.323552	0.1046859	0.010959137	1194	1148.7461
-0.02764	0.0007639696	5.8364955e-07	44	42.001271
-0.2122	0.04502884	0.0020275964	6066	5357.5018
0.504672	0.25469383	0.064868946	133645	127.56586
0.408256	0.16667296	0.027779876	886	864.65284
-0.502992	0.25300095	0.064009482	10	8.094664
-0.469936	0.22083984	0.048770237	6	4.1665088
-0.099448	0.0098899047	9.7810215e-05	2	0.5
-0.190064	0.036124324	0.0013049668	43339	9730.3844
0.391368	0.15316891	0.023460715	7638	6015.5155
0.32616	0.10638035	0.011316778	1151	1133.7975
-0.142632	0.020343887	0.00041387376	6827	6101.9643
-0.378768	0.1434652	0.020582263	2938	2654.4892
0.406216	0.16501144	0.027228775	102123	3845.1348
-0.185608	0.03445033	0.0011868252	3094	2925.2235
0.14108	0.019903566	0.00039615196	3	1.3333333
0.402584	0.16207388	0.026267942	1	0
0.547984	0.30028646	0.090171961	2	0.5
-0.48804	0.23818304	0.056731161	125071	4483.5509
0.503784	0.25379832	0.064413587	1741	1654.4795
-0.562224	0.31609583	0.099916571	140973	117.82728
0.576024	0.33180365	0.11009366	145112	173.35966
0.136832	0.018722996	0.00035055059	3	1.3332807
0.356664	0.12720921	0.016182183	3165	2925.5112
0.541488	0.29320925	0.085971667	113453	3853.7599
-0.4682	0.21921124	0.048053568	884	872.49135
0.544616	0.29660659	0.087975468	1	0
-0.056792	0.0032253313	1.0402762e-05	47877	22755.29
0.459752	0.2113719	0.044678081	1	0
0.49488	0.24490621	0.059979054	118126	5579.4008
0.364	0.132496	0.01755519	1	0
-0.483344	0.23362142	0.054578969	122117	386.52124
-0.234584	0.055029653	0.0030282627	91233	1136.7138
-0.403096	0.16248639	0.026401825	107148	4874.4969
-0.449248	0.20182377	0.040732832	124859	427.6991
-0.557056	0.31031139	0.096293157	10	8.0987368
-0.522912	0.27343696	0.074767771	136054	736.35953
0.46316	0.21451719	0.046017623	5853	5069.1895
0.422888	0.17883426	0.031981693	106	103.81523
0.5006	0.25060036	0.06280054	83976	2712.2405
0.39852	0.15881819	0.025223218	6	4.1661403
0.530736	0.2816807	0.079344018	34	32.01692
0.400792	0.16063423	0.025803355	1185	1133.516
-0.478664	0.22911922	0.052495619	110173	3077.8198
0.432904	0.18740587	0.035120961	120812	2697.4832
0.513176	0.26334961	0.069353015	4	2.249921
-0.59912	0.35894477	0.12884135	142516	135.10087
0.530744	0.28168919	0.079348802	2	0.5
0.42376	0.17957254	0.032246296	126473	942.12678
-0.480768	0.23113787	0.053424715	117389	170.67664
-0.435848	0.18996348	0.036086123	103336	8479.1696
-0.508088	0.25815342	0.066643186	128181	167.2582
0.380072	0.14445473	0.020867168	105293	2901.3823
-0.020056	0.00040224314	1.6179954e-07	55743	394.4811
-0.422144	0.17820556	0.03175722	119535	69.985403
0.44584	0.19877331	0.039510827	105177	390.40178
0.47788	0.22836929	0.052152535	748	730.8543
0.52356	0.27411507	0.075139074	134733	384.82584
-0.455552	0.20752762	0.043067715	18816	10624.578
0.490496	0.24058633	0.05788178	121031	686.37026
-0.40604	0.16486848	0.027181616	11160	9894.0651
0.530184	0.28109507	0.079014441	124426	1997.0103
0.552784	0.30557015	0.093373117	126764	2805.3905
-0.03904	0.0015241216	2.3229467e-06	492	482.46128
0.292432	0.085516475	0.0073130674	2	0.5
-0.502432	0.25243791	0.063724901	131329	626.07139
-0.578544	0.33471316	0.1120329	1	0
-0.567112	0.32161602	0.10343686	147639	576.19305
0.524336	0.27492824	0.075585538	1	0
0.504432	0.25445164	0.064745638	122074	3132.6449
0.276432	0.076414651	0.0058391988	91890	10259.781
0.494552	0.24458168	0.059820199	3	1.3332807
-0.415024	0.17224492	0.029668313	6	4.1659824
-0.408656	0.16699973	0.027888909	931	911.65828
-0.260736	0.067983262	0.0046217239	84098	14387.281
0.564552	0.31871896	0.10158178	142174	339.05884
0.488024	0.23816742	0.056723722	2	0.5
0.453328	0.20550628	0.042232829	35	33.006939
0.342304	0.11717203	0.013729284	92879	1814.7359
-0.136504	0.018633342	0.00034720143	5	3.1996526
0.29908	0.089448846	0.0080010961	1	0
-0.384368	0.14773876	0.021826741	16341	10014.126
-0.190848	0.036422959	0.0013266319	4075	3888.0531
-0.438168	0.1919912	0.036860619	1	0
0.372648	0.13886653	0.019283914	2	0.5
0.031304	0.00097994042	9.6028322e-07	2872	2576.2956
0.517072	0.26736345	0.071483216	126290	849.81597
0.540304	0.29192841	0.085222198	133897	470.09829
0.464544	0.21580113	0.046570127	1	0
-0.405392	0.16434267	0.027008514	34	32.008852
-0.50684	0.25688679	0.065990821	7	5.1426767
0.440296	0.19386057	0.03758192	1	0
-0.334152	0.11165756	0.012467411	1654	1594.9149
0.52936	0.28022201	0.078524375	125361	1234.8282
0.4196	0.17606416	0.030998588	106103	3828.5656
0.296896	0.088147235	0.007769935	4556	4003.7953
-0.385208	0.1483852	0.022018169	71253	4315.4699
0.573288	0.32865913	0.10801682	147161	9.6686919
-0.182152	0.033179351	0.0011008693	12698	10287.684
0.587536	0.34519855	0.11916204	69	66.935361
-0.5718	0.32695524	0.10689973	137619	1368.0532
0.506016	0.25605219	0.065562725	132633	390.74097
0.479784	0.23019269	0.052988673	26	24.032352
0.284128	0.08072872	0.0065171263	69476	2553.8457
0.555064	0.30809604	0.094923172	11	9.0902057
-0.55228	0.3050132	0.093033051	135267	831.51922
-0.57488	0.33048701	0.10922167	7	5.142406
-0.553488	0.30634897	0.093849689	117259	4821.2102
0.589624	0.34765646	0.12086502	11	9.0894162
-0.55444	0.30740371	0.094497043	138808	225.68235
-0.250008	0.062504	0.00390675	7512	5302.8775
-0.575816	0.33156407	0.10993473	125705	350.12841
0.515192	0.2654228	0.070449261	20	18.043132
0.24824	0.061623098	0.0037974062	79683	4953.0385
-0.252008	0.063508032	0.0040332701	7945	7100.7266
0.182296	0.033231832	0.0011043546	70	67.923516
0.213048	0.04538945	0.0020602022	1	0
-0.367752	0.13524153	0.018290272	51853	1359.6842
-0.389392	0.15162613	0.022990483	121	118.80087
-0.44436	0.19745581	0.038988797	23435	14212.401
0.334544	0.11191969	0.012526017	105629	3052.145
-0.524128	0.27471016	0.075465672	3	1.3332807
-0.467736	0.21877697	0.047863361	125834	346.38776
0.428376	0.183506	0.033674451	40246	3561.5158
0.540296	0.29191977	0.085217151	2161	1977.6555
-0.13936	0.01942121	0.00037718338	74549	3752.3658
-0.409296	0.16752322	0.028064028	1	0
-0.440776	0.19428348	0.037746071	1	0
0.332912	0.1108304	0.012283378	330	326.6399
-0.288848	0.083433167	0.0069610934	82	79.764589
-0.425808	0.18131245	0.032874206	5495	4645.8473
-0.311704	0.097159384	0.0094399458	90258	1632.7968
0.441952	0.19532157	0.038150516	107165	8613.746
0.445704	0.19865206	0.039462639	103275	9990.6459
0.347816	0.12097597	0.014635185	21658	12950.65
0.60436	0.36525101	0.1334083	154155	140.04418
0.447472	0.20023119	0.04009253	115179	562.37067
-0.415368	0.17253058	0.029766799	116129	1223.5518
-0.48112	0.23147645	0.053581349	1	0
0.533912	0.28506202	0.081260357	4	2.249921
-0.536312	0.28763056	0.08273134	86	83.869266
-0.4684	0.21939856	0.048135728	5456	5073.222
-0.419408	0.17590307	0.03094189	1	0
-0.399832	0.15986563	0.025557019	2880	2606.1229
-0.264256	0.069831234	0.0048764012	3	1.3332807
-0.442896	0.19615687	0.038477516	130535	99.056778
-0.391928	0.15360756	0.023595282	1	0
0.386192	0.14914426	0.022244011	1	0
-0.300848	0.090509519	0.008191973	44555	3697.6599
-0.071896	0.0051690348	2.6718921e-05	202	199.52261
0.139432	0.019441283	0.00037796347	3	1.3333333
-0.558024	0.31139078	0.096964221	132531	37.334508
0.463704	0.2150214	0.046234202	478	471.95088
-0.43956	0.19321299	0.037331261	182	179.24755
-0.409976	0.16808032	0.028250994	9	7.1107076
0.472512	0.22326759	0.049848417	903	890.65085
-0.573136	0.32848487	0.10790231	145039	348.04938
0.565992	0.32034694	0.10262216	148830	354.73948
0.492056	0.24211911	0.058621662	2	0.5
-0.526656	0.27736654	0.076932199	125952	2455.0113
-0.483512	0.23378385	0.05465489	129410	546.53579
-0.539304	0.2908488	0.084593027	7897	6731.763
0.592832	0.35144978	0.12351695	145162	361.84829
0.300872	0.09052396	0.0081945874	99113	5106.3394
-0.569224	0.32401596	0.10498634	139542	354.80919
0.421536	0.1776926	0.03157466	90271	4613.1294
-0.268656	0.072176046	0.0052093817	86291	12984.301
-0.385416	0.14854549	0.022065764	97161	7086.8268
0.590816	0.34906355	0.12184536	148266	122.86603
-0.541616	0.29334789	0.086052985	3	1.3333333
-0.538504	0.28998656	0.084092204	135231	1352.3793
0.327976	0.10756826	0.01157093	97759	6236.1407
-0.3728	0.13897984	0.019315396	78151	11001.072
0.540848	0.29251656	0.085565937	137918	239.35834
-0.510976	0.26109647	0.068171368	116256	5371.6429
0.507576	0.2576334	0.066374967	8	6.122829
0.244784	0.059919207	0.0035903113	92328	1812.0245
-0.500672	0.25067245	0.062836678	117817	3510.5026
0.39976	0.15980806	0.025538615	158	155.26526
-0.402936	0.16235742	0.026359932	17	15.054811
-0.610864	0.37315483	0.13924452	148388	402.01725
-0.532912	0.2839952	0.080653273	137622	1095.8332
-0.591144	0.34945123	0.12211616	18	16.04575
-0.50576	0.25579318	0.06543015	128771	201.57429
0.455888	0.20783387	0.043194917	668	660.00487
-0.535168	0.28640479	0.082027703	139929	101.09955
-0.439048	0.19276315	0.037157631	3	1.3333333
0.188224	0.035428274	0.0012551626	6	4.1665088
-0.539664	0.29123723	0.084819126	189	186.27777
0.588336	0.34613925	0.11981238	1731	1624.1146
0.315992	0.099850944	0.009970211	2	0.5
0.377992	0.14287795	0.020414109	6500	5761.0711
-0.270248	0.073033982	0.0053339625	22134	14077.818
0.156984	0.024643976	0.00060732557	7743	6771.8168
-0.53064	0.28157881	0.079286626	131823	345.51019
-0.327136	0.10701796	0.011452844	105900	1741.0998
0.434752	0.1890093	0.035724516	6090	5408.7018
0.497472	0.24747839	0.061245554	1	0
-0.381848	0.1458079	0.021259942	5	3.1997473
0.215104	0.046269731	0.002140888	3	1.3333333
0.324088	0.10503303	0.011031938	545	539.25372
0.356216	0.12688984	0.016101031	100854	1462.646
-0.483424	0.23369876	0.054615112	92	89.924133
-0.405672	0.16456977	0.02708321	108934	8206.9767
0.481904	0.23223147	0.053931453	124507	844.45912
-0.04648	0.0021603904	4.6672867e-06	1	0
0.323008	0.10433417	0.010885619	1	0
0.52328	0.27382196	0.074978465	127624	337.80662
-0.532832	0.28390994	0.080604854	128240	1322.9804
0.553344	0.30618958	0.09375206	127955	79.98306
0.567672	0.3222515	0.10384603	365	360.47875
0.56208	0.31593393	0.099814246	9	7.1095848
0.570744	0.32574871	0.10611222	134602	725.55783
0.292256	0.08541357	0.0072954779	1	0
0.3676	0.13512976	0.018260052	6864	5782.4521
0.518344	0.2686805	0.072189212	1	0
0.546144	0.29827327	0.088966943	138519	920.98417
-0.570264	0.32520103	0.10575571	1	0
-0.538048	0.28949565	0.083807732	2	0.5
-0.485904	0.2361027	0.055744484	2	0.5
0.519536	0.26991766	0.072855541	2	0.5
-0.416128	0.17316251	0.029985256	4	2.2497631
0.239904	0.057553929	0.0033124548	8	6.1244473
0.36212	0.13113089	0.017195311	1	0
-0.039864	0.0015891385	2.5253612e-06	2	0.5
0.158784	0.025212359	0.00063566303	321	316.4761
0.2766	0.07650756	0.0058534067	19	17.047803
0.37424	0.14005558	0.019615565	77062	11000.382
0.296048	0.087644418	0.0076815441	5313	4637.2159
-0.107344	0.011522734	0.00013277341	7468	5785.3689
-0.31316	0.098069186	0.0096175652	20092	7751.2934
-0.462296	0.21371759	0.045675209	18854	9317.0175
-0.434032	0.18838378	0.035488447	65	62.961941
0.508472	0.25854377	0.066844883	1	0
0.37604	0.14140608	0.01999568	80268	1598.1024
0.446944	0.19975894	0.039903634	302	298.74903
0.385936	0.1489466	0.022185088	56	53.96215
-0.56056	0.31422751	0.09873893	139278	98.270657
-0.56624	0.32062774	0.10280215	124	121.43141
-0.41328	0.17080036	0.029172762	1	0
0.512616	0.26277516	0.069050787	3	1.3333333
0.486776	0.23695087	0.056145717	118030	1365.3418
-0.364448	0.13282234	0.017641775	1215	1181.114
-0.315656	0.09963871	0.0099278726	20	18.041932
0.413344	0.17085326	0.029190837	1	0
0.404576	0.16368174	0.026791712	186	183.1779
-0.345456	0.11933985	0.014241999	83810	6234.1378
-0.512552	0.26270955	0.069016309	107144	1087.1008
-0.345368	0.11927906	0.014227493	1977	1876.0895
-0.444368	0.19746292	0.038991605	89370	2245.5009
0.191312	0.036600281	0.0013395806	1	0
-0.409368	0.16758216	0.02808378	8318	6961.3717
0.568752	0.32347884	0.10463856	144486	74.36746
-0.531704	0.28270914	0.07992446	137132	260.51251
-0.531616	0.28261557	0.079871561	138477	157.10153
-0.509248	0.25933353	0.067253877	1119	1083.7834
0.49948	0.24948027	0.062240405	132207	655.00402
0.455512	0.20749118	0.043052591	124998	2012.165
0.486712	0.23688857	0.056116195	120498	212.0435
-0.531384	0.28236896	0.079732227	109399	391.99098
0.487408	0.23756656	0.05643787	1	0
0.534008	0.28516454	0.081318817	931	906.13393
0.54256	0.29437135	0.086654494	121782	4593.48
0.35632	0.12696394	0.016119843	3043	2812.0316
0.539048	0.29057275	0.084432521	1	0
-0.571744	0.3268912	0.10685786	15	13.060814
-0.589304	0.3472792	0.12060285	9	7.1105672
0.427856	0.18306076	0.033511241	2	0.5
-0.495384	0.24540531	0.060223765	135609	1013.6713
-0.505728	0.25576081	0.065413592	1	0
-0.527368	0.27811701	0.07734907	10	8.0988631
-0.523168	0.27370476	0.074914294	13	11.073425
