# Messwerte zu 300x300 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.49715556	0.24716365	0.061089868	16	14.054716
-0.49891111	0.2489123	0.061957331	49318	333.40104
-0.49168889	0.24175796	0.058446913	33138	1036.9488
0.58013333	0.33655468	0.11326906	54000	332.77321
0.60586667	0.36707442	0.13474363	51656	47.141904
0.43226667	0.18685447	0.034914593	24011	1979.9441
0.45868889	0.2103955	0.044266265	331	324.35366
-0.51606667	0.2663248	0.070928901	75	72.826622
0.49893333	0.24893447	0.061968371	41451	169.18046
0.58564444	0.34297942	0.11763488	43532	672.30427
0.56855556	0.32325542	0.10449407	13	11.07247
0.57893333	0.3351638	0.11233478	22	20.022935
0.62015556	0.38459291	0.14791171	51850	594.44251
0.62071111	0.38528228	0.14844244	55861	79.310745
-0.57271111	0.32799802	0.1075827	54233	184.98287
-0.45753333	0.20933675	0.043821875	4591	3681.0941
-0.59242222	0.35096409	0.12317579	48290	1129.6805
0.15704444	0.024662958	0.00060826147	26107	601.61322
-0.13608889	0.018520186	0.00034299728	27264	4165.3057
-0.45273333	0.20496747	0.042011664	41991	431.81023
0.39073333	0.15267254	0.023308904	33953	634.73825
0.53975556	0.29133606	0.0848767	48036	470.04926
-0.58535556	0.34264113	0.11740294	50160	133.34426
-0.445	0.198025	0.039213901	18	16.046492
0.26375556	0.069566993	0.0048395665	5372	4590.7014
0.53795556	0.28939618	0.083750149	46555	63.74384
0.57235556	0.32759088	0.10731579	8	6.1228071
-0.59415556	0.35302082	0.1246237	43733	903.13471
-0.51817778	0.26850821	0.072096659	48841	283.2753
0.579	0.335241	0.11238653	4	2.2497807
-0.53375556	0.28489499	0.081165157	48118	146.22379
0.55155556	0.30421353	0.092545872	7	5.1417919
-0.43866667	0.19242844	0.037028706	44230	269.53297
0.46584444	0.21701105	0.047093794	2	0.5
0.57931111	0.33560136	0.11262828	48082	615.05125
0.65073333	0.42345387	0.17931318	53999	47.223499
0.53711111	0.28848835	0.083225526	52453	562.14895
-0.56077778	0.31447172	0.09889246	46543	887.79767
-0.6286	0.39513796	0.15613401	53518	169.85116
0.26333333	0.069344444	0.004808652	38017	416.50538
-0.50222222	0.25222716	0.06361854	44370	790.48022
0.54288889	0.29472835	0.086864798	81	78.835666
0.40335556	0.1626957	0.026469892	416	407.90134
-0.19817778	0.039274432	0.001542481	23861	8552.1751
-0.62473333	0.39029174	0.15232764	55934	234.74631
0.53697778	0.28834513	0.083142916	48659	266.4329
-0.64035556	0.41005524	0.1681453	54787	183.70284
0.51997778	0.27037689	0.073103662	151	147.84292
0.62693333	0.3930454	0.15448469	57124	100.00168
-0.54751111	0.29976842	0.089861104	52481	352.41634
0.58113333	0.33771595	0.11405206	1	0
0.47211111	0.2228889	0.049679462	89	86.841603
0.4086	0.16695396	0.027873625	3	1.3331871
-0.55242222	0.30517031	0.093128919	7	5.1422932
-0.53517778	0.28641525	0.082033698	50957	22.278472
0.60442222	0.36532622	0.13346325	54353	26.755974
0.60902222	0.37090807	0.13757279	54827	8.4784124
-0.44135556	0.19479473	0.037944985	1	0
0.53302222	0.28411269	0.08072002	511	496.21348
-0.29153333	0.084991684	0.0072235864	2	0.5
-0.074022222	0.0054792894	3.0022612e-05	109	106.44282
0.061288889	0.0037563279	1.4109999e-05	9028	3581.948
-0.070533333	0.0049749511	2.4750139e-05	1	0
0.20948889	0.043885595	0.0019259454	9	7.1064335
0.22257778	0.049540867	0.0024542975	6	4.1656433
0.025911111	0.00067138568	4.5075873e-07	23	21.008335
0.55484444	0.30785236	0.094773074	982	954.01781
0.52971111	0.28059386	0.078732915	49686	802.76465
-0.54886667	0.30125462	0.090754345	1	0
-0.49166667	0.24173611	0.058436347	1	0
-0.5118	0.26193924	0.068612165	490	481.97988
0.6128	0.37552384	0.14101815	51870	35.187054
-0.56233333	0.31621878	0.099994315	6	4.1647662
0.48413333	0.23438508	0.054936368	50516	491.69436
-0.55271111	0.30548957	0.093323879	49145	77.803259
-0.46431111	0.21558481	0.046476809	48816	1075.9957
0.56695556	0.3214386	0.10332277	632	595.46568
-0.40886667	0.16717195	0.027946461	7760	5599.4177
0.4248	0.18045504	0.032564021	22	20.027118
-0.55904444	0.31253069	0.097675433	51628	43.955689
0.61691111	0.38057932	0.14484062	2	0.5
0.44637778	0.19925312	0.039701806	2	0.5
-0.51231111	0.26246267	0.068886656	32	29.985631
-0.42437778	0.1800965	0.032434749	261	255.05262
0.57255556	0.32781986	0.10746586	1	0
0.057666667	0.0033254444	1.1058581e-05	23932	1040.181
-0.44348889	0.19668239	0.038683964	41678	83.583599
-0.18104444	0.032777091	0.0010743377	12395	4921.1274
-0.34451111	0.11868791	0.014086819	1536	1435.3064
0.33724444	0.11373382	0.012935381	30866	4815.3389
0.33215556	0.11032731	0.012172116	2	0.5
0.51037778	0.26048548	0.067852683	3	1.3331871
-0.50175556	0.25175864	0.063382412	8	6.1236842
-0.61515556	0.37841636	0.14319894	23	21.01283
-0.52431111	0.27490214	0.075571187	106	103.65072
0.59551111	0.35463348	0.12576491	51434	151.4669
0.59688889	0.35627635	0.12693283	54163	123.31526
-0.59975556	0.35970673	0.12938893	55977	154.90058
-0.56088889	0.31459635	0.098970861	50841	719.8365
0.31846667	0.10142102	0.010286223	42812	468.12054
-0.57033333	0.32528011	0.10580715	55103	107.67756
0.664	0.440896	0.19438928	1	0
0.58253333	0.33934508	0.11515509	54642	174.11075
0.63991111	0.40948623	0.16767897	57875	132.84965
-0.55426667	0.30721154	0.094378929	50562	142.98024
0.45644444	0.20834153	0.043406193	36	33.986056
0.60175556	0.36210975	0.13112347	57836	43.426088
0.64604444	0.41737342	0.17420058	6	4.166228
-0.42184444	0.17795274	0.031667176	4261	2785.591
0.4448	0.19784704	0.039143451	26083	9950.6983
0.40031111	0.16024899	0.025679737	7567	4333.318
-0.61673333	0.38036	0.14467373	2	0.5
0.60808889	0.3697721	0.1367314	54475	244.23525
-0.48168889	0.23202419	0.053835223	43958	812.45459
0.50375556	0.25376966	0.06439904	46987	340.19125
0.52026667	0.2706774	0.073266257	41708	612.01899
0.55411111	0.30703912	0.094273023	46075	1122.8893
-0.49408889	0.24412383	0.059596444	2	0.5
-0.48204444	0.23236685	0.053994351	44210	464.03984
-0.50848889	0.25856095	0.066853765	3781	2999.1073
-0.58	0.3364	0.11316496	52904	43.636044
-0.41188889	0.16965246	0.028781956	42176	784.32457
0.44951111	0.20206024	0.04082834	45609	1029.8025
-0.57388889	0.32934846	0.10847041	4	2.2497807
-0.43317778	0.18764299	0.035209891	11	9.0875599
-0.54397778	0.29591182	0.087563807	3	1.3331871
0.27408889	0.075124719	0.0056437234	3	1.3333333
-0.40591111	0.16476383	0.02714712	6	4.1656433
0.49195556	0.24202027	0.05857381	44467	261.38998
0.60564444	0.36680519	0.13454605	45	42.929328
0.6312	0.39841344	0.15873327	53013	63.275964
-0.57257778	0.32784531	0.10748255	47834	396.4829
-0.60477778	0.36575616	0.13377757	52398	161.97657
0.60704444	0.36850296	0.13579443	54815	3.8393841
-0.35531111	0.12624599	0.015938049	364	357.84754
-0.59457778	0.35352273	0.12497832	50205	511.25997
-0.57251111	0.32776897	0.1074325	49952	998.49068
-0.62724444	0.39343559	0.15479157	53905	224.3261
-0.5262	0.27688644	0.076666101	2100	1730.8473
-0.59911111	0.35893412	0.1288337	6	4.1656433
-0.52402222	0.27459929	0.07540477	50594	779.14906
-0.48466667	0.23490178	0.055178845	16	14.053072
-0.59113333	0.34943862	0.12210735	51230	172.85925
-0.574	0.329476	0.10855443	52842	14.665143
-0.51066667	0.26078044	0.06800644	43716	332.33452
0.040288889	0.0016231946	2.6347606e-06	58	55.943122
0.56702222	0.3215142	0.10337138	50751	299.79805
-0.37413333	0.13997575	0.019593211	47	44.769709
0.17815556	0.031739402	0.0010073896	28603	285.0939
-0.48026667	0.23065607	0.053202223	48281	212.14415
-0.18268889	0.03337523	0.001113906	1086	1013.8221
0.64013333	0.40977068	0.16791201	11	9.0876795
0.57037778	0.32533081	0.10584014	53276	18.13665
0.63924444	0.40863346	0.1669813	57112	48.61096
0.59348889	0.35222906	0.12406531	11	9.0886762
-0.41388889	0.17130401	0.029345065	16	14.056031
0.56371111	0.31777022	0.10097791	26012	1390.7485
-0.64568889	0.41691414	0.1738174	2	0.5
-0.4982	0.24820324	0.061604848	44414	2407.3692
-0.62306667	0.38821207	0.15070861	56608	24.583615
-0.6414	0.41139396	0.16924499	54396	30.805954
-0.58455556	0.3417052	0.11676244	54321	145.52168
-0.63064444	0.39771242	0.15817517	49308	797.53306
0.62608889	0.3919873	0.15365404	11	9.0869221
0.49813333	0.24813682	0.06157188	1	0
-0.43586667	0.18997975	0.036092306	41889	782.77577
-0.51973333	0.27012274	0.072966293	1057	1004.9298
-0.66768889	0.44580845	0.19874518	57621	223.93782
-0.6284	0.39488656	0.1559354	56661	104.49835
0.49786667	0.24787122	0.061440141	40649	680.08972
0.56242222	0.31631876	0.10005756	53905	99.114057
-0.55217778	0.3049003	0.092964192	492	476.43441
-0.32462222	0.10537959	0.011104857	9442	3255.0327
0.529	0.279841	0.078310985	114	110.64026
0.61788889	0.38178668	0.14576107	12	10.072007
0.61751111	0.38131997	0.14540492	50003	457.49923
-0.61253333	0.37519708	0.14077285	1	0
0.54653333	0.29869868	0.089220904	1	0
-0.31268889	0.097774341	0.0095598218	28001	106.92782
-0.42335556	0.17922993	0.032123367	1	0
0.61757778	0.38140231	0.14546772	51931	330.41589
-0.5164	0.26666896	0.071112334	46160	204.44969
0.56166667	0.31546944	0.09952097	1103	967.32472
0.18982222	0.036032476	0.0012983393	8	6.1221493
0.49291111	0.24296136	0.059030224	43089	950.23908
-0.57713333	0.33308288	0.11094421	31	28.993103
-0.57822222	0.33434094	0.11178386	1	0
-0.36748889	0.13504808	0.018237985	8	6.1235745
0.30564444	0.093418526	0.0087270211	2105	1643.7755
0.335	0.112225	0.012594451	831	813.73981
0.43064444	0.18545464	0.034393423	17674	4223.0688
0.4606	0.21215236	0.045008624	4	2.2497807
0.401	0.160801	0.025856962	34030	2238.4725
0.56266667	0.31659378	0.10023162	50821	533.05241
0.52786667	0.27864322	0.077642043	51877	283.40891
-0.46468889	0.21593576	0.046628254	44227	541.27266
0.56686667	0.32133782	0.10325799	53109	482.38621
-0.52035556	0.2707699	0.073316341	41643	7.2149002
0.57988889	0.33627112	0.11307827	50352	60.979418
0.14093333	0.019862204	0.00039450717	7646	4721.6501
-0.41564444	0.1727603	0.029846123	68	65.737936
-0.56617778	0.32055728	0.10275697	51145	974.09135
-0.46653333	0.21765335	0.047372981	44592	189.8986
-0.55306667	0.30588274	0.093564249	52069	21.680082
0.35035556	0.12274902	0.015067321	2161	1871.3006
0.30493333	0.092984338	0.0086460871	38433	1329.1622
-0.44864444	0.20128184	0.040514378	1	0
-0.53111111	0.28207901	0.079568569	50276	83.515786
0.53682222	0.2881781	0.083046616	65	62.906221
0.45588889	0.20783468	0.043195254	22	20.033813
-0.58597778	0.34336996	0.11790293	46653	767.21041
-0.62706667	0.3932126	0.15461615	55229	48.852173
-0.59586667	0.35505708	0.12606553	54012	267.22125
0.62204444	0.38693929	0.14972201	24	22.027196
0.59462222	0.35357559	0.1250157	40	37.991368
-0.61477778	0.37795172	0.1428475	51036	490.67533
0.66428889	0.44127973	0.1947278	59702	86.986779
0.355	0.126025	0.015882301	1386	1268.4116
0.6096	0.37161216	0.1380956	52102	80.199457
0.5722	0.32741284	0.10719917	32	29.982538
0.49737778	0.24738465	0.061199167	49742	353.0848
0.59891111	0.35869452	0.12866176	54573	651.39363
0.55393333	0.30684214	0.094152098	219	213.08592
0.50435556	0.25437453	0.0647064	121	117.75791
0.53024444	0.28115917	0.079050479	59	56.787534
-0.55837778	0.31178574	0.097210349	46006	340.96167
0.037888889	0.0014355679	2.0608552e-06	1447	1321.7093
0.018022222	0.00032480049	1.0549536e-07	4092	3232.2214
0.1438	0.02067844	0.00042759788	616	594.33317
-0.3756	0.14107536	0.019902257	29912	5134.4707
-0.48477778	0.23500949	0.055229462	10	8.0952636
0.42404444	0.17981369	0.032332963	4	2.2497807
0.10626667	0.011292604	0.00012752292	8314	1556.2102
0.56926667	0.32406454	0.10501782	44796	1187.7357
0.28844444	0.083200198	0.0069222729	31933	4622.0731
0.48853333	0.23866482	0.056960895	43894	288.34628
0.56353333	0.31756982	0.10085059	46920	379.52196
-0.64526667	0.41636907	0.1733632	58368	32.050088
-0.63017778	0.39712403	0.1577075	55802	43.76576
-0.49528889	0.24531108	0.060177528	49507	864.07328
-0.52144444	0.27190431	0.073931953	49916	110.20769
0.59577778	0.35495116	0.12599033	53325	65.503565
0.62064444	0.38519953	0.14837868	54054	90.382432
0.55848889	0.31190984	0.097287748	49902	48.220529
0.6632	0.43983424	0.19345416	58608	58.977164
0.52495556	0.27557834	0.075943419	51151	279.90724
0.32875556	0.10808022	0.011681333	15149	2139.5606
0.4722	0.22297284	0.049716887	3042	2683.4575
-0.46426667	0.21554354	0.046459017	1	0
0.39044444	0.15244686	0.023240046	229	225.02856
0.53042222	0.28134773	0.079156547	19	17.036639
-0.43595556	0.19005725	0.036121757	24504	3609.3206
-0.54888889	0.30127901	0.090769043	49642	757.19111
0.39286667	0.15434422	0.023822138	133	129.51509
-0.013511111	0.00018255012	3.3324548e-08	12257	2043.6525
0.60468889	0.36564865	0.13369894	1	0
-0.3812	0.14531344	0.021115996	1	0
0.4944	0.24443136	0.05974669	41889	108.32391
-0.50735556	0.25740966	0.066259733	39351	298.12263
-0.55131111	0.30394394	0.092381919	50113	26.533755
0.57351111	0.32891499	0.10818507	48368	411.40537
-0.51022222	0.26032672	0.067769999	30366	7277.1459
0.22224444	0.049392593	0.0024396283	5	3.1997368
0.57966667	0.33601344	0.11290503	123	119.99832
0.61793333	0.3818416	0.14580301	51461	444.91308
-0.493	0.243049	0.059072816	1053	962.3172
-0.50891111	0.25899052	0.067076089	663	640.52801
0.072711111	0.0052869057	2.7951372e-05	1	0
0.46246667	0.21387542	0.045742694	3816	3178.2554
-0.58315556	0.3400704	0.11564788	48282	16.5948
0.47064444	0.22150619	0.049064994	19	17.0383
-0.60797778	0.36963698	0.1366315	55224	30.483734
-0.4428	0.19607184	0.038444166	40276	1725.0777
-0.55008889	0.30259779	0.09156542	49312	167.51452
-0.60695556	0.36839505	0.13571491	51116	141.47308
-0.60284444	0.36342142	0.13207513	7	5.1417919
0.58242222	0.33921564	0.11506725	46848	912.75369
0.49864444	0.24864628	0.061824974	794	753.86615
0.51466667	0.26488178	0.070162356	49612	101.67594
-0.56684444	0.32131262	0.1032418	50258	24.735858
0.59215556	0.3506482	0.12295416	53175	12.426209
-0.51444444	0.26465309	0.070041256	51535	253.46391
0.46711111	0.21819279	0.047608094	36799	1321.2972
-0.35764444	0.12790955	0.016360853	34161	1559.4519
0.58833333	0.34613611	0.11981021	52548	244.24676
-0.49691111	0.24692065	0.060969809	1	0
-0.62495556	0.39056945	0.15254449	55551	308.14309
0.0095111111	9.0461235e-05	8.183235e-09	18898	456.60971
0.43011111	0.18499557	0.03422336	68	65.706609
-0.55766667	0.31099211	0.096716093	181	176.98421
0.61231111	0.3749249	0.14056868	54015	289.60147
-0.62322222	0.38840594	0.15085917	50123	78.20585
-0.58708889	0.34467336	0.11879973	49784	733.11185
0.566	0.320356	0.10262797	46523	1034.3431
-0.55504444	0.30807434	0.094909796	51007	43.409073
-0.60957778	0.37158507	0.13807546	2	0.5
-0.49933333	0.24933378	0.062167333	49052	682.63029
0.53306667	0.28416007	0.080746946	53319	265.87825
0.50735556	0.25740966	0.066259733	49748	284.37203
0.50922222	0.25930727	0.067240261	8844	6595.9453
-0.15348889	0.023558839	0.0005550189	5	3.1996491
-0.59077778	0.34901838	0.12181383	2	0.5
0.41666667	0.17361111	0.030140818	791	716.66392
-0.082666667	0.0068337778	4.6700519e-05	424	417.68815
0.19537778	0.038172476	0.0014571379	1683	1514.4218
0.29808889	0.088856986	0.0078955639	35689	1267.8522
0.57875556	0.33495799	0.11219686	42820	2791.0319
0.40126667	0.16101494	0.02592581	42	39.960999
-0.54104444	0.29272909	0.085690321	280	272.24103
0.51133333	0.26146178	0.068362261	10	8.0976316
0.57477778	0.33036949	0.109144	51175	315.27942
0.56315556	0.31714418	0.10058043	52646	204.8654
0.53222222	0.28326049	0.080236507	44931	563.58852
-0.57075556	0.3257619	0.10612082	4	2.2497807
0.58871111	0.34658077	0.12011823	51502	407.35185
0.53106667	0.2820318	0.079541939	49420	157.30402
-0.48428889	0.23453573	0.055007008	47867	58.279228
0.12497778	0.015619445	0.00024396706	25	22.990359
0.3928	0.15429184	0.023805972	27107	8662.9419
-0.51471111	0.26492753	0.070186595	47290	490.33447
-0.5022	0.25220484	0.063607281	3	1.3331871
-0.56242222	0.31631876	0.10005756	50556	321.64159
0.57586667	0.33162242	0.10997343	53999	186.62182
-0.47804444	0.22852649	0.052224357	1	0
0.40926667	0.1674992	0.028055983	38848	1284.4157
-0.38642222	0.14932213	0.0222971	1290	1186.8885
0.50953333	0.25962422	0.067404734	43666	522.03595
-0.53913333	0.29066475	0.084485998	49436	436.77103
0.61726667	0.38101814	0.14517482	55327	171.98663
-0.58231111	0.33908623	0.11497947	53063	373.00723
-0.47255556	0.22330875	0.049866799	1009	858.49288
-0.62695556	0.39307327	0.15450659	56163	82.437672
-0.55117778	0.30379694	0.092292582	1	0
0.53995556	0.291552	0.08500257	5	3.1996491
-0.49293333	0.24298327	0.05904087	13	11.072875
-0.23851111	0.05688755	0.0032361934	32458	5647.8853
0.60322222	0.36387705	0.13240651	2	0.5
-0.5958	0.35497764	0.12600912	3	1.3331871
-0.58491111	0.34212101	0.11704678	7	5.1417919
0.46986667	0.22077468	0.048741461	1033	911.23488
0.2694	0.07257636	0.005267328	31817	328.63674
0.35611111	0.12681512	0.016082076	219	213.5305
0.075377778	0.0056818094	3.2282958e-05	9832	3207.7433
-0.65342222	0.4269606	0.18229535	58186	0.03001606
0.56413333	0.31824642	0.10128078	48395	1589.3094
-0.070466667	0.0049655511	2.4656698e-05	18	16.045226
0.66557778	0.44299378	0.19624349	54201	363.40097
0.52413333	0.27471575	0.075468744	1	0
0.46006667	0.21166134	0.044800522	49359	247.90978
-0.6058	0.36699364	0.13468433	1	0
-0.65077778	0.42351172	0.17936217	56425	87.114325
-0.5928	0.35141184	0.12349028	54206	372.37223
-0.44351111	0.19670211	0.038691718	43695	1095.9058
-0.34951111	0.12215802	0.014922581	1948	1746.9704
-0.29877778	0.08926816	0.0079688045	33645	4656.7928
0.055044444	0.0030298909	9.1802386e-06	16326	7410.4617
-0.14686667	0.021569818	0.00046525704	32356	3110.8752
-0.60366667	0.36441344	0.13279716	239	232.35506
-0.43108889	0.18583763	0.034535625	43857	928.9498
-0.23708889	0.056211141	0.0031596924	28842	796.93872
-0.34022222	0.11575116	0.013398331	37	34.989166
0.56577778	0.32010449	0.10246689	2	0.5
-0.65408889	0.42783227	0.18304046	2	0.5
0.49186667	0.24193282	0.058531488	49671	410.86833
-0.64284444	0.41324898	0.17077472	49384	990.91065
0.45022222	0.20270005	0.04108731	2175	1745.2707
0.49975556	0.24975562	0.062377867	44081	328.70158
-0.49313333	0.24318048	0.059136748	47647	181.66185
0.46037778	0.2119477	0.044921827	2	0.5
-0.50251111	0.25251742	0.063765046	64	61.784005
-0.62884444	0.39544534	0.15637701	207	202.54431
0.55895556	0.31243131	0.097613325	51	48.846815
0.54264444	0.29446299	0.086708454	52842	76.726465
-0.49842222	0.24842471	0.061714837	223	217.11072
0.58602222	0.34342204	0.1179387	239	234.96283
0.64668889	0.41820652	0.17489669	50400	910.14153
-0.56582222	0.32015479	0.10249909	43974	1177.3678
-0.61324444	0.37606875	0.1414277	57206	231.87285
-0.62964444	0.39645213	0.15717429	55441	25.385032
-0.5946	0.35354916	0.12499701	53285	75.093018
0.5682	0.32285124	0.10423292	45662	535.48446
-0.40753333	0.16608342	0.027583702	2	0.5
0.013977778	0.00019537827	3.8172669e-08	242	236.76791
0.46095556	0.21248002	0.045147761	21	19.034756
-0.56297778	0.31694398	0.10045349	3727	3156.38
0.35624444	0.1269101	0.016106175	40921	795.83224
-0.20733333	0.042987111	0.0018478917	42	39.912462
0.58577778	0.3431356	0.11774204	3	1.3331871
0.55746667	0.31076908	0.096577424	81	78.662723
-0.63913333	0.40849142	0.16686524	57222	2.0987234
0.34528889	0.11922442	0.014214462	7941	5912.6491
-0.59533333	0.35442178	0.1256148	47887	1337.5747
-0.52382222	0.27438972	0.075289719	93	90.411487
-0.55953333	0.31307755	0.098017553	10	8.0964915
-0.59315556	0.35183351	0.12378682	52013	331.55476
-0.45002222	0.20252	0.041014351	42206	479.85672
-0.52642222	0.27712036	0.076795692	140	137.43579
0.43388889	0.18825957	0.035441665	823	788.19233
0.54997778	0.30247556	0.091491462	9	7.1081873
0.35848889	0.12851428	0.016515921	2	0.5
-0.50033333	0.25033344	0.062666833	44375	1824.9931
-0.50155556	0.25155798	0.063281415	38609	5027.8592
-0.41713333	0.17400022	0.030276076	35614	2772.2247
0.57348889	0.32888951	0.10816831	46817	514.21732
0.64888889	0.42105679	0.17728882	15	13.061141
-0.4214	0.17757796	0.031533932	1	0
0.55046667	0.30301355	0.091817212	52695	582.60818
-0.53388889	0.28503735	0.081246288	8	6.1236842
0.59173333	0.35014834	0.12260386	1	0
-0.476	0.226576	0.051336684	46743	52.606662
0.50244444	0.25245042	0.063731214	49389	1416.7037
-0.59162222	0.35001685	0.1225118	54187	662.27345
0.56088889	0.31459635	0.098970861	9	7.1092105
-0.58833333	0.34613611	0.11981021	50875	90.53401
-0.50751111	0.25756753	0.066341031	47729	746.31949
0.49671111	0.24672193	0.06087171	5	3.1990351
-0.44773333	0.20046514	0.040186271	37726	488.88602
0.54231111	0.29410134	0.086495599	44395	1799.12
0.50702222	0.25707153	0.066085774	2492	1626.6357
-0.48988889	0.23999112	0.057595739	1	0
-0.5348	0.28601104	0.081802315	37413	886.88853
0.59213333	0.35062188	0.12293571	49115	452.21203
0.61888889	0.38302346	0.14670697	3	1.3331871
-0.35128889	0.12340388	0.015228518	22110	289.92827
-0.51997778	0.27037689	0.073103662	50386	0.19119567
-0.56626667	0.32065794	0.10282151	43529	305.36747
0.43237778	0.18695054	0.034950505	1	0
-0.51873333	0.26908427	0.072406345	1	0
-0.55897778	0.31245616	0.097628849	49241	880.59152
0.022088889	0.00048791901	2.3806496e-07	42	39.853237
0.26475556	0.070095504	0.0049133797	1	0
0.317	0.100489	0.010098039	2	0.5
0.44222222	0.19556049	0.038243907	4116	2860.0738
0.53597778	0.28727218	0.082525304	3868	3369.811
-0.43082222	0.18560779	0.034450251	40886	2092.8932
-0.58186667	0.33856882	0.11462884	8	6.120834
0.53422222	0.28539338	0.081449383	49567	903.64338
-0.54151111	0.29323428	0.085986345	406	400.08829
-0.58897778	0.34689482	0.12033602	438	424.41216
0.5222	0.27269284	0.074361385	59	56.788128
-0.57606667	0.3318528	0.11012628	4032	2507.1241
0.47768889	0.22818667	0.052069158	3041	2500.0787
-0.012533333	0.00015708444	2.4675523e-08	1	0
-0.29531111	0.087208652	0.007605349	588	573.36861
-0.48711111	0.23727723	0.056300486	36976	1374.2294
0.51731111	0.26761079	0.071615533	30	27.962262
-0.63926667	0.40866187	0.16700452	3	1.3333333
0.52555556	0.27620864	0.076291214	49274	241.73174
0.5386	0.29008996	0.084152185	16	14.051428
-0.48175556	0.23208842	0.053865033	47558	16.988877
-0.59175556	0.35017464	0.12262228	1	0
-0.59911111	0.35893412	0.1288337	33566	1436.3396
0.64646667	0.41791915	0.17465642	57863	22.525621
-0.56151111	0.31529473	0.099410765	259	251.30249
0.5546	0.30758116	0.09460617	8232	3632.8686
-0.4906	0.24068836	0.057930887	213	205.59279
-0.45164444	0.2039827	0.041608944	38	35.952204
-0.59993333	0.35992	0.12954241	53569	68.377611
0.63266667	0.40026711	0.16021376	56159	181.73048
0.62237778	0.3873541	0.1500432	1	0
0.57935556	0.33565286	0.11266284	55544	54.024341
0.45655556	0.20844298	0.043448474	39321	247.74321
-0.31724444	0.10064404	0.010129222	483	469.31938
0.035155556	0.0012359131	1.5274812e-06	1814	1594.899
-0.46271111	0.21410157	0.045839483	42456	754.8142
-0.51184444	0.26198474	0.068636002	1052	981.07022
-0.49271111	0.24276424	0.058934476	60	57.719262
0.53733333	0.28872711	0.083363345	2	0.5
