# Messwerte zu 350x350 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.49820408	0.24820731	0.061606867	57869	1931.5305
0.55195102	0.30464993	0.092811579	3265	2772.8376
0.57062857	0.32561697	0.10602641	45	42.888613
0.54164898	0.29338362	0.086073947	797	766.46968
-0.61072653	0.3729869	0.13911922	70216	149.8345
0.56329796	0.31730459	0.1006822	68833	740.90531
-0.19397551	0.037626499	0.0014157534	39	36.969345
-0.30542041	0.093281626	0.0087014617	438	433.80297
-0.5074449	0.25750032	0.066306417	2	0.5
-0.54027755	0.29189983	0.085205512	316	310.85551
0.25861224	0.066880293	0.0044729736	4	2.2498389
-0.55010612	0.30261675	0.091576895	66481	305.24797
-0.46865306	0.21963569	0.048239837	11085	3498.914
-0.11621224	0.013505286	0.00018239275	22870	9128.5401
-0.22604082	0.051094451	0.0026106429	968	937.3082
-0.28587755	0.081725974	0.0066791349	184	181.54488
-0.56641633	0.32082745	0.10293026	69897	91.08923
-0.56310204	0.31708391	0.1005422	65262	710.3279
-0.55844898	0.31186526	0.097259942	66141	647.45956
-0.58548571	0.34279352	0.1175074	3	1.3333333
-0.43539592	0.18956961	0.035936635	59414	1606.1554
0.43430204	0.18861826	0.035576849	267	261.25672
-0.53492245	0.28614203	0.081877259	66693	213.07366
-0.070367347	0.0049515635	2.4517981e-05	2	0.5
0.54032653	0.29195276	0.085236414	902	878.80832
-0.60364082	0.36438224	0.13277441	63358	1041.5713
-0.56644898	0.32086445	0.10295399	2	0.5
0.64200816	0.41217448	0.1698878	77905	51.351495
0.36568163	0.13372306	0.017881856	2	0.5
0.62599184	0.39186578	0.15355879	160	156.97944
-0.56832653	0.32299505	0.1043258	72505	297.53979
0.58444082	0.34157107	0.11667079	19	17.042932
-0.64034286	0.41003897	0.16813196	76570	5.7949071
-0.53389388	0.28504267	0.081249325	2	0.5
0.62679184	0.39286801	0.15434527	2	0.5
0.5594449	0.31297859	0.0979556	182	179.06514
-0.55751837	0.31082673	0.096613256	70093	188.57789
-0.42419592	0.17994218	0.032379187	4	2.2498389
0.51472653	0.2649434	0.070195006	62015	1045.8805
0.40130612	0.1610466	0.025936009	12	10.078554
0.54413061	0.29607812	0.087662255	64540	922.95125
0.23162449	0.053649904	0.0028783122	5788	4310.7978
0.32813061	0.1076697	0.011592764	44266	1527.2972
0.20192653	0.040774324	0.0016625455	18482	10971.084
0.11812245	0.013952913	0.00019468378	366	361.69869
-0.084587755	0.0071550883	5.1195289e-05	7558	4982.1376
-0.44886531	0.20148006	0.040594216	516	505.37882
0.3554449	0.12634108	0.015962067	48661	1218.3655
-0.51276735	0.26293035	0.06913237	230	225.82596
0.51051429	0.26062484	0.067925305	59627	1182.5523
0.29562449	0.087393839	0.0076376831	29014	5472.5652
0.53913469	0.29066622	0.08448685	56	53.872246
0.32284082	0.10422619	0.010863099	58904	781.89644
-0.37173878	0.13818972	0.019096398	58828	3614.7577
0.4938449	0.24388278	0.059478812	1	0
0.27603265	0.076194026	0.0058055295	44482	5100.9233
0.044326531	0.0019648413	3.8606014e-06	23573	11472.735
-0.23263673	0.05411985	0.0029289582	111	108.21534
0.26749388	0.071552975	0.0051198282	53	50.975787
-0.36057143	0.13001176	0.016903056	49689	1825.4224
0.55555918	0.30864601	0.095262357	546	520.57032
-0.52391837	0.27449046	0.07534501	67326	364.7688
0.48262857	0.23293034	0.054256542	2	0.5
-0.48764082	0.23779357	0.05654578	14	12.068759
0.27742041	0.076962083	0.0059231622	1	0
-0.57307755	0.32841788	0.1078583	57962	145.04268
0.56324898	0.31724941	0.10064719	66658	1393.6221
-0.57560816	0.33132476	0.1097761	4	2.2498389
0.5258449	0.27651286	0.07645936	60146	1345.2083
-0.47297959	0.22370969	0.050046027	504	498.48601
-0.34133878	0.11651216	0.013575083	1974	1739.7601
0.4579102	0.20968176	0.043966438	57092	850.24627
-0.41977143	0.17620805	0.031049278	54046	545.70738
0.049893878	0.002489399	6.1971075e-06	3	1.3332259
-0.44127347	0.19472227	0.037916764	39881	4501.5725
-0.22514286	0.050689306	0.0025694058	24077	10695.641
-0.22834286	0.05214046	0.0027186276	11688	7033.3796
-0.30292245	0.09176201	0.0084202665	18	16.044029
-0.51939592	0.26977212	0.072776997	66131	438.00814
0.19134694	0.036613651	0.0013405594	4	2.2495166
-0.34685714	0.12030988	0.014474467	1	0
-0.53854694	0.29003281	0.084119028	68663	253.18892
-0.56253061	0.31644069	0.10013471	65599	45.684904
0.49438367	0.24441522	0.059738798	4	2.2498389
-0.58612245	0.34353953	0.11801941	34	31.979738
-0.42499592	0.18062153	0.032624137	566	523.2923
0.52422857	0.2748156	0.075523611	1	0
0.56605714	0.32042069	0.10266942	70431	718.55685
0.48321633	0.23349802	0.054521325	2	0.5
-0.55250612	0.30526302	0.093185509	2	0.5
0.44986122	0.20237512	0.04095569	54365	835.58792
-0.29226122	0.085416623	0.0072959995	1	0
-0.3676898	0.13519579	0.018277901	1	0
-0.014726531	0.0002168707	4.7032902e-08	32	29.991472
-0.58915918	0.34710854	0.12048434	197	193.18228
0.40546939	0.16440542	0.027029144	57143	138.85391
-0.60680816	0.36821615	0.13558313	169	166.17568
0.45293061	0.20514614	0.042084939	794	753.00991
-0.54786939	0.30016087	0.090096546	665	645.57787
-0.29004082	0.084123675	0.0070767927	1	0
-0.35611429	0.12681738	0.016082649	724	703.30703
0.53875918	0.29026146	0.084251714	2	0.5
0.6088	0.37063744	0.13737211	75315	142.85043
0.64765714	0.41945977	0.1759465	8	6.1236305
0.64662857	0.41812851	0.17483145	79208	133.19011
0.63069388	0.39777477	0.15822477	75145	208.74622
0.38050612	0.14478491	0.02096267	54885	535.17537
0.6123102	0.37492379	0.14056785	72677	232.62043
-0.55854694	0.31197468	0.097328203	67787	8.2412427
-0.0014204082	2.0175594e-06	4.0705457e-12	1108	1059.2993
0.29547755	0.087306983	0.0076225093	33	30.959439
0.36786939	0.13532789	0.018313637	648	633.893
-0.33828571	0.11443722	0.013095878	18139	7202.3606
0.4371102	0.19106533	0.036505961	1	0
0.29634286	0.087819089	0.0077121924	2	0.5
0.20835918	0.043413549	0.0018847363	19635	1497.7536
-0.38618776	0.14914098	0.022243033	11	9.0816547
-0.13075918	0.017097964	0.00029234038	27496	12903.799
0.59275102	0.35135377	0.12344947	24	22.013967
-0.52336327	0.27390911	0.075026199	64084	418.59525
0.1749551	0.030609288	0.0009369285	55	52.886264
0.53190204	0.28291978	0.080043602	67655	111.29274
0.2084898	0.043467995	0.0018894666	593	577.14232
0.013746939	0.00018897833	3.5712808e-08	24679	8252.2709
-0.4816	0.23193856	0.053795496	1	0
0.41526531	0.17244527	0.029737373	3	1.3333333
-0.3149551	0.099196716	0.0098399885	31277	7663.2418
0.16251429	0.026410893	0.00069753527	10	8.0962624
0.40094694	0.16075845	0.025843279	41	38.960326
-0.056767347	0.0032225317	1.038471e-05	30658	538.93019
0.45743673	0.20924837	0.043784879	51166	1754.4767
0.42777143	0.1829884	0.033484753	1	0
-0.24847347	0.061739065	0.0038117121	38636	2524.8553
-0.56782041	0.32242002	0.10395467	69633	237.8852
-0.50889796	0.25897713	0.067069155	77	74.813478
0.64586122	0.41713672	0.17400304	74199	156.90426
-0.48417959	0.23442988	0.054957367	3604	3106.994
-0.37768163	0.14264342	0.020347144	10	8.0993555
0.56460408	0.31877777	0.10161927	1	0
-0.59516735	0.35422417	0.12547476	74871	136.74955
-0.59469388	0.35366081	0.12507597	604	592.08603
-0.46137143	0.2128636	0.04531091	61638	2479.2358
0.41245714	0.17012089	0.028941119	1970	1832.2036
-0.60729796	0.36881081	0.13602141	74862	101.17307
0.37990204	0.14432556	0.020829867	55524	2773.6014
0.2128	0.04528384	0.0020506262	3196	2531.4744
-0.57972245	0.33607812	0.1129485	84	81.889781
-0.61559184	0.37895331	0.14360561	211	207.21787
0.44011429	0.19370058	0.037519916	38	36.000678
-0.23582041	0.055611265	0.0030926128	47299	509.88318
-0.61547755	0.37881262	0.143499	1	0
0.2515102	0.063257383	0.0040014965	25	23.025979
-0.48101224	0.23137278	0.053533363	121	118.62782
-0.49182041	0.24188731	0.058509473	5	3.1998066
0.54992653	0.30241919	0.091457366	62654	1137.5969
-0.60047347	0.36056839	0.13000956	65020	192.71838
0.54462041	0.29661139	0.087978316	66305	791.26502
-0.40600816	0.16484263	0.027173092	2994	2745.5442
-0.56896327	0.3237192	0.10479412	63055	1093.7256
-0.4603102	0.21188548	0.044895458	3	1.3333333
0.50937143	0.25945925	0.067319104	10	8.0981955
-0.56476735	0.31896216	0.10173686	3	1.3333333
-0.40973061	0.16787917	0.028183417	59671	14.709603
0.55857959	0.31201116	0.097350964	46804	1045.0875
0.61487347	0.37806938	0.14293646	69453	214.16855
0.59160816	0.35000022	0.12250015	75193	168.92574
-0.49092245	0.24100485	0.058083338	10448	5841.9978
0.39054694	0.15252691	0.023264459	37981	13637.954
0.2548898	0.064968808	0.004220946	20	18.037564
-0.56811429	0.32275384	0.10417004	1294	1180.6191
0.49312653	0.24317378	0.059133485	364	352.9176
-0.081420408	0.0066292829	4.3947391e-05	27523	11752.15
0.4602449	0.21182537	0.044869986	49193	2532.7514
0.062971429	0.0039654008	1.5724404e-05	78	75.724585
-0.56073469	0.3144234	0.098862073	2676	2440.2772
0.46132245	0.2128184	0.045291672	56719	2090.7459
0.51054694	0.26065818	0.067942685	61053	86.944889
-0.25750204	0.066307301	0.0043966582	14506	8434.4004
0.36589388	0.13387833	0.017923407	2	0.5
-0.62914286	0.39582073	0.15667405	76785	422.13643
0.63128163	0.3985165	0.1588154	1406	1361.8938
0.62143673	0.38618362	0.14913778	73497	160.49936
0.60364082	0.36438224	0.13277441	72517	454.73642
-0.45046531	0.20291899	0.041176117	59314	415.46925
-0.57250612	0.32776326	0.10742875	5	3.1998066
0.4420898	0.19544339	0.038198118	3	1.3333333
-0.36654694	0.13435666	0.018051712	2	0.5
-0.35377959	0.12516	0.015665025	1	0
-0.51160816	0.26174291	0.068509352	58155	860.42952
0.21154286	0.04475038	0.0020025965	94	91.700154
-0.46636735	0.2174985	0.047305598	36228	2619.469
0.54073469	0.29239401	0.085494257	61755	1945.3537
-0.44641633	0.19928754	0.039715522	108	105.22984
-0.51139592	0.26152579	0.068395736	14	12.067608
-0.38261224	0.14639213	0.021430656	5566	3561.7074
-0.54228571	0.2940738	0.086479397	115	112.67372
0.53007347	0.28097788	0.078948571	19	17.04517
-0.59518367	0.35424361	0.12548853	71648	206.06081
0.39340408	0.15476677	0.023952754	1270	1210.438
0.15387755	0.023678301	0.00056066192	17841	7682.902
-0.60796735	0.36962429	0.13662212	6	4.1659148
0.4882449	0.23838308	0.056826493	55789	3096.2452
0.49676735	0.2467778	0.060899281	57612	775.16778
0.52481633	0.27543218	0.075862884	20	18.033797
-0.34205714	0.11700309	0.013689723	1	0
0.23794286	0.056616803	0.0032054624	1	0
-0.30280816	0.091692784	0.0084075666	5	3.1997422
0.16563265	0.027434176	0.000752634	5209	4228.4592
0.45172245	0.20405317	0.041637697	49079	3538.6362
0.43469388	0.18895877	0.035705416	7	5.1420745
0.54324898	0.29511945	0.087095492	13	11.071569
0.50378776	0.2538021	0.064415507	1	0
-0.2043102	0.041742659	0.0017424496	604	589.70664
0.35314286	0.12470988	0.015552554	144	141.40609
-0.50285714	0.25286531	0.063940863	76	73.87603
0.52471837	0.27532937	0.075806259	16	14.050902
-0.25637551	0.065728402	0.0043202229	41762	6825.4635
-0.48822857	0.23836714	0.056818892	53498	302.65065
0.54142041	0.29313606	0.085928749	3986	3327.2573
0.23529796	0.05536513	0.0030652976	19	17.047815
-0.18909388	0.035756495	0.0012785269	30843	1973.5703
-0.49004082	0.24014	0.05766722	1	0
0.59998367	0.35998041	0.12958589	71535	292.50985
-0.61044898	0.37264796	0.1388665	1	0
0.60380408	0.36457937	0.13291812	4	2.2498389
0.40334694	0.16268875	0.02646763	1	0
-0.48940408	0.23951636	0.057368084	14617	9986.4939
-0.51498776	0.26521239	0.070337611	56520	636.42986
0.32772245	0.107402	0.01153519	48830	3839.2994
0.58791837	0.34564801	0.11947254	19	17.038593
0.38171429	0.1457058	0.021230179	8729	7226.4413
-0.5324898	0.28354538	0.080397984	66020	274.45096
0.58674286	0.34426718	0.11851989	630	608.70204
-0.60465306	0.36560532	0.13366725	72953	141.80727
0.49970612	0.24970621	0.062353191	63130	730.94011
0.50176327	0.25176637	0.063386307	45286	235.04207
-0.59074286	0.34897712	0.12178503	70888	95.157876
0.5011102	0.25111144	0.063056954	63466	346.29394
0.18176327	0.033037885	0.0010915018	9640	4333.5353
-0.52995918	0.28085674	0.078880506	62356	1289.6972
-0.41508571	0.17229615	0.029685963	35782	8884.7883
0.63142857	0.39870204	0.15896332	8	6.1230666
0.37444898	0.14021204	0.019659416	56914	1831.7222
-0.51426939	0.264473	0.069945969	59689	862.76367
0.48200816	0.23233187	0.053978098	9	7.1085691
-0.50672653	0.25677178	0.065931745	1334	1236.7491
0.58558367	0.34290824	0.11758606	69256	150.03677
0.55137959	0.30401945	0.092427829	287	278.57099
-0.44279184	0.19606461	0.038441332	2	0.5
-0.56858776	0.32329204	0.10451774	71568	115.91799
0.54666122	0.29883849	0.089304446	114	111.67282
-0.57462857	0.330198	0.10903072	5	3.1998066
-0.64164898	0.41171341	0.16950793	73364	157.4591
0.59552653	0.35465185	0.12577793	4	2.2495166
0.54994286	0.30243715	0.091468227	67671	9.9218893
0.56762449	0.32219756	0.10381127	521	505.11778
0.35010612	0.1225743	0.015024458	52815	4618.5536
-0.41874286	0.17534558	0.030746073	52531	3498.663
0.31546122	0.099515784	0.0099033913	34	32.009948
-0.40760816	0.16614441	0.027603967	48359	3047.562
0.34915918	0.12191214	0.014862569	1	0
0.24741224	0.061212819	0.0037470092	6	4.1658073
-0.53211429	0.28314561	0.080171438	65216	289.66912
0.49831837	0.2483212	0.061663416	60514	344.99124
-0.23245714	0.054036323	0.0029199242	3	1.3332259
0.025012245	0.00062561239	3.9139087e-07	797	775.01174
-0.48524082	0.23545865	0.055440776	53176	947.23453
0.47751837	0.22802379	0.051994849	5923	3679.5983
0.46267755	0.21407052	0.045826186	53842	3561.3658
-0.1699102	0.028869477	0.00083344673	1	0
0.56189388	0.31572473	0.099682105	1	0
0.58308571	0.33998895	0.11559249	12	10.075011
0.36091429	0.13025912	0.016967439	48760	29.699328
-0.056702041	0.0032151214	1.0337006e-05	1065	1006.7336
0.4413551	0.19479433	0.037944829	47499	1346.8946
-0.32728163	0.10711327	0.011473252	46517	5730.5985
-0.36692245	0.13463208	0.018125798	3	1.3329037
-0.5474449	0.29969592	0.089817642	70147	303.67948
0.48862041	0.2387499	0.057001516	62720	457.38306
-0.44808163	0.20077715	0.040311464	54677	2342.0973
0.4090449	0.16731773	0.027995222	9	7.1083901
0.5652898	0.31955255	0.10211383	241	237.19055
-0.46138776	0.21287866	0.045317324	37749	3406.0273
0.43567347	0.18981137	0.036028357	63167	704.11248
-0.47142857	0.2222449	0.049392795	61494	1915.6485
-0.54382041	0.29574064	0.087462524	80	77.663814
-0.5365551	0.28789138	0.082881445	56236	1053.8057
0.49312653	0.24317378	0.059133485	131	128.58003
0.53332245	0.28443283	0.080902037	154	151.05729
-0.57838367	0.33452767	0.11190876	72052	176.3374
0.22586122	0.051013293	0.002602356	28	26.020365
-0.32466939	0.10541021	0.011111313	44043	746.13999
-0.39611429	0.15690653	0.024619658	25	23.027022
0.18068571	0.032647327	0.001065848	3	1.3332259
-0.28150204	0.079243399	0.0062795163	322	314.24311
0.31333878	0.098181188	0.0096395457	52972	2881.7905
0.54834286	0.30067989	0.090408396	59678	2317.257
-0.46618776	0.21733102	0.047232774	15	13.06295
0.52244898	0.27295294	0.074503305	59804	1255.2826
0.21345306	0.045562209	0.0020759149	691	669.779
-0.15454694	0.023884756	0.00057048158	224	220.54006
0.39526531	0.15623466	0.02440927	19	17.045577
-0.19051429	0.036295693	0.0013173773	7027	5351.2273
0.26370612	0.069540919	0.0048359394	505	495.40548
0.43794286	0.19179395	0.036784918	50940	1818.8061
0.48636735	0.2365532	0.055957415	61966	332.39725
0.46426122	0.21553848	0.046456838	1	0
-0.58390204	0.34094159	0.11624117	70912	238.106
-0.23586939	0.055634368	0.0030951829	45872	2191.4842
-0.57038367	0.32533753	0.10584451	65268	1028.4216
0.28127347	0.079114765	0.006259146	3	1.3329037
-0.45991837	0.2115249	0.044742785	21	19.034563
-0.61706122	0.38076455	0.14498165	72765	3.0878237
0.50401633	0.25403246	0.064532489	2	0.5
0.54829388	0.30062618	0.090376098	10	8.0981955
0.37853061	0.14328542	0.020530713	2	0.5
-0.48573061	0.23593423	0.05566496	1	0
0.28223673	0.079657574	0.0063453292	53892	2365.1958
-0.49067755	0.24076446	0.057967525	57315	3138.631
-0.52883265	0.27966397	0.078211939	64	61.954199
-0.55002449	0.30252694	0.091522549	68745	73.118536
0.24303673	0.059066854	0.0034888933	5	3.1997422
0.45843265	0.2101605	0.044167435	96	93.099139
0.27289796	0.074473296	0.0055462718	11225	9059.2221
0.50600816	0.25604426	0.065558664	1390	1260.9197
-0.38532245	0.14847339	0.022044347	1	0
-0.40902857	0.16730437	0.027990753	39832	2346.1518
-0.50349388	0.25350608	0.064265335	551	535.86586
-0.46868571	0.2196663	0.048253283	57498	2184.8418
0.61965714	0.38397497	0.14743678	1	0
0.43111837	0.18586305	0.034545072	5	3.1992911
0.5507102	0.30328173	0.091979807	65826	82.460085
-0.36179592	0.13089629	0.017133838	1	0
-0.48164898	0.23198574	0.053817383	66159	4.2766377
-0.51115102	0.26127537	0.068264817	61990	274.32458
0.40989388	0.16801299	0.028228365	52763	1195.5954
0.54558367	0.29766154	0.088602395	10	8.0976155
-0.59026939	0.34841795	0.12139507	73025	53.27534
-0.52974694	0.28063182	0.078754218	3	1.3332259
0.54747755	0.29973167	0.089839073	69156	225.68696
-0.54519184	0.29723414	0.088348133	53	50.928829
-0.64453878	0.41543023	0.17258228	17	15.050408
-0.55528163	0.30833769	0.095072132	60	57.790266
0.53268571	0.28375407	0.080516372	437	425.73536
0.56739592	0.32193813	0.10364416	2	0.5
-0.39996735	0.15997388	0.025591642	3	1.3333333
-0.3053551	0.093241738	0.0086940218	215	210.65269
0.61160816	0.37406455	0.13992428	70909	65.165364
-0.50491429	0.25493844	0.064993606	9	7.1078174
-0.56604082	0.32040221	0.10265757	64245	327.94198
0.52897959	0.27981941	0.078298901	4	2.25
0.43879184	0.19253828	0.037070988	2	0.5
-0.39093878	0.15283313	0.023357964	3583	2979.4606
0.39640816	0.15713943	0.024692801	4	2.2498389
-0.57812245	0.33422557	0.11170673	70445	72.541022
-0.41262041	0.1702556	0.02898697	73	70.627486
0.5556898	0.30879115	0.095351974	61243	3135.1654
0.64039184	0.4101017	0.16818341	77066	99.04115
0.62347755	0.38872426	0.15110655	74397	26.81831
-0.31908571	0.10181569	0.010366435	521	510.99901
-0.32107755	0.10309079	0.010627712	49209	3734.4071
-0.3676898	0.13519579	0.018277901	53	50.950514
-0.28863673	0.083311165	0.0069407501	152	149.25376
0.4523102	0.20458452	0.041854826	58653	3563.9189
0.53361633	0.28474638	0.081080503	4631	3639.1852
-0.53879184	0.29029664	0.084272141	64591	1319.127
-0.60453878	0.36546713	0.13356622	74563	344.14863
-0.53712653	0.28850491	0.083235083	5238	3350.5275
-0.029959184	0.00089755269	8.0560082e-07	1	0
0.34638367	0.11998165	0.014395596	22248	7507.5455
-0.064146939	0.0041148298	1.6931824e-05	45	42.949435
0.33686531	0.11347823	0.01287731	358	352.96613
0.46153469	0.21301427	0.045375081	2	0.5
-0.32491429	0.10556929	0.011144876	9108	4413.8615
0.55505306	0.3080839	0.09491569	68112	427.70652
-0.4898449	0.23994802	0.057575054	11412	5583.9056
0.52001633	0.27041698	0.073125343	60362	3005.0522
-0.53198367	0.28300663	0.080092752	3	1.3333333
0.63103673	0.39820736	0.1585691	77687	33.368275
0.49456327	0.24459282	0.059825649	67363	153.41629
-0.55371429	0.30659951	0.09400326	139	136.24541
-0.57722449	0.33318811	0.11101432	60229	1014.493
0.5292898	0.28014769	0.078482727	2	0.5
-0.46029388	0.21187045	0.044889089	56689	1501.7655
0.57376327	0.32920428	0.10837546	30	28.01396
-0.49973878	0.24973884	0.06236949	2870	2658.5826
-0.37497143	0.14060357	0.019769365	55406	3605.7076
-0.56767347	0.32225317	0.1038471	72519	341.065
-0.079853061	0.0063765114	4.0659897e-05	273	268.19287
-0.4170449	0.17392645	0.030250409	1078	1034.6504
0.54636735	0.29851728	0.089112565	66620	494.04279
-0.51302857	0.26319832	0.069273353	40958	3602.0097
0.55389388	0.30679843	0.094125275	65137	16.711037
0.52236735	0.27286765	0.074456752	1640	1537.2403
-0.51936327	0.2697382	0.072758697	68126	550.60706
0.48853878	0.23867014	0.056963433	144	141.23821
-0.094530612	0.0089360367	7.9852751e-05	5	3.1974226
-0.53905306	0.2905782	0.084435692	62217	721.41133
0.15524898	0.024102246	0.00058091825	6078	3756.5642
-0.50666122	0.2567056	0.065897763	52900	2443.7855
-0.13258776	0.017579513	0.00030903927	24182	3694.8406
0.39856327	0.15885268	0.025234173	336	330.08184
-0.51931429	0.26968733	0.072731255	55851	4217.1897
-0.3076898	0.094673011	0.0089629789	48219	3369.5265
0.38311837	0.14677968	0.021544275	56185	2351.1136
0.31417143	0.098703687	0.0097424177	372	354.75503
-0.38411429	0.14754378	0.021769168	44685	3905.4227
0.43939592	0.19306877	0.037275551	98	95.645391
-0.53443265	0.28561826	0.081577791	12632	6704.3731
0.45226122	0.20454022	0.0418367	55072	836.22109
-0.57217959	0.32738949	0.10718388	5	3.1997422
-0.54986122	0.30234737	0.09141393	72634	309.47926
-0.6050449	0.36607933	0.13401407	485	474.70109
-0.53139592	0.28238162	0.07973938	11	9.0891514
-0.56256327	0.31647743	0.10015796	72240	235.84205
-0.50896327	0.25904361	0.06710359	65207	620.96063
-0.5834449	0.34040795	0.11587757	6	4.1655925
-0.61503673	0.37827019	0.14308833	72769	8.3690008
-0.1156898	0.013384129	0.00017913491	990	960.8346
0.59257143	0.3511409	0.12329993	14	12.06816
0.53400816	0.28516472	0.081318917	2	0.5
-0.54246531	0.29426861	0.086594014	4	2.2498389
-0.44977959	0.20230168	0.04092597	39127	4788.9408
-0.18617143	0.034659801	0.0012013018	31226	1263.2482
0.28577959	0.081669975	0.0066699848	3	1.3332259
-0.20192653	0.040774324	0.0016625455	244	238.60786
-0.56115918	0.31489963	0.099161777	171	167.70569
0.61286531	0.37560388	0.14107828	74500	304.28067
0.46933878	0.22027889	0.048522788	36	34.008142
