# Messwerte zu 200x200 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.66105	0.4369871	0.19095773	25732	26.032417
0.6096	0.37161216	0.1380956	25542	4.2961901
0.6082	0.36990724	0.13683137	23744	308.85372
0.56295	0.3169127	0.10043366	22137	218.56687
0.6261	0.39200121	0.15366495	24467	193.09915
0.552	0.304704	0.092844528	22861	102.85677
0.58735	0.34498002	0.11901122	21566	51.45712
0.53435	0.28552992	0.081527337	22760	78.972726
0.61025	0.37240506	0.13868553	24243	143.14951
0.5555	0.30858025	0.095221771	24317	298.54727
0.60095	0.3611409	0.13042275	24825	32.390474
0.5192	0.26956864	0.072667252	20247	410.08693
0.53835	0.28982072	0.083996051	20433	538.36887
0.6513	0.42419169	0.17993859	24669	376.95597
0.60315	0.36378992	0.13234311	23695	244.28825
0.4906	0.24068836	0.057930887	19216	277.8084
0.606	0.367236	0.13486228	23282	36.770171
0.47665	0.22719522	0.051617669	22070	271.67574
0.6125	0.37515625	0.14074221	25005	16.163777
0.59035	0.34851312	0.1214614	24536	56.393161
0.5944	0.35331136	0.12482892	20317	505.0251
0.56245	0.31635	0.10007732	23981	175.43157
0.5423	0.29408929	0.08648851	22799	296.0771
0.599	0.358801	0.12873816	24290	283.1066
0.5694	0.32421636	0.10511625	22785	345.65415
0.62905	0.3957039	0.15658158	24907	213.48545
0.54255	0.2943605	0.086648105	23365	170.79245
0.6837	0.46744569	0.21850547	24148	109.05377
0.62335	0.38856522	0.15098293	24825	94.412522
0.5822	0.33895684	0.11489174	23935	59.787404
0.70665	0.49935422	0.24935464	27630	92.443002
0.66715	0.44508912	0.19810433	26667	53.270303
0.6415	0.41152225	0.16935056	24655	28.62917
0.59785	0.35742462	0.12775236	18543	1008.0202
0.6329	0.40056241	0.16045024	24313	95.874191
-0.62405	0.3894384	0.15166227	24756	8.592132
-0.6044	0.36529936	0.13344362	23629	280.19685
-0.59325	0.35194556	0.12386568	24390	59.849803
-0.64275	0.41312756	0.17067438	25647	32.082565
-0.64165	0.41171472	0.16950901	24820	39.651366
-0.5903	0.34845409	0.12142025	24456	88.585846
-0.66105	0.4369871	0.19095773	26575	22.505128
-0.60555	0.3666908	0.13446214	22140	463.02688
-0.5821	0.33884041	0.11481282	448	430.974
-0.59025	0.34839506	0.12137912	23907	38.337059
-0.60655	0.3679029	0.13535255	23930	73.320054
0.6563	0.43072969	0.18552807	22939	307.11458
0.60685	0.36826692	0.13562053	24989	20.816025
0.58495	0.3421665	0.11707792	21154	629.59379
0.62865	0.39520082	0.15618369	25090	70.354204
0.4049	0.16394401	0.026877638	20545	538.65069
0.5934	0.35212356	0.123991	23928	11.063944
0.64715	0.41880312	0.17539606	26369	10.499477
0.6636	0.44036496	0.1939213	24325	157.88022
0.62075	0.38533056	0.14847964	24233	41.402907
0.5986	0.35832196	0.12839463	25138	0.96398837
0.67025	0.44923506	0.20181214	26121	51.809204
0.66005	0.435666	0.18980487	26025	49.284575
0.5601	0.31371201	0.098415225	23662	395.4326
0.616	0.379456	0.14398686	24392	258.66809
0.6482	0.42016324	0.17653715	25401	18.200564
0.6343	0.40233649	0.16187465	21954	231.61569
0.56725	0.32177256	0.10353758	23322	40.734216
0.60175	0.36210306	0.13111863	24676	104.08186
0.4907	0.24078649	0.057978134	21071	717.7845
0.4667	0.21780889	0.047440713	20424	587.32924
-0.49805	0.2480538	0.061530689	18932	718.55317
0.5487	0.30107169	0.090644163	21612	247.17147
0.5993	0.35916049	0.12899626	23686	29.790947
0.54795	0.3002492	0.090149584	23422	250.19346
0.526	0.276676	0.076549609	19696	1722.9049
0.66295	0.4395027	0.19316263	24420	144.25632
0.64695	0.4185443	0.17517933	25278	199.80989
0.5367	0.28804689	0.082971011	20676	317.61826
0.51055	0.2606613	0.067944315	10765	1319.6946
0.61015	0.37228302	0.13859465	22080	56.073548
0.5787	0.33489369	0.11215378	22415	114.09287
0.453	0.205209	0.042110734	19459	437.59716
-0.55895	0.3124251	0.097609445	19088	1573.6324
0.63205	0.3994872	0.15959002	17977	762.27787
0.6978	0.48692484	0.2370958	28083	4.5152526
0.6575	0.43230625	0.18688869	25984	5.0500196
0.6665	0.44422225	0.19733341	25997	10.7037
0.6758	0.45670564	0.20858004	26335	39.837909
0.669	0.447561	0.20031085	25721	97.249083
0.6147	0.37785609	0.14277522	24507	152.16868
0.577	0.332929	0.11084172	22800	77.14765
0.6537	0.42732369	0.18260554	25645	42.319609
0.6459	0.41718681	0.17404483	25798	6.3842513
0.5935	0.35224225	0.1240746	24469	7.4553261
0.486	0.236196	0.05578855	22313	204.23727
0.6538	0.42745444	0.1827173	26338	25.853313
0.6253	0.39100009	0.15288107	25231	28.925365
0.53975	0.29133006	0.084873205	21820	358.13467
0.43645	0.1904886	0.036285908	21011	149.23525
0.50515	0.25517652	0.065115058	23420	118.65383
0.51825	0.26858306	0.072136861	22049	210.48482
0.36855	0.1358291	0.018449545	1678	1486.3179
-0.59405	0.3528954	0.12453517	23167	297.12386
-0.58275	0.33959756	0.1153265	24326	170.26185
-0.57495	0.3305675	0.10927487	23392	61.648586
-0.4913	0.24137569	0.058262224	21899	828.57222
-0.6865	0.47128225	0.22210696	25795	55.722826
-0.63745	0.4063425	0.16511423	23391	115.33003
-0.6033	0.36397089	0.13247481	23362	362.64244
-0.61275	0.37546256	0.14097214	26194	3.5692064
-0.62455	0.3900627	0.15214891	24836	42.442131
-0.4381	0.19193161	0.036837743	21860	31.981816
-0.5567	0.30991489	0.096047239	21535	234.49272
-0.4652	0.21641104	0.046833738	19402	786.00025
-0.5987	0.35844169	0.12848045	24023	14.990708
-0.5203	0.27071209	0.073285036	21784	24.597996
-0.5082	0.25826724	0.066701967	22395	53.61355
-0.61295	0.3757077	0.14115628	24055	134.50662
-0.65055	0.4232153	0.17911119	25211	152.3407
-0.55005	0.302555	0.09153953	20464	229.99381
-0.593	0.351649	0.12365702	23751	37.048554
-0.67405	0.4543434	0.20642793	26565	97.192398
-0.5687	0.32341969	0.1046003	23981	529.94096
-0.5974	0.35688676	0.12736816	24281	120.94449
-0.6067	0.36808489	0.13548649	21282	51.832717
-0.623	0.388129	0.15064412	24649	11.7645
-0.59665	0.35599122	0.12672975	24613	158.00376
0.6162	0.37970244	0.14417394	21758	474.34543
0.65955	0.4350062	0.1892304	25142	228.12564
0.6421	0.41229241	0.16998503	26360	72.949958
0.5947	0.35366809	0.12508112	24513	90.502367
0.60345	0.3641519	0.13260661	20260	360.07227
0.57015	0.32507102	0.10567117	23804	16.725691
0.54015	0.29176202	0.085125078	22954	101.72605
0.5761	0.33189121	0.11015178	24185	169.22701
0.51705	0.2673407	0.071471051	22645	146.50858
-0.5587	0.31214569	0.097434932	15862	1701.4757
-0.6061	0.36735721	0.13495132	25048	34.953337
-0.63855	0.4077461	0.16625688	25082	156.21227
-0.6181	0.38204761	0.14596038	25257	17.366011
-0.5094	0.25948836	0.067334209	22177	308.16098
-0.49295	0.2429997	0.059048855	23336	642.05938
-0.65535	0.42948362	0.18445618	26866	5.0483185
-0.6116	0.37405456	0.13991681	24643	86.800338
-0.6456	0.41679936	0.17372171	23871	82.229677
-0.6474	0.41912676	0.17566724	26252	59.126179
-0.46405	0.2153424	0.04637235	21350	503.88929
-0.5933	0.35200489	0.12390744	23894	20.99029
-0.57335	0.32873022	0.10806356	22751	437.74589
-0.5597	0.31326409	0.09813439	23976	102.16703
-0.53505	0.2862785	0.081955381	21271	252.31575
-0.56655	0.3209789	0.10302746	22448	11.94053
-0.08865	0.0078588225	6.1761091e-05	3609	2045.3826
-0.59265	0.35123402	0.12336534	23357	108.21384
-0.6602	0.43586404	0.18997746	25228	77.157672
-0.66655	0.4442889	0.19739263	25234	160.68862
-0.60195	0.3623438	0.13129303	26127	58.767723
-0.47895	0.2293931	0.052621195	19938	400.42934
-0.50735	0.25740402	0.066256831	21163	73.235943
0.6102	0.37234404	0.13864008	22657	194.59322
0.58275	0.33959756	0.1153265	22249	211.65704
0.5993	0.35916049	0.12899626	24072	351.22618
0.5451	0.29713401	0.08828862	24111	11.735492
0.70505	0.4970955	0.24710394	27605	25.126226
-0.0792	0.00627264	3.9346013e-05	3888	2080.3719
0.5066	0.25664356	0.065865917	16204	390.76534
0.4554	0.20738916	0.043010264	21140	461.66399
0.11975	0.014340062	0.00020563739	7852	2928.7591
-0.4918	0.24186724	0.058499762	18750	913.91146
0.5963	0.35557369	0.12643265	15678	2635.8613
-0.2523	0.06365529	0.0040519959	13079	2091.9438
-0.4047	0.16378209	0.026824573	15622	453.64456
-0.50375	0.25376406	0.064396199	19956	211.12554
-0.50635	0.25639032	0.065735997	10980	967.29263
0.3975	0.15800625	0.024965975	16188	995.01101
0.064	0.004096	1.6777216e-05	52	49.771239
0.56105	0.3147771	0.099084624	21848	214.30354
-0.6402	0.40985604	0.16798197	20320	512.97729
0.459	0.210681	0.044386484	8429	4961.7379
0.63675	0.40545056	0.16439016	24384	127.68885
0.591	0.349281	0.12199722	21103	850.66284
0.62275	0.38781756	0.15040246	24356	100.36035
0.62835	0.39482372	0.15588577	24687	73.392175
0.60705	0.3685097	0.1357994	25506	26.208868
0.6424	0.41267776	0.17030293	25655	272.54473
0.6361	0.40462321	0.16371994	25483	104.97291
0.64105	0.4109451	0.16887588	25343	152.17435
0.64205	0.4122282	0.16993209	24313	54.294968
0.65425	0.42804306	0.18322086	25971	60.42367
0.6341	0.40208281	0.16167059	25878	75.324864
0.66945	0.4481633	0.20085035	25561	18.564325
0.6058	0.36699364	0.13468433	21535	704.14838
0.6288	0.39538944	0.15633281	23514	222.02492
0.33145	0.1098591	0.012069022	18122	1841.5876
0.10455	0.010930703	0.00011948026	5627	388.96889
-0.5502	0.30272004	0.091639423	23578	52.491736
0.5757	0.33143049	0.10984617	22438	486.9717
0.57865	0.33483582	0.11211503	23293	391.76528
0.6217	0.38651089	0.14939067	24668	154.20272
0.60995	0.372039	0.13841302	24889	432.53193
0.6769	0.45819361	0.20994138	26770	61.456272
0.6299	0.39677401	0.15742962	24981	36.582126
0.28835	0.083145722	0.0069132112	17698	1488.2077
0.66315	0.43976792	0.19339583	25805	1.6696643
0.62455	0.3900627	0.15214891	25806	10.505522
0.55005	0.302555	0.09153953	24108	100.99114
0.6118	0.37429924	0.14009992	24513	165.05828
0.6742	0.45454564	0.20661174	27009	79.240161
0.64335	0.41389922	0.17131257	25033	87.402278
0.70045	0.4906302	0.240718	27307	3.0979276
0.58025	0.33669006	0.1133602	25541	36.210409
0.63325	0.40100556	0.16080546	25978	75.796341
0.63795	0.4069802	0.16563289	26374	25.001124
0.59495	0.3539655	0.12529158	24332	63.365283
0.6405	0.41024025	0.16829706	26539	1.5689771
0.6883	0.47375689	0.22444559	26353	52.455648
0.5382	0.28965924	0.083902475	23993	159.24212
-0.5119	0.26204161	0.068665805	21769	111.30519
-0.49365	0.24369032	0.059384973	21797	65.11885
-0.66095	0.4368549	0.19084221	25472	8.4118089
-0.5493	0.30173049	0.091041289	23355	111.51332
-0.61415	0.37718022	0.14226492	22801	411.02686
-0.5552	0.30824704	0.095016238	21081	257.53252
-0.518	0.268324	0.071997769	22406	173.36638
-0.66255	0.4389725	0.19269686	25540	143.33512
-0.6561	0.43046721	0.18530202	26061	32.822801
-0.7049	0.49688401	0.24689372	27790	9.3496903
-0.6196	0.38390416	0.1473824	24730	13.750446
-0.435	0.189225	0.035806101	18485	1060.9917
-0.67705	0.4583967	0.21012754	22981	50.046492
-0.54685	0.29904492	0.089427866	21262	331.41921
0.59175	0.35016806	0.12261767	22026	96.933772
0.57695	0.3328713	0.1108033	20880	245.43257
0.44075	0.19426056	0.037737166	20451	156.811
0.5481	0.30041361	0.090248337	22775	163.83195
0.6202	0.38464804	0.14795411	24179	115.96526
0.6759	0.45684081	0.20870353	25985	33.564011
0.4981	0.24810361	0.061555401	22655	310.23049
0.5998	0.35976004	0.12942729	25411	4.1088417
-0.58405	0.3411144	0.11635904	22748	359.7056
-0.6253	0.39100009	0.15288107	24195	41.256603
-0.6599	0.43546801	0.18963239	26035	68.142717
-0.32285	0.10423212	0.010864335	18636	17.108493
-0.67	0.4489	0.20151121	25141	37.090629
-0.6563	0.43072969	0.18552807	26791	64.542385
-0.54545	0.2975157	0.088515593	22864	423.49616
-0.5976	0.35712576	0.12753881	23952	400.37333
-0.49015	0.24024702	0.057718632	21171	57.715558
-0.5755	0.33120025	0.10969361	21804	473.25778
-0.53255	0.2836095	0.08043435	21439	436.21892
-0.4074	0.16597476	0.027547621	21069	1210.0173
0.5593	0.31281649	0.097854156	20313	630.1969
0.5795	0.33582025	0.11277524	20634	192.59649
0.6565	0.43099225	0.18575432	25231	73.510195
0.5765	0.33235225	0.11045802	23463	226.7841
0.5003	0.25030009	0.062650135	23290	52.627295
0.6276	0.39388176	0.15514284	21544	413.7134
0.5891	0.34703881	0.12043594	21983	421.08486
0.56905	0.3238179	0.10485803	18944	137.04496
0.52015	0.27055602	0.073200561	41	38.869568
0.5841	0.34117281	0.11639889	20922	941.37701
0.56455	0.3187167	0.10158034	22605	288.53218
0.6124	0.37503376	0.14065032	22146	259.42715
0.62015	0.38458602	0.14790641	23652	41.73909
0.5434	0.29528356	0.087192381	22724	18.15721
0.5748	0.33039504	0.10916088	23152	138.66934
0.5739	0.32936121	0.10847881	24365	124.86315
-0.5235	0.27405225	0.075104636	21368	305.35055
0.6084	0.37015056	0.13701144	23345	74.72622
-0.6263	0.39225169	0.15386139	18916	834.45544
-0.6393	0.40870449	0.16703936	25741	3.5957722
-0.62365	0.38893932	0.1512738	25365	22.805911
-0.5702	0.32512804	0.10570824	23916	346.77744
-0.6015	0.36180225	0.13090087	25802	98.867823
-0.51895	0.2693091	0.072527393	23145	63.206469
-0.64165	0.41171472	0.16950901	26293	57.543103
-0.6009	0.36108081	0.13037935	26105	142.60842
-0.6052	0.36626704	0.13415154	22694	148.80651
-0.677	0.458329	0.21006547	25865	129.81135
-0.65175	0.42477806	0.1804364	25761	3.8529346
-0.63615	0.40468682	0.16377142	26366	4.6774487
-0.57655	0.3324099	0.11049634	23913	107.39482
-0.7314	0.53494596	0.28616718	28529	0.49507098
-0.65695	0.4315833	0.18626415	24782	37.712537
-0.61895	0.3830991	0.14676492	23590	51.851636
-0.638	0.407044	0.16568482	25334	25.521072
-0.57245	0.327699	0.10738664	23163	233.53205
0.48145	0.2317941	0.053728506	19673	1132.9432
0.58435	0.34146492	0.11659829	23767	89.406903
0.5895	0.34751025	0.12076337	22508	12.499766
0.6186	0.38266596	0.14643324	25000	113.57229
0.67495	0.4555575	0.20753264	24687	14.818644
0.67795	0.4596162	0.21124705	25564	0.17548169
0.6388	0.40806544	0.1665174	25269	3.7717325
0.63095	0.3980979	0.15848194	25318	0.55239565
0.5547	0.30769209	0.094674422	25119	6.3137618
0.56705	0.3215457	0.10339164	22711	301.54589
0.38335	0.14695722	0.021596425	14861	2831.0924
0.6672	0.44515584	0.19816372	25269	51.712545
0.6925	0.47955625	0.2299742	26820	16.020124
0.65275	0.42608256	0.18154635	27121	24.362939
0.66475	0.44189256	0.19526904	25769	26.279742
0.63365	0.40151232	0.16121215	24048	36.944197
0.575	0.330625	0.10931289	23490	62.058117
0.5559	0.30902481	0.095496333	23064	7.9383283
-0.57915	0.33541472	0.11250304	22778	177.81636
-0.6017	0.36204289	0.13107505	24044	64.488543
-0.33225	0.11039006	0.012185966	18734	357.80762
0.42095	0.1771989	0.031399451	17313	483.00103
