# Messwerte zu 500x500 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.520848	0.27128264	0.07359427	850	810.37875
-0.134056	0.017971011	0.00032295724	52166	23205.367
-0.430664	0.18547148	0.03439967	93232	3253.8777
0.067248	0.0045222935	2.0451139e-05	68457	19383.336
-0.166368	0.027678311	0.00076608892	22	20.040359
-0.294616	0.086798587	0.0075339948	261	258.14889
-0.302776	0.091673306	0.0084039951	105266	8955.4573
0.493464	0.24350672	0.059295522	121870	853.28507
-0.407328	0.1659161	0.027528152	114006	701.19811
0.461992	0.21343661	0.045555186	107855	646.58684
0.548168	0.30048816	0.090293132	136801	161.88855
-0.493864	0.24390165	0.059488015	2	0.5
0.452912	0.20512928	0.042078021	121555	876.3254
0.542736	0.29456237	0.086766987	133681	713.98071
0.497744	0.24774909	0.061379611	104482	2843.9251
0.563104	0.31708611	0.1005436	7	5.1426767
0.588864	0.34676081	0.12024306	149794	325.11481
-0.447832	0.2005535	0.040221706	7772	5952.4492
-0.557496	0.31080179	0.096597753	136484	352.64208
-0.417448	0.17426283	0.030367535	31684	849.70048
0.455872	0.20781928	0.043188853	108678	1983.387
-0.531968	0.28298995	0.080083314	136632	741.07935
0.492848	0.24289915	0.058999998	123637	891.47399
-0.168952	0.028544778	0.00081480437	1107	1077.18
0.529296	0.28015426	0.078486407	20	18.046131
-0.586096	0.34350852	0.1179981	1	0
0.530808	0.28175713	0.079387082	136949	322.58782
0.585168	0.34242159	0.11725254	3	1.3331228
-0.599032	0.35883934	0.12876567	1	0
0.522864	0.27338676	0.074740322	4	2.249921
-0.549664	0.30213051	0.091282847	143527	651.97785
-0.559048	0.31253467	0.097677918	1	0
0.428032	0.18321139	0.033566415	117563	1771.9553
0.471464	0.2222783	0.049407644	114370	2989.9651
0.515048	0.26527444	0.07037053	129935	1237.2966
0.55224	0.30496902	0.093006102	30	28.017946
0.4818	0.23213124	0.053884913	115	112.76902
0.448776	0.2013999	0.040561919	203	200.34493
-0.526136	0.27681909	0.076628809	216	213.56475
0.473192	0.22391067	0.050135988	1	0
-0.43676	0.1907593	0.03638911	1	0
0.15012	0.022536014	0.00050787195	83041	6189.7344
-0.337224	0.11372003	0.012932244	1647	1537.2778
-0.174232	0.03035679	0.00092153469	82888	17222.604
-0.452808	0.20503508	0.042039386	1	0
-0.437976	0.19182298	0.036796054	19682	13020.292
0.447312	0.20008803	0.040035218	119973	560.88051
-0.4604	0.21196816	0.044930501	6	4.1665614
-0.46008	0.21167361	0.044805716	197	193.75571
-0.546344	0.29849177	0.089097335	3086	2921.0723
-0.534248	0.28542093	0.081465105	119947	5597.8685
0.498584	0.24858601	0.061795002	127789	575.4421
-0.54964	0.30210413	0.091266905	25	23.034038
-0.530856	0.28180809	0.079415801	130637	495.35289
0.53092	0.28187605	0.079454106	2	0.5
0.612136	0.37471048	0.14040795	151433	406.96338
0.570672	0.32566653	0.10605869	136038	430.68785
0.537776	0.28920303	0.08363839	53652	26929.17
0.434672	0.18893975	0.035698228	220	217.28459
0.510952	0.26107195	0.068158561	21	19.043739
0.27856	0.077595674	0.0060210886	96128	18603.749
-0.532768	0.28384174	0.080566134	136266	38.484331
-0.467224	0.21829827	0.047654133	120264	2122.477
-0.541016	0.29269831	0.085672302	125931	664.07459
0.489216	0.23933229	0.057279947	11	9.088555
-0.614368	0.37744804	0.14246702	129860	2827.7493
-0.563176	0.31716721	0.10059504	14	12.069511
0.459152	0.21082056	0.044445308	691	675.90361
-0.55888	0.31234685	0.097560557	2	0.5
0.506208	0.25624654	0.065662289	131965	2143.5184
-0.538496	0.28997794	0.084087207	6	4.1664035
0.426208	0.18165326	0.032997907	1	0
0.335808	0.11276701	0.012716399	19838	14691.275
0.546104	0.29822958	0.088940882	813	773.92367
-0.553552	0.30641982	0.093893104	128588	17.477832
-0.475048	0.2256706	0.050927221	125600	512.03305
0.51632	0.26658634	0.071068278	3438	3277.6527
-0.513984	0.26417955	0.069790836	122570	48.884559
0.569584	0.32442593	0.10525219	1	0
0.390024	0.15211872	0.023140105	2	0.5
-0.521384	0.27184128	0.073897679	111702	2244.3287
-0.494184	0.24421783	0.059642346	2	0.5
-0.476912	0.22744506	0.051731253	440	434.5212
0.577024	0.3329567	0.11086016	143143	422.32482
0.619936	0.38432064	0.14770236	139714	941.38299
-0.508536	0.25860886	0.066878544	7	5.1426767
-0.56748	0.32203355	0.10370561	143237	538.13241
0.529808	0.28069652	0.078790535	2	0.5
0.114952	0.013213962	0.0001746088	24614	10285.31
0.43052	0.18534747	0.034353685	6	4.1665088
0.537808	0.28923744	0.0836583	1372	1307.9109
-0.53536	0.28661033	0.082145481	132700	968.64155
-0.475784	0.22637041	0.051243565	57	54.95574
0.532168	0.28320278	0.080203815	92	89.76898
-0.523576	0.27413183	0.075148259	134513	515.87907
-0.499864	0.24986402	0.062432028	129411	501.06304
0.613304	0.3761418	0.14148265	4	2.2497631
-0.488264	0.23840173	0.056835387	48	45.976168
0.6	0.36	0.1296	7	5.142406
-0.55184	0.30452739	0.092736929	52	49.977623
-0.553792	0.30668558	0.094056045	214	211.70596
-0.524944	0.2755662	0.075936732	121219	1216.5604
0.57	0.3249	0.10556001	135390	594.60876
0.547528	0.29978691	0.089872192	138536	1534.9771
-0.579176	0.33544484	0.11252324	31	29.026833
0.592024	0.35049242	0.12284493	14	12.069421
-0.574872	0.33047782	0.10921559	140553	255.01915
-0.599032	0.35883934	0.12876567	147624	5.674393
-0.57476	0.33034906	0.1091305	137253	1171.7906
0.48256	0.23286415	0.054225714	3	1.3333333
-0.4856	0.23580736	0.055605111	120208	3139.8322
-0.200392	0.040156954	0.0016125809	140	137.78376
0.198016	0.039210336	0.0015374505	15	13.064972
-0.188296	0.035455384	0.0012570842	36494	19606.036
-0.484616	0.23485267	0.055155775	108614	4108.4528
0.444704	0.19776165	0.039109669	5	3.1998737
0.59036	0.34852493	0.12146963	2	0.5
0.491376	0.24145037	0.058298283	127349	93.420168
-0.603176	0.36382129	0.13236593	149003	106.5871
0.53308	0.28417429	0.080755025	137047	9.4326888
0.39768	0.15814938	0.025011227	95514	3863.5334
-0.503424	0.25343572	0.064229666	3624	3218.9935
0.354192	0.12545197	0.015738197	182	179.66486
0.27564	0.07597741	0.0057725668	10	8.0985473
0.514512	0.2647226	0.070078054	125600	1736.5044
0.4998	0.24980004	0.06240006	127472	358.13382
-0.378704	0.14341672	0.020568355	103115	4714.1334
0.53304	0.28413164	0.08073079	130188	382.09959
0.525704	0.2763647	0.076377445	397	392.43209
0.248712	0.061857659	0.00382637	1	0
0.503032	0.25304119	0.064029845	114608	1178.5535
0.531144	0.28211395	0.07958828	59124	1471.8493
-0.571256	0.32633342	0.1064935	144101	23.215713
0.583272	0.34020623	0.11574028	581	569.64734
0.198208	0.039286411	0.0015434221	86577	5570.5198
0.08468	0.0071707024	5.1418973e-05	1395	1335.8585
0.522808	0.2733282	0.074708308	137262	1127.224
0.412608	0.17024536	0.028983483	623	613.33631
-0.5382	0.28965924	0.083902475	138200	371.05559
-0.56812	0.32276033	0.10417423	131624	171.25838
-0.573104	0.32844819	0.10787822	2	0.5
0.524952	0.2755746	0.075941361	137660	206.95001
-0.455344	0.20733816	0.042989112	24886	11725.79
-0.451344	0.20371141	0.041498337	10	8.0983578
0.577512	0.33352011	0.11123566	146853	243.85054
-0.630528	0.39756556	0.15805837	620	614.19973
-0.588416	0.34623339	0.11987756	1563	1512.8842
0.448384	0.20104821	0.040420383	64405	14296.63
-0.499744	0.24974407	0.062372098	19286	12098.436
0.563624	0.31767201	0.10091551	6	4.1662982
0.119424	0.014262092	0.00020340726	61	58.986735
-0.535608	0.28687593	0.082297799	1	0
-0.546368	0.29851799	0.089112991	121349	4473.8745
-0.366816	0.13455398	0.018104773	1349	1321.3774
0.163576	0.026757108	0.00071594282	2471	2397.3004
-0.207512	0.04306123	0.0018542695	12	10.076939
0.598248	0.35790067	0.12809289	146153	31.010498
0.416896	0.17380227	0.030207231	572	564.20699
0.451144	0.20353091	0.041424831	123398	3448.6296
-0.420464	0.17678998	0.031254695	111635	781.97631
0.496584	0.24659567	0.060809424	1	0
-0.397048	0.15764711	0.024852613	11	9.0899904
0.123088	0.015150656	0.00022954237	10025	6897.6561
-0.57752	0.33352935	0.11124183	470	463.33766
0.562728	0.3166628	0.10027533	477	472.39932
-0.577064	0.33300286	0.1108909	142245	328.41532
-0.040096	0.0016076892	2.5846646e-06	1	0
-0.452024	0.2043257	0.04174899	110463	1987.124
0.528448	0.27925729	0.077984633	1	0
0.51704	0.26733036	0.071465522	104427	9132.3942
-0.515168	0.26539807	0.070436135	129282	1297.9989
0.50928	0.25936612	0.067270783	6	4.1661403
0.575336	0.33101151	0.10956862	148895	606.25231
-0.503896	0.25391118	0.064470887	2	0.5
0.478752	0.22920348	0.052534234	8918	8111.896
-0.555448	0.30852248	0.095186121	6	4.1662982
0.484176	0.2344264	0.054955737	129441	905.80022
0.521248	0.27169948	0.073820606	92323	11239.279
0.408904	0.16720248	0.02795667	18	16.051415
-0.514496	0.26470613	0.070069337	116379	161.48843
-0.489256	0.23937143	0.057298683	4	2.2497631
-0.534584	0.28578005	0.081670239	1	0
-0.428848	0.18391061	0.033823111	1	0
0.50888	0.25895885	0.067059688	2	0.5
0.464992	0.21621756	0.046750033	3508	3191.0243
-0.186296	0.0347062	0.0012045203	16	14.057526
-0.089016	0.0079238483	6.2787371e-05	62337	2214.307
-0.216184	0.046735522	0.002184209	1392	1337.9711
-0.44716	0.19995207	0.039980829	109680	330.38251
-0.463416	0.21475439	0.046119448	2371	2294.8913
-0.45872	0.21042404	0.044278276	112407	1751.6693
0.549032	0.30143614	0.090863745	19	17.048668
0.517632	0.26794289	0.071793391	138538	62.39299
0.546512	0.29867537	0.089206974	442	433.9354
-0.527096	0.27783019	0.077189616	269	266.06878
0.537288	0.28867839	0.083335216	1	0
-0.63828	0.40740136	0.16597587	150960	113.19822
0.562032	0.31587997	0.099780155	146228	81.307819
0.58152	0.33816551	0.11435591	139288	9.0464146
0.376992	0.14212297	0.020198938	115	112.72578
0.590184	0.34831715	0.12132484	141528	229.41328
0.216816	0.047009178	0.0022098628	33433	15671.839
0.558896	0.31236474	0.09757173	130475	2360.5963
0.549744	0.30221847	0.091336001	138737	383.96893
-0.542824	0.29465789	0.086823275	534	523.04956
0.465992	0.21714854	0.04715349	1267	1240.6171
0.518824	0.26917834	0.07245698	121552	613.22033
0.489608	0.23971599	0.057463758	125059	1947.6204
0.546096	0.29822084	0.08893567	135945	224.76279
-0.465696	0.21687276	0.047033796	5106	4274.6067
-0.380832	0.14503301	0.021034575	5279	4310.0644
0.325896	0.1062082	0.011280182	739	722.88235
0.554552	0.30752792	0.094573422	31917	5527.7765
0.434824	0.18907191	0.035748188	37	35.007519
0.52656	0.27726543	0.076876121	132854	1070.5524
0.52204	0.27252576	0.074270291	118908	3617.4046
-0.429224	0.18423324	0.033941888	112589	3902.7533
0.11092	0.012303246	0.00015136987	655	642.72486
0.054968	0.003021481	9.1293476e-06	3962	3346.0443
-0.444112	0.19723547	0.03890183	2	0.5
-0.356376	0.12700385	0.016129979	4	2.2497631
-0.37988	0.14430881	0.020825034	291	288.13189
-0.586272	0.34371486	0.1181399	2	0.5
-0.57928	0.33556532	0.11260408	147464	1101.194
0.265296	0.070381968	0.0049536214	1	0
-0.50688	0.25692733	0.066011655	2801	2552.0951
0.53872	0.29021924	0.084227206	854	841.05584
0.405248	0.16422594	0.02697016	2	0.5
0.49916	0.24916071	0.062081057	132368	1232.9787
-0.579664	0.33601035	0.11290296	145856	218.33439
0.46856	0.21954847	0.048201532	122832	2945.9344
0.507976	0.25803962	0.066584444	102528	5506.1084
-0.548792	0.30117266	0.090704971	1	0
0.403344	0.16268638	0.026466859	103572	5749.2096
-0.458648	0.21035799	0.044250483	1	0
0.517408	0.26771104	0.0716692	119191	429.67406
-0.560008	0.31360896	0.09835058	11	9.0903923
-0.438912	0.19264374	0.037111612	36	34.019769
0.406768	0.16546021	0.02737708	95	92.723233
-0.514	0.264196	0.069799526	851	840.33652
0.458472	0.21019657	0.0441826	110	107.76918
0.495168	0.24519135	0.060118797	22	20.039125
0.458688	0.21039468	0.044265922	112001	641.41468
0.447336	0.2001095	0.040043811	104324	4894.7831
0.423688	0.17951152	0.032224386	110326	1386.1341
-0.20944	0.043865114	0.0019241482	648	642.41115
0.3984	0.15872256	0.025192851	5037	4295.5094
0.608256	0.36997536	0.13688177	418	413.00977
-0.303784	0.092284719	0.0085164693	105262	1105.2126
-0.543584	0.29548357	0.087310537	1	0
0.542832	0.29466658	0.086828394	133862	202.41219
0.312792	0.097838835	0.0095724377	269	265.48589
-0.507112	0.25716258	0.066132593	123911	1989.4654
-0.441976	0.19534278	0.038158803	360	357.2811
0.499976	0.249976	0.062488001	2917	2646.4032
-0.544592	0.29658045	0.087959961	139945	368.55955
-0.506696	0.25674084	0.065915857	18	16.04817
-0.547816	0.30010237	0.090061432	138034	280.99828
0.313072	0.098014077	0.0096067593	29091	11273.307
0.585432	0.34273063	0.11746428	134763	473.57205
-0.489384	0.2394967	0.057358669	6	4.1662982
-0.56704	0.32153436	0.10338435	149902	44.487275
0.46388	0.21518465	0.046304435	111174	3245.5607
0.11888	0.014132454	0.00019972627	315	310.8335
0.577336	0.33331686	0.11110013	72	69.900745
-0.515688	0.26593411	0.070720953	135909	100.21291
-0.463112	0.21447272	0.04599855	41727	16240.2
-0.594912	0.35392029	0.12525957	138659	378.11416
0.51944	0.26981791	0.072801706	109720	2027.4444
0.502888	0.25289634	0.063956559	8	6.1236578
-0.468488	0.21948101	0.048171912	8	6.1244473
-0.451168	0.20355256	0.041433646	3	1.3332807
-0.37484	0.14050503	0.019741662	320	316.28405
-0.37924	0.14382298	0.020685049	114073	2152.5451
0.445448	0.19842392	0.039372052	113046	3572.1508
-0.394264	0.1554441	0.024162869	9	7.1106198
0.46708	0.21816373	0.047595412	70585	12618.297
0.540088	0.29169505	0.085086001	2	0.5
0.246488	0.060756334	0.0036913321	1158	1134.717
-0.427856	0.18306076	0.033511241	6210	4902.6248
-0.461848	0.21330358	0.045498415	119887	3926.0873
0.585056	0.34229052	0.1171628	149906	414.39821
0.607696	0.36929443	0.13637837	14	12.06985
-0.12544	0.015735194	0.00024759632	39923	13124.54
0.511056	0.26117824	0.068214071	124807	2989.3151
0.146688	0.021517369	0.00046299718	64019	20445.578
0.459896	0.21150433	0.044734082	5587	5229.6763
-0.557168	0.31043618	0.096370622	129160	518.29367
-0.490024	0.24012352	0.057659305	115612	171.05619
0.60764	0.36922637	0.13632811	130755	704.73572
-0.459576	0.2112101	0.044609706	4	2.249921
0.305552	0.093362025	0.0087164677	136	133.68823
0.607232	0.3687307	0.13596233	6	4.1662982
-0.523616	0.27417372	0.075171226	3739	3414.5894
0.582856	0.33972112	0.11541044	1	0
-0.560048	0.31365376	0.098378683	1	0
0.330632	0.10931752	0.01195032	286	281.28599
0.222208	0.049376395	0.0024380284	71944	726.86165
0.215616	0.046490259	0.0021613442	16	14.060131
-0.200672	0.040269252	0.0016216126	1986	1868.4352
0.414752	0.17201922	0.029590613	96701	7135.6463
0.488872	0.23899583	0.057119008	106750	7447.4642
0.325312	0.1058279	0.011199544	961	936.94874
-0.54668	0.29885902	0.089316715	139870	276.67219
-0.318896	0.10169466	0.010341804	106978	1328.6973
0.465584	0.21676846	0.046988566	121678	1876.3442
-0.360128	0.12969218	0.016820061	3	1.3332807
-0.451048	0.2034443	0.041389583	4219	3800.6575
0.551944	0.30464218	0.092806857	3	1.3332807
0.588512	0.34634637	0.11995581	122042	3715.3967
-0.56408	0.31818625	0.10124249	9	7.1067783
0.530472	0.28140054	0.079186265	35177	16045.45
-0.556688	0.30990153	0.096038958	140405	305.48814
-0.548816	0.301199	0.090720839	1	0
-0.353144	0.12471068	0.015552755	94765	1585.8304
-0.54968	0.3021481	0.091293476	123260	2704.4743
-0.12976	0.016837658	0.00028350671	518	512.68103
-0.3686	0.13586596	0.018459559	105782	1538.2769
0.5194	0.26977636	0.072779284	129558	2828.305
-0.547912	0.30020756	0.090124579	1	0
0.023568	0.00055545062	3.085254e-07	5	3.1999053
0.540688	0.29234351	0.08546473	136969	1324.9085
0.560592	0.31426339	0.098761479	135110	2171.5585
-0.428744	0.18382142	0.033790314	5	3.1996526
0.404128	0.16331944	0.02667324	656	643.06903
0.400504	0.16040345	0.025729268	1	0
0.434088	0.18843239	0.035506766	92	89.940582
-0.00804	6.46416e-05	4.1785365e-09	30872	10963.428
0.394424	0.15557029	0.024202116	95801	9996.0361
-0.373712	0.13966066	0.0195051	94640	8031.8852
-0.491632	0.24170202	0.058419868	119438	1832.8259
-0.555728	0.30883361	0.095378199	123447	5.9641999
-0.541888	0.2936426	0.086225979	3	1.3331228
0.19956	0.039824194	0.0015859664	46	43.993445
0.463256	0.21460612	0.046055787	1	0
0.530552	0.28148542	0.079234044	2	0.5
-0.587744	0.34544301	0.11933087	146204	108.14287
-0.482248	0.23256313	0.054085611	6	4.1662982
-0.588256	0.34604512	0.11974723	1	0
-0.545136	0.29717326	0.088311946	123486	875.33364
0.356392	0.12701526	0.016132876	102865	3473.0769
0.528032	0.27881779	0.077739362	1498	1453.9181
-0.086008	0.0073973761	5.4721173e-05	131	128.78999
-0.391376	0.15317517	0.023462634	104617	2594.2804
-0.512104	0.26225051	0.068775328	128913	487.44307
-0.585832	0.34319913	0.11778564	140567	439.96059
-0.537072	0.28844633	0.083201287	186	183.38233
0.529848	0.2807389	0.078814332	144612	561.48331
0.465432	0.21662695	0.046927234	14	12.068045
-0.469968	0.22086992	0.048783522	125625	3600.7074
0.552024	0.3047305	0.092860676	136457	727.67998
0.559296	0.31281202	0.097851357	92	89.892857
-0.552096	0.30480999	0.092909132	1	0
-0.528	0.278784	0.077720519	5	3.1999053
-0.408712	0.1670455	0.027904199	91	88.916587
-0.537032	0.28840337	0.083176503	127048	1729.84
0.414816	0.17207231	0.029608881	2	0.5
0.386512	0.14939153	0.022317828	106297	8785.9645
-0.457104	0.20894407	0.043657623	301	298.36665
0.525984	0.27665917	0.076540295	132733	580.03459
0.485376	0.23558986	0.055502583	130518	1576.5751
-0.451272	0.20364642	0.041471864	118313	2089.4611
0.370576	0.13732657	0.018858587	8	6.1243289
0.467008	0.21809647	0.047566071	1	0
-0.513128	0.26330034	0.069327071	2523	2388.1053
0.208632	0.043527311	0.0018946268	28208	14757.745
0.585616	0.3429461	0.11761203	147493	268.79632
-0.507416	0.257471	0.066291314	137061	666.06677
-0.252816	0.06391593	0.0040852461	1	0
-0.502912	0.25292048	0.063968769	1	0
-0.318904	0.10169976	0.010342841	2116	2050.948
0.37428	0.14008552	0.019623952	10088	7585.3585
-0.348352	0.12134912	0.014725608	2772	2680.4344
0.522576	0.27308568	0.074575786	1	0
-0.576744	0.33263364	0.11064514	136797	383.59283
-0.611224	0.37359478	0.13957306	145644	209.69471
0.384232	0.14763423	0.021795866	112031	7017.8809
0.50756	0.25761715	0.066366598	4629	4001.2271
-0.52132	0.27177454	0.073861402	138690	48.295867
0.582408	0.33919908	0.11505601	143021	3.2939728
0.464472	0.21573424	0.046541262	122958	576.50991
0.252112	0.063560461	0.0040399321	5	3.1996526
-0.45144	0.20379807	0.041533655	127137	1849.0997
-0.506024	0.25606029	0.065566871	123567	96.142458
-0.482968	0.23325809	0.054409336	1	0
-0.189472	0.035899639	0.0012887841	80524	9876.5358
-0.52932	0.28017966	0.078500643	106021	5648.2123
0.514096	0.2642947	0.069851687	108040	3404.4581
0.416	0.173056	0.029948379	114433	333.94143
-0.477328	0.22784202	0.051911986	2983	2523.3658
-0.403408	0.16273801	0.026483661	95487	3816.5853
0.481824	0.23215437	0.05389565	2	0.5
0.382056	0.14596679	0.021306303	100036	7076.8394
0.334192	0.11168429	0.012473381	1059	1043.3145
0.513472	0.26365349	0.069513165	28	26.024741
0.50936	0.25944761	0.067313062	1	0
-0.578608	0.33478722	0.11208248	129475	1346.2283
0.427768	0.18298546	0.033483679	106301	2944.294
0.614016	0.37701565	0.1421408	22	20.037732
0.57436	0.32988941	0.10882702	41	38.995374
-0.359064	0.12892696	0.01662216	111869	2293.9309
-0.56944	0.32426191	0.10514579	60	57.938653
0.42424	0.17997958	0.032392648	116635	157.52319
0.563992	0.31808698	0.10117932	159	155.17753
-0.51832	0.26865562	0.072175843	119619	2010.6422
-0.493416	0.24345935	0.059272455	116762	60.224066
-0.523744	0.27430778	0.075244757	136363	293.82598
-0.426808	0.18216507	0.033184112	424	419.61809
0.074392	0.0055341697	3.0627034e-05	19048	11901.426
-0.322816	0.10421017	0.01085976	14	12.069827
0.532528	0.28358607	0.08042106	93713	18505.194
0.596616	0.35595065	0.12670087	146222	25.522688
0.589528	0.34754326	0.12078632	140183	460.36947
0.600688	0.36082607	0.13019546	150526	179.15183
0.575416	0.33110357	0.10962958	1	0
-0.482416	0.2327252	0.054161017	124453	685.5468
-0.45672	0.20859316	0.043511106	117981	3537.8154
-0.566376	0.32078177	0.10290095	130926	29.776313
-0.581824	0.33851917	0.11459523	136588	1142.7691
0.478448	0.22891249	0.052400927	162	159.59808
-0.446728	0.19956591	0.039826551	5	3.1998737
0.58828	0.34607336	0.11976677	144439	761.89786
0.552632	0.30540213	0.093270459	137375	446.5371
-0.554248	0.30719085	0.094366216	134597	1753.0968
-0.539888	0.29147905	0.084960038	134251	330.58435
