# Messwerte zu 450x450 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5958716	0.35506297	0.12606971	106754	44.443458
-0.59171358	0.35012496	0.12258749	113510	120.55649
-0.53454815	0.28574172	0.081648332	37059	13572.949
-0.47391605	0.22459642	0.050443553	99995	1960.4569
-0.53548642	0.28674571	0.0822231	110717	1128.8442
0.54254815	0.29435849	0.086646922	113931	228.78154
0.58181728	0.33851135	0.11458994	104391	2423.9234
0.55648395	0.30967439	0.095898226	108072	1882.0704
-0.4146963	0.17197302	0.029574719	85171	5125.1942
0.55192099	0.30461678	0.092791381	102412	3462.5215
0.51044938	0.26055857	0.06789077	102918	1368.5532
0.59032099	0.34847887	0.12143752	121922	207.53162
0.42806914	0.18324319	0.033578065	100036	996.50452
0.59845926	0.35815348	0.12827392	112283	732.0974
0.58026667	0.3367094	0.11337322	112336	325.73527
0.5297284	0.28061217	0.078743191	110127	14.450217
0.47693827	0.22747011	0.051742653	95362	1495.5919
-0.44935309	0.2019182	0.040770958	93933	520.415
0.37018272	0.13703524	0.018778658	80489	2177.3099
-0.31929877	0.1019517	0.010394149	73029	3690.5124
-0.22001975	0.048408692	0.0023434014	34901	9791.3749
0.43868642	0.19244577	0.037035376	98775	835.50247
-0.42278519	0.17874731	0.031950602	97917	2557.2671
0.31039012	0.096342029	0.0092817865	84451	3611.1651
0.41072593	0.16869579	0.028458268	73784	4355.8609
-0.46351605	0.21484713	0.046159288	98777	655.61797
-0.58203457	0.33876424	0.11476121	115205	580.66266
0.44417778	0.1972939	0.038924882	78012	6109.1938
0.57143704	0.32654029	0.10662856	115261	207.67745
0.61834074	0.38234527	0.14618791	117482	654.51275
0.5761284	0.33192393	0.11017349	111667	361.96144
0.5292642	0.28012059	0.078467545	112676	642.97578
0.50309136	0.25310091	0.064060073	103570	635.02069
0.47582222	0.22640679	0.051260033	105976	1515.0501
0.48265679	0.23295758	0.054269233	101132	265.49851
-0.46392099	0.21522268	0.046320803	95229	1888.3884
0.45745185	0.2092622	0.043790667	99225	254.92117
0.55059753	0.30315764	0.091904555	111385	15.191148
0.54198519	0.29374794	0.086287853	94686	2392.1266
0.5982321	0.35788164	0.12807927	113993	1096.5434
0.46504691	0.21626863	0.046772121	104271	565.89263
0.54676543	0.29895244	0.08937256	108704	591.36528
0.58315062	0.34006464	0.11564396	118524	531.29715
0.56518519	0.31943429	0.10203827	117738	751.85457
0.59114074	0.34944738	0.12211347	120097	244.41496
0.62799012	0.3943716	0.15552896	127376	48.072783
0.58184691	0.33854583	0.11461328	122102	238.01614
0.57150617	0.32661931	0.10668017	117725	204.64663
0.58990617	0.34798929	0.12109655	116258	23.725877
-0.53826173	0.28972569	0.083940974	105466	1753.6651
-0.51210864	0.26225526	0.068777822	107988	228.35061
-0.52795062	0.27873185	0.077691447	117205	851.37198
-0.59182222	0.35025354	0.12267754	117552	86.829937
-0.45934815	0.21100072	0.044521304	97243	926.19499
-0.55775802	0.31109401	0.096779486	114304	105.66987
-0.60803951	0.36971204	0.13668699	125027	10.408584
-0.56525432	0.31951245	0.1020882	115150	197.68631
-0.57862716	0.33480939	0.11209733	114799	2.0665009
-0.57716543	0.33311994	0.11096889	121338	64.384768
-0.53519012	0.28642847	0.082041267	100856	3551.2453
-0.60570864	0.36688296	0.13460311	120449	73.976046
-0.52253827	0.27304625	0.074554252	113252	108.88337
-0.56700247	0.3214918	0.10335698	116426	496.8181
-0.57180247	0.32695806	0.10690158	113261	295.00355
-0.58611358	0.34352913	0.11801226	119130	47.618458
-0.63089383	0.39802702	0.15842551	126679	74.438754
-0.61112099	0.37346886	0.13947899	122159	302.50163
-0.47845926	0.22892326	0.05240586	107700	1883.4001
-0.57437037	0.32990132	0.10883488	116754	369.61468
-0.50007901	0.25007902	0.062539516	108884	263.98596
-0.5270321	0.27776283	0.077152191	104541	203.41987
0.48149136	0.23183393	0.05374697	78172	2480.5463
0.36230123	0.13126218	0.017229761	87576	2054.6829
-0.40528395	0.16425508	0.026979732	84192	2168.005
0.091565432	0.0083842284	7.0295285e-05	51531	15988.73
-0.41080494	0.1687607	0.028480173	91454	2979.4892
0.55906173	0.31255002	0.097687513	106227	1671.3658
0.48282469	0.23311968	0.054344786	103420	1207.055
0.50118519	0.25118659	0.063094703	102633	1922.5854
0.57422222	0.32973116	0.10872264	112930	1109.9969
0.55759012	0.31090675	0.096663005	107207	2172.22
0.43526914	0.18945922	0.035894796	103283	2106.478
0.47883457	0.22928254	0.052570485	109389	1533.9763
-0.44330864	0.19652255	0.038621113	92865	6043.1831
-0.54718025	0.29940622	0.089644086	108181	1025.0438
-0.55746173	0.31076358	0.096574002	114718	584.58338
-0.47589136	0.22647258	0.051289832	101944	616.80768
0.54635062	0.298499	0.089101651	99089	1614.5554
-0.5566321	0.30983929	0.096000388	99986	2384.0623
-0.60021728	0.36026079	0.12978784	119209	399.74393
-0.57998025	0.33637709	0.11314954	115909	158.92607
-0.58502716	0.34225678	0.1171397	119259	96.236336
-0.57515062	0.33079823	0.10942747	117764	10.329744
-0.58338765	0.34034116	0.1158321	117857	93.118842
-0.5981037	0.35772804	0.12796935	117657	77.647361
-0.45564444	0.20761186	0.043102684	104053	1203.7562
-0.48982716	0.23993065	0.057566715	103145	35.347279
0.49081481	0.24089918	0.058032416	103407	233.87903
0.61043951	0.37263639	0.13885788	112209	516.17109
0.58461235	0.34177159	0.11680782	118750	57.372769
0.51704691	0.26733751	0.071469345	107096	588.69482
0.56184691	0.31567195	0.099648783	111546	315.71206
-0.47274074	0.22348381	0.049945012	87460	3553.6678
-0.57428148	0.32979922	0.10876753	118482	303.80909
-0.58584691	0.34321661	0.11779764	123174	165.28603
-0.60060247	0.36072333	0.13012132	114914	640.5435
-0.51712593	0.26741922	0.071513041	111707	292.92854
-0.45944691	0.21109147	0.044559607	99248	2227.2428
0.027565432	0.00075985305	5.7737665e-07	49068	2680.4622
-0.56949136	0.32432041	0.10518373	111735	417.37666
-0.51600988	0.26626619	0.070897685	108691	1114.1139
-0.50078025	0.25078086	0.062891038	108007	781.89068
-0.57558519	0.33129831	0.10975857	118001	90.724579
-0.51004444	0.26014534	0.067675595	107035	171.25083
-0.6029037	0.36349288	0.13212707	114061	506.44605
-0.44491852	0.19795249	0.039185188	97922	344.33509
-0.60504691	0.36608177	0.13401586	118931	114.52336
-0.5526716	0.3054459	0.0932972	112334	296.23183
-0.58855309	0.34639474	0.11998931	101338	2961.0301
-0.43143704	0.18613792	0.034647324	101530	1554.206
-0.57675062	0.33264127	0.11065022	118673	192.31244
-0.59261235	0.35118939	0.12333399	121040	107.61819
-0.55917037	0.3126715	0.097763469	121088	487.82781
-0.56121481	0.31496207	0.099201105	108996	1403.8665
-0.60724938	0.36875181	0.1359779	120804	578.38993
-0.56011852	0.31373275	0.098428241	117941	299.11766
-0.57428148	0.32979922	0.10876753	115748	117.86943
-0.52774321	0.2785129	0.077569433	101387	1049.6821
-0.51079506	0.2609116	0.06807486	102903	532.34279
-0.58849383	0.34632498	0.11994099	120415	163.56027
-0.54671605	0.29889844	0.089340277	114463	235.1004
-0.63224691	0.39973616	0.159789	123640	99.756853
-0.57839012	0.33453513	0.11191376	116528	80.815791
-0.59942716	0.35931292	0.12910578	118635	157.95977
-0.56747654	0.32202963	0.10370308	114409	131.08057
0.59989136	0.35986964	0.12950616	97065	1885.7272
0.52090864	0.27134581	0.07362855	104641	517.98587
0.54503704	0.29706537	0.088247835	111050	1305.9163
0.53408395	0.28524567	0.08136509	108484	724.30893
-0.43998025	0.19358262	0.03747423	89975	845.92804
0.52603457	0.27671237	0.076569734	93122	5155.4542
-0.20540247	0.042190174	0.0017800108	48917	9051.2008
0.50991605	0.26001438	0.067607476	104648	1615.4147
0.45876543	0.21046572	0.04429582	102554	419.25654
-0.38806914	0.15059765	0.022679653	73113	5259.4409
0.34781235	0.12097343	0.01463457	80999	704.95525
-0.57070617	0.32570554	0.1060841	92774	115.53876
-0.61875556	0.38285844	0.14658058	122973	21.182643
-0.62251852	0.38752931	0.15017896	124726	45.992711
-0.57123951	0.32631457	0.1064812	112968	227.57059
-0.58978765	0.34784948	0.12099926	116738	427.42743
-0.56955062	0.32438791	0.10522751	102298	1412.8137
-0.5742716	0.32978788	0.10876004	115134	743.35253
-0.59784691	0.35742093	0.12774972	121318	293.58144
-0.57584198	0.33159398	0.10995457	109315	2521.4515
-0.56423704	0.31836343	0.10135528	112431	1544.6814
-0.60490864	0.36591447	0.1338934	121160	164.70211
-0.58262716	0.33945441	0.1152293	117338	64.892027
-0.60940247	0.37137137	0.13791669	123947	176.20356
-0.56007901	0.3136885	0.098400475	114278	172.52763
0.40658765	0.16531352	0.02732856	61394	3640.9473
-0.57843951	0.33459226	0.11195198	106806	642.21466
-0.54213333	0.29390855	0.086382236	111915	39.097388
0.50158025	0.25158274	0.063293877	104296	903.03558
-0.57209877	0.327297	0.10712332	108658	1772.613
0.40767407	0.16619815	0.027621825	81343	2541.9493
-0.58918519	0.34713918	0.12050561	110928	799.03699
0.38752593	0.15017634	0.022552934	93925	4803.9756
-0.33344198	0.11118355	0.012361782	66610	19603.115
0.43708642	0.19104454	0.036498016	93405	1020.4638
-0.49314568	0.24319266	0.05914267	81380	2768.0724
0.53331358	0.28442337	0.080896656	110248	525.01697
0.59334321	0.35205616	0.12394354	116960	77.788458
0.62809877	0.39450806	0.15563661	122532	16.499108
0.56639012	0.32079777	0.10291121	109662	391.85405
-0.48584691	0.23604722	0.055718292	105623	940.65609
-0.40934321	0.16756186	0.028076978	95317	4603.3769
0.57971358	0.33606784	0.11294159	101609	1651.8109
0.50661728	0.25666107	0.065874906	102516	325.94412
0.4249284	0.18056414	0.032603409	96292	4228.5363
0.56192593	0.31576075	0.099704849	115893	223.00512
-0.41357037	0.17104045	0.029254836	56087	13158.215
-0.40559012	0.16450335	0.027061352	79750	965.68197
0.49318519	0.24323163	0.059161624	100852	2625.5813
0.57155556	0.32667575	0.10671705	106681	1971.7672
0.54071111	0.29236851	0.085479343	104612	1876.2646
0.58998519	0.34808252	0.12116144	113177	1505.7393
0.64311111	0.4135919	0.17105826	130584	99.517876
0.59608889	0.35532196	0.1262537	121403	37.182201
0.58931358	0.3472905	0.12061069	118772	514.40435
0.54445432	0.29643051	0.087871046	113706	1129.3684
0.60182716	0.36219593	0.13118589	121691	102.64397
0.58821728	0.34599957	0.1197157	120650	188.20545
-0.61521975	0.37849534	0.14325873	112372	204.78004
-0.60157037	0.36188691	0.13096214	119280	458.83069
-0.61808395	0.38202777	0.14594522	125277	218.89603
-0.40155062	0.1612429	0.025999272	104579	5550.0873
-0.4981037	0.2481073	0.061557232	102148	1370.0929
-0.43811358	0.19194351	0.036842311	101669	4079.6085
0.55989136	0.31347833	0.098268665	102855	1805.9617
-0.46825679	0.21926442	0.048076887	103117	341.68786
0.46745679	0.21851585	0.047749177	97596	407.71766
0.39299753	0.15444706	0.023853894	45211	6571.6072
0.53778765	0.28921556	0.083645641	111948	650.6224
0.50469136	0.25471337	0.064878899	109303	594.39874
0.51865679	0.26900487	0.072363618	105918	11.446367
-0.53100247	0.28196362	0.079503484	98818	475.04991
-0.54472099	0.29672095	0.088043325	113495	416.6546
-0.61534815	0.37865334	0.14337835	119787	299.76324
-0.58621235	0.34364491	0.11809183	117518	937.00616
-0.61148642	0.37391564	0.13981291	119590	41.8337
-0.55627654	0.30944359	0.095755337	112221	523.83799
-0.59443951	0.35335833	0.12486211	117702	360.51721
0.3333037	0.11109136	0.01234129	77986	2094.9522
-0.48644938	0.236633	0.055995178	100093	538.18324
0.56175802	0.31557208	0.099585737	108910	110.6506
0.56283457	0.31678275	0.10035131	111990	482.51957
0.62998519	0.39688133	0.15751479	121692	35.38326
0.57956543	0.33589609	0.11282618	121883	106.97757
-0.59699753	0.35640605	0.12702527	67638	28.989407
-0.54716049	0.29938461	0.089631142	118835	16.413057
-0.55274074	0.30552233	0.093343892	102289	1377.9817
-0.57579259	0.33153711	0.10991686	118151	699.25703
-0.61457778	0.37770584	0.14266171	125395	44.756957
-0.60815802	0.36985618	0.1367936	125508	51.679989
-0.58885926	0.34675523	0.12023919	121714	16.163805
-0.5633679	0.31738339	0.10073222	116359	622.91442
-0.61120988	0.37357751	0.13956016	121488	120.46909
-0.51930864	0.26968147	0.072728093	98900	225.32812
0.57204938	0.3272405	0.10708634	100142	838.80965
0.58483951	0.34203725	0.11698948	117497	529.17196
0.54049383	0.29213358	0.085342027	112405	578.43828
0.53098272	0.28194264	0.079491655	102857	104.77673
0.49403457	0.24407015	0.05957024	86333	1966.7052
0.53753086	0.28893943	0.083485994	104698	454.22424
0.58922469	0.34718574	0.12053794	115169	882.63688
0.53993086	0.29152534	0.084987023	108397	571.02072
0.46346667	0.21480135	0.04613962	104455	781.71738
-0.55399506	0.30691053	0.094194072	113351	373.347
-0.57805432	0.3341468	0.11165408	112418	346.62218
-0.60475062	0.36572331	0.13375354	121861	241.17272
-0.55163457	0.3043007	0.092598914	112933	23.191954
0.35440988	0.12560636	0.015776958	64167	1120.8718
-0.57394568	0.32941364	0.10851335	110355	111.90193
-0.46592593	0.21708697	0.047126752	94933	3463.4219
-0.5958716	0.35506297	0.12606971	113966	507.70194
-0.56908642	0.32385935	0.10488488	106934	351.80883
-0.60321975	0.36387407	0.13240434	124822	408.01403
-0.60334815	0.36402899	0.1325171	119168	176.98827
-0.5414716	0.2931915	0.085961255	108416	1455.6823
-0.57144691	0.32655158	0.10663593	117485	308.54391
0.53000494	0.28090523	0.078907751	105597	976.1969
0.54873086	0.30110556	0.090664559	110913	1387.8884
0.52756543	0.27832529	0.077464964	108607	805.03753
0.59485432	0.35385166	0.125211	110261	725.38219
0.54639012	0.29854217	0.089127425	111151	464.42434
0.61179259	0.37429018	0.14009314	120802	327.43452
0.59353086	0.35227889	0.12410041	122029	73.629211
0.56902716	0.32379191	0.1048412	114036	431.44259
0.5456	0.29767936	0.088613001	100150	1597.3249
0.5326321	0.28369695	0.080483961	100684	131.33145
0.55283951	0.30563152	0.093410626	116839	154.41082
0.48201481	0.23233828	0.053981077	110903	1207.3106
-0.52518519	0.27581948	0.076076385	104353	44.98814
-0.53211852	0.28315012	0.080173989	107227	198.27784
0.13605926	0.018512122	0.00034269866	53364	3431.9595
-0.43992099	0.19353048	0.037454045	92405	2708.6283
-0.19152593	0.03668218	0.0013455824	24146	6420.662
0.56585679	0.32019391	0.10252414	110253	587.18871
0.59745185	0.35694872	0.12741239	117384	103.53242
0.54415802	0.29610796	0.087679922	114945	1598.2126
0.42287407	0.17882248	0.03197748	105441	5353.1144
0.6068642	0.36828415	0.13563322	123167	80.883974
0.62019753	0.38464498	0.14795176	124325	155.96331
0.55576296	0.30887247	0.095402203	110062	936.73991
0.60862222	0.37042101	0.13721172	124173	223.34557
0.56800988	0.32263522	0.10409349	121303	40.655376
0.53717531	0.28855731	0.083265322	108241	558.82697
-0.54247901	0.29428348	0.086602766	101311	714.86532
-0.53182222	0.28283488	0.079995567	110946	78.195527
0.23071605	0.053229895	0.0028334218	68719	4303.8723
-0.49084444	0.24092827	0.058046431	99941	3808.4649
-0.58594568	0.34333234	0.11787709	110819	491.48342
-0.45920988	0.21087371	0.044467722	105636	1867.374
-0.5182321	0.26856451	0.072126895	113573	81.821309
-0.58914568	0.34709263	0.12047329	113852	197.34447
-0.55181235	0.30449686	0.092718341	111932	377.73792
-0.59087407	0.34913217	0.12189327	116073	284.123
-0.52339753	0.27394498	0.07504585	104172	685.12453
-0.54282469	0.29465865	0.086823717	116553	45.36476
-0.56844444	0.32312909	0.10441241	110761	273.94078
-0.46471111	0.21595642	0.046637174	107071	2674.2165
-0.61260247	0.37528179	0.14083642	111846	471.98302
-0.59445926	0.35338181	0.1248787	120112	4.8660342
-0.60827654	0.37000035	0.13690026	118664	619.73547
-0.57792593	0.33399838	0.11155492	116459	696.5222
-0.53279012	0.28386532	0.080579517	100146	2314.4376
-0.54592593	0.29803512	0.088824931	112195	352.72885
-0.62005926	0.38447348	0.14781986	121920	53.571011
-0.4198716	0.17629216	0.031078927	100659	2583.6016
-0.5968	0.35617024	0.12685724	118770	212.35955
-0.59780741	0.3573737	0.12771596	103897	1702.2922
-0.59749136	0.35699592	0.12744609	120320	55.128085
-0.5676642	0.32224264	0.10384032	120800	54.909695
-0.45998025	0.21158183	0.04476687	106212	63.597935
-0.47695802	0.22748896	0.051751226	105808	341.55233
-0.55321481	0.30604663	0.093664541	114273	127.27642
0.44696296	0.19977589	0.039910406	69435	2610.3189
0.5356642	0.28693613	0.082332344	109376	116.1942
-0.51952593	0.26990719	0.07284989	83325	3845.9941
0.16163951	0.02612733	0.00068263737	64104	9378.0014
0.52952099	0.28039248	0.078619941	99795	1687.0218
-0.5065284	0.25657102	0.065828686	106943	389.58886
-0.55604938	0.30919092	0.095599023	105361	158.37843
-0.042380247	0.0017960853	3.2259225e-06	47378	6985.1498
-0.50734815	0.25740214	0.066255863	108929	212.03361
0.53597037	0.28726424	0.082520742	113741	347.70464
0.5177284	0.26804269	0.071846884	103938	73.057362
0.59062716	0.34884044	0.12168965	117775	393.02741
0.59129877	0.34963423	0.12224409	116715	25.036395
-0.57520988	0.3308664	0.10947258	110750	21.453425
-0.50111605	0.25111729	0.063059896	106063	1322.1663
0.59289877	0.35152895	0.1235726	109468	12.554315
0.60893827	0.37080582	0.13749696	122758	300.81629
0.51637531	0.26664346	0.071098734	107029	3136.2007
0.52057284	0.27099608	0.073438876	105355	2585.7598
0.48741728	0.23757561	0.05644217	101581	3317.0823
0.57430123	0.32982191	0.10878249	114725	1714.1643
0.45059753	0.20303813	0.041224484	100038	107.21136
-0.46644938	0.21757503	0.047338892	83044	4477.8994
-0.48315062	0.23343452	0.054491675	6198	5271.1176
0.51139753	0.26152743	0.068396599	93826	3655.399
-0.48722963	0.23739271	0.0563553	102612	2298.9856
-0.4745284	0.2251772	0.05070477	107957	1752.9255
-0.60134321	0.36161366	0.13076444	118122	175.92976
-0.55571358	0.30881758	0.0953683	119368	52.938016
-0.60820741	0.36991625	0.13683803	112983	284.95809
-0.56171852	0.31552769	0.099557726	115368	101.36485
-0.56711111	0.32161501	0.10343622	116466	126.48908
-0.5947358	0.35371067	0.12511124	115818	194.42567
-0.58253827	0.33935084	0.11515899	117568	512.63078
-0.54365432	0.29556002	0.087355726	115954	659.8553
-0.5762963	0.33211742	0.11030198	119185	3.9392721
-0.49564444	0.24566342	0.060350514	109541	1019.5033
-0.54834568	0.30068298	0.090410257	109645	10.042654
-0.53756049	0.28897128	0.083504403	110975	694.08623
-0.57030123	0.3252435	0.10578333	115393	81.947401
-0.58560988	0.34293893	0.11760711	100241	449.11573
-0.55632593	0.30949854	0.095789344	114373	1031.1103
-0.50282469	0.25283267	0.063924359	100625	1631.0794
-0.5341037	0.28526677	0.081377128	109912	713.11095
-0.48282469	0.23311968	0.054344786	104799	882.46336
-0.5078321	0.25789344	0.066509027	107071	1301.5985
-0.47261235	0.22336243	0.049890775	106226	289.5533
0.56858272	0.3232863	0.10451403	118711	161.996
-0.57576296	0.33150299	0.10989423	84917	7944.4258
-0.52750617	0.27826276	0.077430165	112524	76.224711
0.45732346	0.20914474	0.043741524	72333	3546.5342
-0.40570864	0.1645995	0.027092996	87278	2485.2971
0.54411852	0.29606496	0.087654462	105180	211.25207
-0.49444938	0.24448019	0.059770564	100447	885.58458
-0.50617284	0.25621094	0.065644048	105742	1099.1279
0.45651358	0.20840465	0.043432498	88261	4791.5789
-0.53569383	0.28696788	0.082350562	95903	433.04671
-0.50345679	0.25346874	0.064246402	106690	1773.5283
-0.58908642	0.34702281	0.12042483	117847	179.24619
-0.53397531	0.28512963	0.081298906	114731	140.21695
0.41882469	0.17541412	0.030770114	89396	810.23014
-0.53007407	0.28097852	0.078948931	94600	1335.0109
-0.59093333	0.3492022	0.12194218	111130	6.1162681
0.5642963	0.31843031	0.10139786	103761	768.13603
-0.5462321	0.29836951	0.089024362	95580	748.1851
-0.52685432	0.27757548	0.077048145	109367	416.59408
-0.50097778	0.25097873	0.062990325	104501	406.72809
-0.5713284	0.32641614	0.10654749	113029	114.89872
-0.55603951	0.30917993	0.095592231	112561	725.77252
-0.51598025	0.26623562	0.070881403	103591	372.77941
0.49849877	0.24850102	0.061752757	106123	707.48819
0.49969383	0.24969392	0.062347054	103567	567.88935
0.57624691	0.33206051	0.11026418	115178	141.23403
0.50694321	0.25699142	0.066044589	112392	873.32783
0.61538765	0.37870197	0.14341518	124652	165.26486
0.63113086	0.39832617	0.15866374	125061	162.69274
0.58181728	0.33851135	0.11458994	117573	89.149179
0.52674568	0.27746101	0.076984612	109074	27.683963
0.48995556	0.24005645	0.057627097	104295	603.27723
0.57892346	0.33515237	0.11232711	117436	452.57974
0.51977284	0.2701638	0.072988481	105716	971.92089
0.51779753	0.26811428	0.071885269	112198	1049.597
0.50241975	0.25242561	0.063718688	111536	2167.5539
0.52809877	0.27888831	0.077778687	115009	349.7098
0.56131358	0.31507294	0.099270955	114994	590.48418
0.61293827	0.37569332	0.14114547	120468	348.57615
0.56477037	0.31896557	0.10173904	116024	276.59624
0.59568395	0.35483937	0.12591098	122462	132.05338
0.63512099	0.40337867	0.16271435	126281	52.507002
0.5645037	0.31866443	0.10154702	120154	285.75307
0.50306173	0.2530711	0.064044983	115310	736.37572
0.60912593	0.37103439	0.13766652	113340	386.48038
0.47589136	0.22647258	0.051289832	103221	1366.5192
0.51265185	0.26281192	0.069070106	107604	1929.5048
0.56365432	0.31770619	0.10093723	111257	288.76381
0.4492642	0.20183832	0.040738707	105267	2676.284
-0.46789136	0.21892232	0.047926983	95571	1267.1762
0.42379259	0.17960016	0.032256218	92962	615.43212
0.56548148	0.31976931	0.10225241	108967	626.00545
0.52410864	0.27468987	0.075454524	110187	458.03775
0.57235556	0.32759088	0.10731579	112545	171.6531
0.57757037	0.33358753	0.11128064	119903	93.37839
0.6070321	0.36848797	0.13578338	122110	66.491681
0.5881284	0.34589501	0.11964336	102125	2711.9202
0.57611852	0.33191255	0.11016594	122351	110.95627
0.56919506	0.32398302	0.104965	118145	205.26197
0.58674568	0.34427049	0.11852217	113175	663.31672
0.58452346	0.34166767	0.1167368	118408	533.69239
0.57988148	0.33626253	0.11307249	118627	125.39361
0.63559506	0.40398108	0.16320072	125383	39.720871
0.61510123	0.37834953	0.14314837	124433	118.99062
0.58817778	0.3459531	0.11968355	121606	165.92253
0.61035062	0.37252788	0.13877702	123048	133.33292
0.54	0.2916	0.08503056	107596	1607.5213
-0.50072099	0.25072151	0.062861274	85312	3036.094
-0.42591605	0.18140448	0.032907586	100689	227.9694
-0.61623704	0.37974809	0.14420861	121472	8.2128722
-0.52059259	0.27101665	0.073450023	99135	1551.4474
0.44737778	0.20014688	0.040058772	83937	339.20723
-0.52357531	0.2741311	0.075147862	110128	969.57277
-0.52821728	0.2790135	0.077848533	109132	44.467092
0.43800494	0.19184833	0.03680578	96091	51.198443
-0.4497679	0.20229116	0.040921715	75383	5050.4472
-0.5227358	0.27325272	0.074667049	105636	625.98815
0.56524444	0.31950128	0.10208107	89154	1333.9908
0.50963951	0.25973243	0.067460933	111060	498.49108
0.58174815	0.33843091	0.11453548	114207	540.93875
0.56548148	0.31976931	0.10225241	111778	581.36353
0.57283951	0.3281451	0.10767921	113557	6.5280944
0.48607407	0.23626801	0.05582257	90196	1240.5794
0.52304198	0.27357291	0.074842136	106377	1568.0743
0.54103704	0.29272108	0.085685628	110410	190.26791
0.48099753	0.23135862	0.053526813	104641	426.19167
0.47208889	0.22286792	0.049670109	104476	2399.31
0.53364938	0.28478166	0.081100596	112096	129.40691
-0.35919012	0.12901754	0.016645527	79793	2529.7966
0.46198519	0.21343031	0.045552498	102080	1263.0547
0.50876049	0.25883724	0.066996717	110172	145.85205
0.50177778	0.25178094	0.063393641	110667	1050.9625
-0.50185679	0.25186024	0.063433579	98393	2958.0576
-0.57973333	0.33609074	0.11295698	114105	935.37736
-0.57124938	0.32632586	0.10648857	114798	137.05775
-0.59939753	0.3592774	0.12908025	125956	164.46326
-0.55830123	0.31170027	0.097157057	101642	347.77167
-0.40540247	0.16435116	0.027011304	94081	494.66374
-0.54995556	0.30245111	0.091476676	115153	556.2574
-0.56978765	0.32465797	0.1054028	117436	114.63745
-0.63791605	0.40693689	0.16559763	125917	59.880354
-0.51285926	0.26302462	0.069181951	113868	650.82929
0.53222716	0.28326575	0.080239485	99907	1270.0691
0.55898272	0.31246168	0.097632299	110761	193.29227
0.52058272	0.27100636	0.073444449	111666	91.946058
0.53186173	0.2828769	0.080019339	114728	115.61218
-0.47255309	0.22330642	0.049865757	84902	4329.216
-0.55044938	0.30299452	0.091805681	111804	221.45891
-0.52491852	0.27553945	0.075921989	106006	753.18699
0.5226963	0.27321142	0.074644479	107828	819.61111
-0.56806914	0.32270254	0.10413693	96623	1479.9022
0.42524444	0.18083284	0.032700515	86216	1489.2844
0.48166914	0.23200516	0.053826393	80514	108.27496
0.50451358	0.25453395	0.064787533	106580	609.09411
0.57189136	0.32705973	0.10696806	109690	191.48715
