# Messwerte zu 400x400 und beta: 0.440775 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.1655375	0.027402664	0.00075090599	1195	1153.3677
0.5236875	0.2742486	0.075212293	1	0
0.3561625	0.12685173	0.01609136	70868	4266.6439
-0.500725	0.25072553	0.062863289	84671	2012.3361
-0.5487625	0.30114028	0.090685469	294	287.31883
-0.472425	0.22318538	0.049811714	48	45.995005
0.4326625	0.18719684	0.035042656	4	2.2498766
-0.5419	0.29365561	0.086233617	73188	3528.7418
0.3732625	0.13932489	0.019411426	69677	2997.3159
-0.5494375	0.30188157	0.09113248	88902	372.60165
-0.3973	0.15784729	0.024915767	69097	873.51269
0.549175	0.30159318	0.090958447	88369	102.08971
-0.5224125	0.27291482	0.074482499	4	2.2498766
0.3318875	0.11014931	0.012132871	66850	3601.6021
0.3549	0.12595401	0.015864413	69699	1533.0154
0.5832625	0.34019514	0.11573274	2	0.5
-0.564075	0.31818061	0.1012389	94589	383.48704
-0.4760625	0.2266355	0.051363652	74700	949.00934
0.369925	0.13684451	0.018726419	68023	126.01189
-0.48205	0.2323722	0.05399684	1	0
0.4601	0.21169201	0.044813507	430	423.52477
0.598525	0.35823218	0.12833029	94980	42.056259
0.6307875	0.39789287	0.15831874	9	7.110042
-0.521825	0.27230133	0.074148015	188	183.92999
0.5721875	0.32739854	0.1071898	72739	1752.4548
-0.5129875	0.26315618	0.069251173	88308	213.20075
-0.5376375	0.28905408	0.083552262	92349	374.5513
-0.1631625	0.026622001	0.00070873096	1170	1121.3349
-0.0292625	0.00085629391	7.3323925e-07	25	23.018374
0.5110375	0.26115933	0.068204194	77935	637.25794
-0.54675	0.29893556	0.089362471	134	131.68198
0.5635875	0.31763087	0.10088937	95232	210.69577
-0.5723	0.32752729	0.10727413	6	4.1664199
0.5971625	0.35660305	0.12716574	93447	14.426402
0.5748875	0.33049564	0.10922737	65855	274.44777
0.4977625	0.24776751	0.061388737	357	352.0531
0.5036	0.25361296	0.064319533	83788	451.48105
-0.38445	0.1478018	0.021845373	67663	4750.2813
0.52015	0.27055602	0.073200561	87018	1050.2399
0.6352	0.40347904	0.16279534	96250	15.566534
0.4302	0.18507204	0.03425166	2530	2394.2306
-0.5673875	0.32192858	0.10363801	5	3.1994572
0.569875	0.32475752	0.10546744	1	0
-0.5586625	0.31210379	0.097408775	1	0
0.4878625	0.23800982	0.056648674	83925	299.65627
-0.5347625	0.28597093	0.081779374	88574	530.59862
0.5055375	0.25556816	0.065315086	216	212.81573
-0.58665	0.34415822	0.11844488	3	1.3333333
0.2561625	0.065619226	0.0043058829	53558	1975.1878
-0.4400625	0.193655	0.037502261	17	15.049783
0.5381625	0.28961888	0.083879094	32	30.007262
-0.4266	0.18198756	0.033119472	77966	1049.864
0.4800125	0.230412	0.05308969	15	13.056142
-0.4882875	0.23842468	0.056846329	86697	246.5387
-0.4036375	0.16292323	0.026543979	506	501.02191
0.513025	0.26319465	0.069271424	3	1.3333333
-0.4044875	0.16361014	0.026768277	73597	1457.4284
-0.39335	0.15472422	0.023939585	10	8.0990624
-0.584875	0.34207877	0.11701788	93031	199.58167
0.420725	0.17700953	0.031332372	717	692.97682
-0.2421125	0.058618463	0.0034361242	56461	3165.1152
-0.592025	0.3504936	0.12284576	74	71.930312
0.5687125	0.32343391	0.10460949	16	14.057566
-0.5392875	0.29083101	0.084582675	180	176.42435
-0.5916	0.34999056	0.12249339	97397	62.458259
-0.444175	0.19729143	0.038923909	2267	2031.4912
0.425475	0.18102898	0.03277149	15	13.057113
-0.4405125	0.19405126	0.037655893	72108	651.65578
-0.304625	0.092796391	0.0086111701	7	5.1420112
0.4013875	0.16111193	0.025957052	74216	2880.3896
0.6124625	0.37511031	0.14070775	7	5.1417293
0.5268625	0.27758409	0.077052929	1	0
0.5892125	0.34717137	0.12052796	170	167.09182
-0.5324875	0.28354294	0.080396597	88629	566.94394
0.346	0.119716	0.014331921	49205	4765.7747
-0.236375	0.055873141	0.0031218078	18143	11284.69
0.4327875	0.18730502	0.035083171	71470	4632.0559
-0.439725	0.19335808	0.037387345	23	21.02335
-0.2235125	0.049957838	0.0024957855	2	0.5
0.551675	0.30434531	0.092626065	4	2.2498766
-0.4914625	0.24153539	0.058339344	76215	360.58358
-0.22505	0.050647502	0.0025651695	1	0
0.6111625	0.3735196	0.13951689	93327	32.656654
-0.5720875	0.32728411	0.10711489	29	27.027311
0.5875375	0.34520031	0.11916326	122	119.34257
0.5212375	0.27168853	0.073814658	6	4.1664199
-0.2674	0.07150276	0.0051126447	1398	1337.6434
-0.018325	0.00033580563	1.1276542e-07	29	27.02407
-0.5665	0.32092225	0.10299109	83	80.908414
-0.479825	0.23023203	0.053006788	1	0
0.522375	0.27287564	0.074461115	84674	165.21341
-0.595275	0.35435233	0.12556557	65	62.913174
-0.4768625	0.22739784	0.051709779	23	21.013672
-0.485525	0.23573453	0.055570767	135	132.43261
-0.551875	0.30456602	0.092760458	339	333.83348
0.58825	0.34603806	0.11974234	96063	296.79654
-0.332675	0.11067266	0.012248437	29	26.999073
-0.5821375	0.33888407	0.11484241	89764	22.167014
0.5153	0.26553409	0.070508353	79021	1260.4642
-0.45255	0.2048015	0.041943655	11	9.0885541
-0.5306625	0.28160269	0.079300074	74	71.912696
0.5937625	0.35255391	0.12429426	18	16.034155
0.535275	0.28651933	0.082093324	88008	167.76899
0.4220375	0.17811565	0.031725185	7	5.1425399
0.620775	0.3853616	0.14850356	99560	79.958766
-0.55965	0.31320812	0.098099328	92859	741.76783
-0.532775	0.2838492	0.080570369	84943	922.71482
-0.34105	0.1163151	0.013529203	11126	5328.9849
-0.635775	0.40420985	0.1633856	4	2.2495066
-0.5290625	0.27990713	0.078348001	83347	1109.8914
-0.5997	0.35964009	0.12934099	94668	6.5133923
-0.1949	0.03798601	0.001442937	56721	3283.6846
-0.3903125	0.15234385	0.023208648	76854	2576.7405
0.4298625	0.18478177	0.034144302	79274	712.25956
-0.4161	0.17313921	0.029977186	2	0.5
-0.4006875	0.16055047	0.025776454	127	124.65994
0.4968125	0.24682266	0.060921426	64507	1460.6792
0.5056375	0.25566928	0.065366781	83565	208.35044
-0.5168125	0.26709516	0.071339825	88405	439.62387
-0.516675	0.26695306	0.071263934	90043	409.83444
0.494375	0.24440664	0.059734606	3	1.3333333
0.5921875	0.35068604	0.1229807	94376	826.71304
-0.437325	0.19125316	0.03657777	71297	2609.3938
0.6168375	0.3804885	0.1447715	9	7.1106725
0.419625	0.17608514	0.031005977	20	18.03451
0.4685625	0.21955082	0.048202561	73550	2564.6156
0.531475	0.28246568	0.079786858	83208	898.28643
-0.495175	0.24519828	0.060122197	35	33.005336
-0.3931125	0.15453744	0.02388182	18	16.049087
0.4958375	0.24585483	0.060444596	2	0.5
0.5256375	0.27629478	0.076338806	140	137.44379
0.4458375	0.19877108	0.039509941	45	42.984321
0.5196375	0.27002313	0.072912491	78934	4024.5448
0.4477375	0.20046887	0.040187767	1	0
0.36405	0.1325324	0.017564838	66661	968.57409
-0.2318	0.05373124	0.0028870462	1	0
0.5509875	0.30358723	0.092165203	84844	53.20877
0.6042375	0.36510296	0.13330017	172	168.74964
-0.6013625	0.36163686	0.13078122	98490	67.626452
-0.538625	0.29011689	0.08416781	18	16.047744
-0.5256375	0.27629478	0.076338806	88834	249.36724
0.5454	0.29746116	0.088483142	93403	179.95754
0.517125	0.26741827	0.071512529	82645	2689.518
-0.6016125	0.3619376	0.13099883	1098	1068.437
-0.483175	0.23345808	0.054502675	77551	2471.2765
0.5992375	0.35908558	0.12894245	91270	219.34249
0.6101625	0.37229828	0.13860601	93617	24.94234
0.647475	0.41922388	0.17574866	104457	2.1326779
-0.5757125	0.33144488	0.10985571	94860	136.08515
-0.50025	0.25025006	0.062625094	87251	336.61969
0.48235	0.23266152	0.054131384	81577	281.80675
-0.539225	0.2907636	0.084543471	85397	824.417
0.578875	0.33509627	0.11228951	5	3.1996052
-0.4505	0.20295025	0.041188804	24	22.032477
0.488725	0.23885213	0.057050338	20	18.039195
0.428175	0.18333383	0.033611293	73665	365.40076
0.4037625	0.16302416	0.026576876	78301	1167.3534
0.4370125	0.19097993	0.036473332	10	8.0995065
0.5793375	0.33563194	0.1126488	6	4.1651864
-0.408025	0.1664844	0.027717056	59707	6220.2555
-0.48445	0.2346918	0.055080242	3552	2807.3747
0.4122	0.16990884	0.028869014	30804	6520.7048
-0.5688625	0.32360454	0.1047199	1	0
-0.47075	0.22160556	0.049109025	82294	1211.1884
0.580125	0.33654502	0.11326255	93953	150.13552
0.52255	0.2730585	0.074560946	1201	1130.4119
-0.1461125	0.021348863	0.00045577394	54920	2747.2922
-0.55995	0.313544	0.098309842	83889	249.35742
0.5186125	0.26895893	0.072338903	47	44.960953
0.5210375	0.27148008	0.073701432	84861	193.8334
0.476725	0.22726673	0.051650165	80	77.765976
0.4130625	0.17062063	0.029111399	1	0
-0.4911375	0.24121604	0.05818518	86865	1993.4755
-0.5407375	0.29239704	0.085496031	81493	173.64022
0.5880875	0.34584691	0.11961008	93278	204.59565
-0.4940875	0.24412246	0.059595774	68085	1465.7026
-0.4790625	0.22950088	0.052670653	4596	3747.4483
0.526325	0.27701801	0.076738975	79809	856.14057
-0.13525	0.018292563	0.00033461784	16148	9225.6777
0.5247375	0.27534944	0.075817316	81782	1040.2484
0.5359125	0.28720221	0.082485108	307	302.0058
0.323775	0.10483025	0.010989381	59055	5883.0144
0.354075	0.12536911	0.015717413	20	18.03525
-0.446075	0.19898291	0.039594197	79368	1169.7715
-0.5056125	0.255644	0.065353855	1253	1205.3091
0.5513875	0.30402818	0.092433131	2655	2478.9264
0.5729375	0.32825738	0.10775291	2284	2170.1546
-0.4769125	0.22744553	0.05173147	80149	710.36872
-0.04885	0.0023863225	5.6945351e-06	20171	10874.175
-0.4464125	0.19928412	0.039714161	25	23.02737
-0.2915	0.08497225	0.0072202833	205	201.89859
0.554025	0.3069437	0.094214435	75222	3378.8263
-0.5767	0.33258289	0.11061138	93499	27.437508
-0.6199875	0.3843845	0.14775144	61	58.939596
-0.559825	0.31340403	0.098222086	93491	503.90896
-0.4786875	0.22914172	0.052505929	717	687.62819
-0.418125	0.17482852	0.03056501	15	13.064496
-0.559775	0.31334805	0.098187001	89654	245.24796
-0.410425	0.16844868	0.028374958	7250	5951.7637
-0.390275	0.15231458	0.02319973	1	0
0.439475	0.19313828	0.037302394	66260	4899.7532
-0.6114625	0.37388639	0.13979103	17	15.053309
0.6186375	0.38271236	0.14646875	99318	322.03745
-0.3656125	0.1336725	0.017868337	68289	1550.367
0.5454125	0.2974748	0.088491254	789	771.38437
0.3885875	0.15100025	0.022801074	21	19.020435
0.4458375	0.19877108	0.039509941	86201	1336.8928
-0.5754875	0.33118586	0.10968408	29	27.016892
0.5578875	0.31123846	0.096869381	8	6.1237664
0.486225	0.23641475	0.055891934	61570	8466.7018
-0.5556	0.30869136	0.095290356	52	49.932864
-0.563475	0.31750408	0.10080884	93451	86.465489
-0.5415	0.29322225	0.085979288	90837	899.80442
-0.4804	0.23078416	0.053261329	81903	170.59158
-0.225125	0.050681266	0.0025685907	22464	8523.8276
0.2744	0.07529536	0.0056693912	1	0
-0.4251875	0.18078441	0.032683003	7	5.1420112
0.57065	0.32564142	0.10604234	241	236.4924
-0.616975	0.38065815	0.14490063	100218	32.534235
-0.44525	0.19824756	0.039302096	48842	1791.7342
-0.478625	0.22908189	0.052478513	8	6.1246299
0.5371625	0.28854355	0.083257381	1	0
-0.5471375	0.29935944	0.089616077	631	619.07797
0.56045	0.3141042	0.09866145	30	27.993928
-0.6159125	0.37934821	0.14390506	127	124.35106
-0.5148625	0.26508339	0.070269206	87688	140.87768
-0.4676625	0.21870821	0.047833283	7838	6151.8198
-0.4411	0.19456921	0.037857177	44	41.925355
0.61255	0.3752175	0.14078817	83736	3115.0348
0.6149625	0.37817888	0.14301926	6	4.1658443
0.625875	0.39171952	0.15344418	95831	64.088101
0.5972125	0.35666277	0.12720833	6	4.1655976
-0.534325	0.28550321	0.08151208	1	0
-0.5404375	0.29207269	0.085306457	87675	245.38048
0.56555	0.3198468	0.10230198	96094	468.67917
0.2226375	0.049567456	0.0024569327	24937	8263.6756
0.41305	0.1706103	0.029107875	704	689.34734
0.5221375	0.27262757	0.074325791	9	7.110042
-0.5715625	0.32668369	0.10672223	1	0
-0.468075	0.21909421	0.048002271	233	229.771
-0.623125	0.38828477	0.15076506	17	15.056095
0.001475	2.175625e-06	4.7333441e-12	3	1.3333333
0.5396625	0.29123561	0.084818183	89375	505.79086
-0.557575	0.31088988	0.096652518	1	0
0.53945	0.2910063	0.084684668	2184	2022.7888
0.5862125	0.3436451	0.11809195	91625	737.41279
0.4694375	0.22037157	0.048563627	6	4.1664199
-0.4940375	0.24407305	0.059571654	25	23.026985
0.471675	0.22247731	0.049496152	76389	1614.5602
-0.5220375	0.27252315	0.074268868	75666	1190.0911
-0.566375	0.32078064	0.10290022	190	187.05967
-0.51915	0.26951672	0.072639264	1	0
0.3146375	0.098996756	0.0098003578	42528	171.6454
0.3041125	0.092484413	0.0085533666	36	34.004235
-0.6316375	0.39896593	0.15917381	95767	543.17952
0.383625	0.14716814	0.021658462	68520	2687.5338
0.5498875	0.30237626	0.091431404	84980	48.204666
0.388475	0.15091283	0.022774681	3034	2687.915
0.426925	0.18226496	0.033220514	1	0
-0.4769375	0.22746938	0.051742318	3	1.3333333
0.4179125	0.17465086	0.030502922	124	121.45808
-0.47045	0.2213232	0.04898396	1	0
-0.569375	0.32418789	0.10509779	3386	2988.7443
0.5509125	0.30350458	0.092115032	43	40.993146
-0.5961625	0.35540973	0.12631607	26408	3101.6539
0.499575	0.24957518	0.062287771	74322	27.981702
0.359175	0.12900668	0.016642724	9230	6861.9013
-0.5539375	0.30684675	0.09415493	77092	345.59579
-0.4262875	0.18172103	0.033022534	1	0
0.5523375	0.30507671	0.093071801	85765	222.38284
0.4376625	0.19154846	0.036690814	1	0
0.528925	0.27976166	0.078266584	85014	46.921156
0.19775	0.039105063	0.0015292059	57971	4801.5482
-0.3569375	0.12740438	0.016231876	62223	3227.2964
-0.60575	0.36693306	0.13463987	4	2.2498766
0.6389	0.40819321	0.1666217	1	0
-0.5417875	0.2935337	0.08616203	89036	101.18458
-0.4501375	0.20262377	0.041056392	79587	2290.9604
0.523925	0.27449741	0.075348826	16	14.056086
-0.5042875	0.25430588	0.064671482	75826	722.2821
-0.49805	0.2480538	0.061530689	1	0
-0.510375	0.26048264	0.067851206	2	0.5
0.5868625	0.34440759	0.11861659	93450	12.010499
0.521675	0.27214481	0.074062795	4129	3200.7747
-0.555325	0.30838586	0.095101836	6	4.166091
0.471625	0.22243014	0.049475167	14	12.068398
0.14585	0.021272223	0.00045250745	27	25.009451
0.5542625	0.30720692	0.094376091	236	233.06887
0.5007125	0.25071301	0.062857012	76316	319.28205
-0.4161875	0.17321204	0.030002409	1	0
-0.4699	0.22080601	0.048755294	75506	48.480996
-0.5896875	0.34773135	0.12091709	88092	209.37701
-0.536175	0.28748363	0.082646838	5	3.199852
-0.4804875	0.23086824	0.053300143	5155	3363.0525
0.4931875	0.24323391	0.059162735	74122	1172.5697
0.33825	0.11441306	0.013090349	15086	11435.027
-0.217525	0.047317126	0.0022389104	28893	3409.8629
0.5674	0.32194276	0.10364714	88255	537.15381
0.5615	0.31528225	0.099402897	83837	1802.3865
0.6036875	0.3644386	0.13281549	96270	48.598052
0.533425	0.28454223	0.080964281	87732	110.71862
-0.4363375	0.19039041	0.03624851	67217	2577.4801
-0.205025	0.042035251	0.0017669623	54570	260.07285
-0.4735375	0.22423776	0.050282575	68864	2918.6865
-0.5961875	0.35543954	0.12633726	90113	107.38154
0.5512375	0.30386278	0.09233259	91622	567.35359
0.6338	0.40170244	0.16136485	15	13.057129
-0.6162375	0.37974866	0.14420904	98543	558.93165
-0.633375	0.40116389	0.16093247	90734	217.65338
0.4888125	0.23893766	0.057091205	1	0
-0.3872125	0.14993352	0.02248006	1	0
-0.4522875	0.20456398	0.041846423	23	21.024379
0.533875	0.28502252	0.081237834	86421	217.81443
-0.3168125	0.10037016	0.010074169	58	55.753203
-0.5514625	0.30411089	0.092483433	92082	838.33592
0.58925	0.34721556	0.12055865	98539	1.3042945
0.550775	0.3033531	0.092023104	91675	54.775965
-0.3039375	0.092378004	0.0085336956	69124	3898.5438
-0.5851125	0.34235664	0.11720807	3	1.3333333
0.4978	0.24780484	0.061407239	88226	794.83396
0.5330375	0.28412898	0.080729275	85725	446.37677
0.588625	0.34647939	0.12004797	92426	377.9764
0.5258375	0.27650508	0.076455057	83657	111.64546
0.563075	0.31705346	0.10052289	93047	13.552244
-0.577675	0.33370841	0.1113613	84458	157.76048
-0.521775	0.27224915	0.0741196	22793	10730.011
-0.6014125	0.361697	0.13082472	90598	192.26949
0.4520625	0.2043605	0.041763216	74385	844.35869
-0.5835	0.34047225	0.11592135	2	0.5
0.5884125	0.34622927	0.11987471	2	0.5
-0.4744375	0.22509094	0.050665932	1	0
0.5686125	0.32332018	0.10453594	87288	387.59083
-0.5488375	0.3012226	0.090735056	88075	21.813646
0.5920125	0.3504788	0.12283539	155	151.54422
0.2991875	0.08951316	0.0080126058	24	22.030483
-0.4307625	0.18555633	0.034431152	55	52.934016
-0.5682	0.32285124	0.10423292	96539	43.547808
-0.5483125	0.3006466	0.090388377	3	1.3333333
0.5602	0.31382404	0.098485528	2	0.5
0.598375	0.35805264	0.12820169	94912	20.606333
0.5371875	0.28857041	0.083272882	82065	574.33527
-0.3021875	0.091317285	0.0083388466	7111	5205.1548
0.5063875	0.2564283	0.065755473	72626	1548.3192
-0.590375	0.34854264	0.12148197	3188	2750.2066
0.4504	0.20286016	0.041152245	2	0.5
0.6388125	0.40808141	0.16653044	100727	322.2562
0.3711	0.13771521	0.018965479	74787	3265.4608
-0.38075	0.14497056	0.021016464	63267	4231.5539
-0.5620125	0.31585805	0.099766308	90973	497.79413
0.6009875	0.36118598	0.13045531	92845	290.27898
-0.492975	0.24302435	0.059060835	100	97.633073
-0.5365875	0.28792615	0.082901465	3	1.3332511
0.373975	0.1398573	0.019560065	3475	2697.4197
0.3449	0.11895601	0.014150532	9336	7075.2135
0.4005125	0.16041026	0.025731452	78035	847.67696
0.488375	0.23851014	0.056887087	72223	3582.1318
-0.5415875	0.29331702	0.086034874	1	0
0.4789625	0.22940508	0.052626689	1	0
-0.4294625	0.18443804	0.03401739	61691	187.39016
-0.498075	0.24807871	0.061543044	69125	119.73002
-0.5334375	0.28455557	0.08097187	2318	1953.6217
0.50225	0.25225506	0.063632617	9	7.1097953
-0.3327625	0.11073088	0.012261328	339	334.31637
0.5031875	0.25319766	0.064109055	75805	3058.0538
-0.5161875	0.26644954	0.070995355	84806	280.90403
0.5322875	0.28332998	0.080275879	91380	1078.0826
-0.57025	0.32518506	0.10574532	94988	98.339956
0.3493125	0.12201922	0.014888691	2	0.5
0.076	0.005776	3.3362176e-05	1	0
0.35315	0.12471492	0.015553812	1	0
0.5193125	0.26968547	0.072730254	67488	5835.3289
-0.5662	0.32058244	0.1027731	90506	344.91871
-0.5842625	0.34136267	0.11652847	1	0
-0.5638375	0.31791273	0.1010685	3	1.3333333
-0.5087	0.25877569	0.066964858	86647	226.22052
-0.5395875	0.29115467	0.084771042	87969	1623.3566
-0.4597375	0.21135857	0.044672445	1	0
0.394775	0.1558473	0.024288381	2	0.5
0.4656875	0.21686485	0.047030362	53	50.891199
-0.5144	0.26460736	0.070017055	2	0.5
0.5891125	0.34705354	0.12044616	93133	80.514812
0.373775	0.13970775	0.019518256	24	22.02849
0.4497125	0.20224133	0.040901557	32	30.019039
0.4737875	0.2244746	0.050388844	65512	3836.5981
-0.36355	0.1321686	0.017468539	4	2.2498766
0.5255625	0.27621594	0.076295246	6	4.1660087
-0.527325	0.27807166	0.077323846	74199	1124.9711
0.6129625	0.37572303	0.14116779	70	67.964214
0.56755	0.322113	0.10375679	88983	445.33874
0.456625	0.20850639	0.043474915	8	6.1235197
0.1879375	0.035320504	0.001247538	1	0
0.362925	0.13171456	0.017348724	53	50.968187
0.4676375	0.21868483	0.047823055	1	0
-0.5974	0.35688676	0.12736816	15	13.059546
0.49735	0.24735702	0.061185497	77914	907.91616
0.463125	0.21448477	0.046003715	1	0
0.449775	0.20229755	0.040924299	73874	885.26909
0.5417375	0.29347952	0.086130228	914	870.72735
-0.5308375	0.28178845	0.079404731	1	0
-0.483575	0.23384478	0.054683381	1	0
-0.387575	0.15021438	0.02256436	6	4.166091
-0.4605125	0.21207176	0.044974433	3777	3287.9551
0.27325	0.074665562	0.0055749462	28777	10395.13
-0.5244375	0.27503469	0.075644081	4	2.2496299
0.142525	0.020313376	0.00041263323	2693	2347.0461
0.118375	0.014012641	0.0001963541	8259	5658.8168
-0.0525125	0.0027575627	7.6041518e-06	2990	2685.4951
