# Messwerte zu 300x300 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.62357778	0.38884924	0.15120374	4	2.2497807
-0.6024	0.36288576	0.13168607	54037	6.8079439
-0.52435556	0.27494875	0.075596814	2	0.5
-0.16968889	0.028794319	0.00082911281	72	69.800833
0.4366	0.19061956	0.036335817	3075	2034.5668
0.33228889	0.11041591	0.012191672	30089	7800.0718
-0.47164444	0.22244848	0.049483327	7	5.1413534
-0.56513333	0.31937568	0.10200083	8	6.1243421
0.60751111	0.36906975	0.13621248	54153	5.7221463
0.49342222	0.24346549	0.059275445	45838	948.43119
-0.52855556	0.27937098	0.078048142	1	0
0.2086	0.04351396	0.0018934647	10005	5558.0038
-0.63008889	0.39701201	0.15761853	55417	232.61663
0.63584444	0.40429816	0.163457	277	271.79639
-0.56802222	0.32264924	0.10410254	52337	465.05699
-0.56171111	0.31551937	0.099552474	49495	140.62997
-0.56228889	0.31616879	0.099962707	51760	378.8471
0.60988889	0.37196446	0.13835756	52966	359.11291
0.50055556	0.25055586	0.062778241	49818	471.41643
-0.5438	0.29571844	0.087449396	7	5.1422932
-0.52984444	0.28073514	0.078812216	50668	15.998386
0.58666667	0.34417778	0.11845834	1	0
0.58235556	0.33913799	0.11501458	40993	1095.2911
0.53822222	0.28968316	0.083916333	47519	1008.5647
0.5338	0.28494244	0.081192194	27	24.997293
0.57153333	0.32665035	0.10670045	49770	1364.4991
0.6244	0.38987536	0.1520028	37	34.97827
0.57915556	0.33542116	0.11250735	19	17.036177
-0.58113333	0.33771595	0.11405206	2	0.5
-0.24671111	0.060866372	0.0037047153	39364	2572.9989
-0.50253333	0.25253975	0.063776326	46066	916.97178
-0.63182222	0.39919932	0.1593601	54036	13.744453
0.62233333	0.38729878	0.15000034	53049	8.9517077
0.51226667	0.26241714	0.068862754	45669	705.64617
-0.6258	0.39162564	0.15337064	374	361.1464
-0.29455556	0.086762975	0.0075278139	38533	88.184702
0.041666667	0.0017361111	3.0140818e-06	3	1.3331871
-0.56191111	0.3157441	0.099694335	43675	841.91043
-0.59608889	0.35532196	0.1262537	2	0.5
0.62813333	0.39455148	0.15567087	1	0
0.44042222	0.19397173	0.037625034	1	0
0.50335556	0.25336682	0.064194743	47360	491.84203
0.47508889	0.22570945	0.050944757	43422	101.39841
-0.53933333	0.29088044	0.084611433	44094	1245.3158
0.57586667	0.33162242	0.10997343	55331	83.812866
-0.5878	0.34550884	0.11937636	25	22.991267
0.59813333	0.35776348	0.12799471	55385	221.51973
0.59284444	0.35146454	0.12352732	50904	210.25003
-0.39728889	0.15783846	0.02491298	8490	5041.6324
-0.61131111	0.37370127	0.13965264	2	0.5
0.56151111	0.31529473	0.099410765	143	140.54669
-0.52908889	0.27993505	0.078363634	65	62.848116
-0.41782222	0.17457541	0.030476574	41074	1017.9776
0.53571111	0.28698639	0.082361191	95	92.831736
-0.037133333	0.0013788844	1.9013223e-06	9786	6040.6323
0.35582222	0.12660945	0.016029954	1288	1244.3548
0.43608889	0.19017352	0.036165967	40284	1503.2864
-0.268	0.071824	0.005158687	12	10.081067
0.45142222	0.20378202	0.041527113	6	4.1656433
0.54215556	0.29393265	0.086396401	50112	1034.9966
-0.65295556	0.42635096	0.18177514	7	5.141604
0.62477778	0.39034727	0.15237099	53895	159.89439
0.44746667	0.20022642	0.040090618	41562	2994.1126
-0.57206667	0.32726027	0.10709929	50330	336.82863
-0.56562222	0.3199285	0.10235424	124	121.61941
0.14122222	0.019943716	0.00039775181	22	20.035766
0.5014	0.25140196	0.063202945	9	7.1076513
-0.39984444	0.15987558	0.025560201	1658	1539.4283
-0.57044444	0.32540686	0.10588963	50082	32.322943
0.23688889	0.056116346	0.0031490443	8957	3039.9237
0.45306667	0.2052694	0.042135528	35065	51.606601
0.42257778	0.17857198	0.031887951	1	0
-0.60057778	0.36069367	0.13009992	344	334.71662
-0.15937778	0.025401276	0.00064522482	3	1.3331871
-0.38813333	0.15064748	0.022694665	41239	1241.4943
-0.14446667	0.020870618	0.00043558269	12563	921.26353
-0.43022222	0.18509116	0.034258738	1	0
-0.65931111	0.43469114	0.18895639	58283	75.119528
0.54748889	0.29974408	0.089846516	51789	162.61604
-0.44528889	0.19828219	0.039315829	315	307.58982
0.5894	0.34739236	0.12068145	1205	1107.1425
0.011622222	0.00013507605	1.8245539e-08	1	0
-0.17737778	0.031462876	0.00098991257	921	876.83675
0.38666667	0.14951111	0.022353572	1	0
0.5602	0.31382404	0.098485528	2892	2639.4921
0.56413333	0.31824642	0.10128078	2	0.5
0.43531111	0.18949576	0.035908644	7282	4449.8621
-0.27855556	0.077593198	0.0060207043	199	194.62554
0.022	0.000484	2.34256e-07	4	2.2497807
-0.22831111	0.052125963	0.0027171161	20581	701.5266
-0.41513333	0.17233568	0.029699588	703	690.95194
0.58864444	0.34650228	0.12006383	51873	108.00096
-0.48015556	0.23054936	0.053153006	1	0
0.47046667	0.22133888	0.048990902	219	213.46623
0.32471111	0.10543731	0.011117025	17	15.053148
-0.48657778	0.23675793	0.056054319	33125	719.73447
-0.56291111	0.31686892	0.10040591	51885	173.26438
0.20886667	0.043625284	0.0019031654	26231	1130.551
-0.53855556	0.29004209	0.084124412	48288	459.25212
-0.4024	0.16192576	0.026219952	26845	3760.2255
0.36224444	0.13122104	0.017218961	9282	6403.7053
0.30173333	0.091043004	0.0082888287	35892	356.24562
0.35491111	0.1259619	0.015866399	37751	196.22808
0.4958	0.24581764	0.060426312	29991	2024.5422
-0.077266667	0.0059701378	3.5642545e-05	79	76.370164
-0.18786667	0.035293884	0.0012456583	1	0
-0.55988889	0.31347557	0.098266932	48623	142.64103
0.49533333	0.24535511	0.060199131	383	376.86926
0.33568889	0.11268703	0.012698367	1	0
-0.34648889	0.12005455	0.014413095	859	816.56995
0.51035556	0.26046279	0.067840867	3611	2632.5662
0.63011111	0.39704001	0.15764077	3	1.3331871
-0.56035556	0.31399835	0.098594963	50595	195.03845
0.56864444	0.3233565	0.10455943	1	0
0.49451111	0.24454124	0.059800418	221	217.48322
0.60155556	0.36186909	0.13094924	55996	129.07686
-0.54644444	0.29860153	0.089162874	50261	50.11499
0.49875556	0.2487571	0.061880097	1	0
0.097822222	0.0095691872	9.1569343e-05	421	413.44516
-0.58684444	0.3443864	0.11860199	45	42.854423
-0.51044444	0.26055353	0.067888142	2	0.5
0.52473333	0.27534507	0.075814908	51834	38.31219
-0.6624	0.43877376	0.19252241	55918	175.1302
0.58553333	0.34284928	0.11754563	46823	332.93519
-0.55475556	0.30775373	0.094712356	2	0.5
-0.60602222	0.36726293	0.13488206	56044	21.656261
0.59213333	0.35062188	0.12293571	48053	1276.3508
-0.49695556	0.24696482	0.060991624	47302	265.23512
-0.11851111	0.014044883	0.00019725875	40	37.969676
0.51371111	0.26389911	0.069642738	19482	7381.2615
-0.067933333	0.0046149378	2.1297651e-05	15	13.051438
0.5228	0.27331984	0.074703735	34327	4266.896
-0.51604444	0.26630187	0.070916685	32	29.977172
-0.60131111	0.36157505	0.13073652	55918	16.048276
-0.53346667	0.28458668	0.080989581	49889	112.77949
0.17015556	0.028952913	0.00083827118	11799	7762.3906
-0.567	0.321489	0.10335518	49402	342.90328
0.56573333	0.3200542	0.10243469	49501	57.450475
-0.52135556	0.27181162	0.073881554	46318	251.22631
0.56604444	0.32040631	0.10266021	50048	61.896337
0.64631111	0.41771805	0.17448837	6	4.1656433
0.5066	0.25664356	0.065865917	50165	246.29964
-0.48706667	0.23723394	0.056279941	44547	265.79521
0.43811111	0.19194135	0.03684148	45292	978.58839
0.3616	0.13075456	0.017096755	41829	2215.1181
-0.58457778	0.34173118	0.1167802	45408	1955.7031
-0.48233333	0.23264544	0.054123903	43822	762.66354
0.58208889	0.33882747	0.11480406	1	0
0.59957778	0.35949351	0.12923558	2	0.5
-0.64204444	0.41222107	0.16992621	3	1.3331871
0.52777778	0.27854938	0.077589759	63	60.79524
0.44417778	0.1972939	0.038924882	4	2.2497807
0.63908889	0.40843461	0.16681883	3	1.3327486
-0.63446667	0.40254795	0.16204485	56530	246.75427
0.46753333	0.21858742	0.047780459	47141	479.96341
-0.41602222	0.17307449	0.029954779	138	135.29132
0.53517778	0.28641525	0.082033698	35597	4924.6107
-0.48302222	0.23331047	0.054433774	1	0
0.59642222	0.35571947	0.12653634	129	126.60145
0.39682222	0.15746788	0.024796132	5862	4028.7846
0.57591111	0.33167361	0.11000738	50671	1392.9644
0.37837778	0.14316974	0.020497575	2	0.5
-0.46357778	0.21490436	0.046183882	509	492.07077
0.53688889	0.28824968	0.083087877	1	0
0.56351111	0.31754477	0.10083468	34548	112.35245
-0.527	0.277729	0.077133397	40875	74.20537
0.48595556	0.2361528	0.055768146	6	4.1656433
0.54164444	0.2933787	0.086071064	303	291.89661
-0.47075556	0.22161079	0.049111344	79	76.794944
0.64762222	0.41941454	0.17590856	1258	1117.6918
-0.59195556	0.35041138	0.12278814	7	5.1407896
-0.5754	0.33108516	0.10961738	52788	398.9154
-0.64675556	0.41829275	0.17496882	1	0
0.5626	0.31651876	0.10018413	50016	27.677598
-0.60415556	0.36500394	0.13322787	2	0.5
0.61428889	0.37735084	0.14239366	98	95.721575
0.59531111	0.35439532	0.12559604	24	22.012913
0.55028889	0.30281786	0.091698657	652	624.87474
-0.61777778	0.38164938	0.14565625	3	1.3333333
0.52495556	0.27557834	0.075943419	49072	40.316907
0.49706667	0.24707527	0.06104619	3331	2801.0532
-0.50951111	0.25960157	0.067392976	12	10.079459
-0.64375556	0.41442122	0.17174494	56245	136.51809
-0.63851111	0.40769644	0.16621639	54853	24.919569
-0.63028889	0.39726408	0.15781875	218	214.89406
-0.55757778	0.31089298	0.096654444	29486	235.31779
0.51791111	0.26823192	0.071948362	2	0.5
0.48486667	0.23509568	0.055269981	44351	201.65427
0.55835556	0.31176093	0.097194875	1	0
-0.59257778	0.35114842	0.12330521	26	23.959686
0.53144444	0.2824332	0.079768511	62	59.818423
0.57868889	0.33488083	0.11214517	52234	35.919327
0.020622222	0.00042527605	1.8085972e-07	22610	2408.4797
0.40951111	0.16769935	0.028123072	5	3.1996491
0.57028889	0.32522942	0.10577417	48801	185.29649
-0.59146667	0.34983282	0.122383	2	0.5
0.55897778	0.31245616	0.097628849	51124	254.28961
0.49393333	0.24397014	0.059521428	46766	687.01964
0.13882222	0.019271609	0.00037139493	15280	2919.4694
0.46006667	0.21166134	0.044800522	39341	582.75639
-0.46057778	0.21213189	0.044999938	41424	189.82188
-0.54957778	0.30203573	0.091225585	15974	4424.2214
0.62088889	0.38550301	0.14861257	55363	49.44985
-0.61686667	0.38052448	0.14479888	1	0
0.34784444	0.12099576	0.014639973	1	0
-0.59333333	0.35204444	0.12393529	6	4.1641816
0.59988889	0.35986668	0.12950403	54661	22.194987
-0.47535556	0.2259629	0.051059234	1493	1190.3843
-0.61442222	0.37751467	0.14251732	1	0
0.61657778	0.38016816	0.14452783	56095	22.936326
-0.61904444	0.38321602	0.14685452	1	0
0.62362222	0.38890468	0.15124685	6	4.1647662
-0.60493333	0.36594434	0.13391526	56499	76.339849
0.65837778	0.4334613	0.1878887	57705	15.461743
0.61222222	0.37481605	0.14048707	57410	269.3762
0.59364444	0.35241373	0.12419543	54353	59.941401
0.625	0.390625	0.15258789	59520	3.8350743
-0.60355556	0.36427931	0.13269941	57677	100.18905
0.62135556	0.38608273	0.14905987	1	0
0.61508889	0.37833434	0.14313687	45219	480.59834
0.51844444	0.26878464	0.072245184	42777	717.94697
0.58984444	0.34791647	0.12104587	21	19.033858
0.28448889	0.080933928	0.0065503007	11817	5645.3579
0.63533333	0.40364844	0.16293207	50982	943.59538
0.45431111	0.20639859	0.042600376	100	97.126199
0.51664444	0.26692148	0.071247078	33931	2701.2043
0.37353333	0.13952715	0.019467826	38036	43.451841
-0.35637778	0.12700512	0.016130301	11	9.0873607
0.33446667	0.11186795	0.012514438	17770	6597.5041
0.56031111	0.31394854	0.098563687	1106	1041.5534
-0.63126667	0.3984976	0.15880034	53997	203.44898
0.58431111	0.34141947	0.11656726	206	201.14254
0.62957778	0.39636818	0.15710773	57673	23.430719
0.62991111	0.39678801	0.15744072	1	0
0.6376	0.40653376	0.1652697	55290	2.9881523
-0.55524444	0.30829639	0.095046666	52149	626.99515
0.55711111	0.31037279	0.096331269	4	2.2497807
0.5648	0.31899904	0.10176039	1	0
0.6128	0.37552384	0.14101815	57349	41.540449
0.5528	0.30558784	0.093383928	1	0
-0.59728889	0.35675402	0.12727343	43627	2434.6472
0.62806667	0.39446774	0.1556048	56	53.85449
0.48335556	0.23363259	0.054584189	45163	231.75854
0.26577778	0.070637827	0.0049897026	31931	718.52218
-0.4512	0.20358144	0.041445403	44532	416.88208
-0.5686	0.32330596	0.10452674	3	1.3333333
-0.38957778	0.15177084	0.023034389	26718	7952.475
0.64582222	0.41708634	0.17396102	58415	169.90639
0.5246	0.27520516	0.07573788	41143	92.330675
-0.32526667	0.1057984	0.011193302	31057	1142.1748
0.63011111	0.39704001	0.15764077	103	100.71209
-0.57413333	0.32962908	0.10865533	51829	178.01754
-0.45564444	0.20761186	0.043102684	45506	173.36694
0.51113333	0.26125728	0.068255369	10	8.098421
0.5086	0.25867396	0.066912218	1	0
0.56071111	0.31439695	0.098845442	46073	482.57071
0.53404444	0.28520347	0.081341019	51435	130.25737
-0.48693333	0.23710407	0.056218341	936	897.79076
0.52233333	0.27283211	0.074437361	50470	144.77374
-0.58251111	0.33931919	0.11513752	51062	29.311856
0.59375556	0.35254566	0.12428844	18	16.043911
-0.61886667	0.38299595	0.1466859	8	6.1220397
-0.55395556	0.30686676	0.094167207	4	2.2497807
-0.59295556	0.35159629	0.12361995	46612	1551.6424
0.48991111	0.2400129	0.057606191	3864	3069.279
0.53573333	0.2870102	0.082374857	1	0
-0.65044444	0.42307798	0.17899497	3	1.3333333
-0.56211111	0.3159689	0.099836347	2074	1735.2235
0.53011111	0.28101779	0.078970998	70	67.834985
0.56628889	0.32068311	0.10283765	51611	516.58269
-0.56875556	0.32348288	0.10464117	50501	570.25108
0.57626667	0.33208327	0.1102793	1	0
-0.5368	0.28815424	0.083032866	48511	755.27034
0.57702222	0.33295464	0.1108588	52154	428.43173
0.55373333	0.3066206	0.094016195	58	55.811199
0.522	0.272484	0.07424753	48088	569.60621
-0.63233333	0.39984544	0.15987638	54227	19.949493
0.56608889	0.32045663	0.10269245	8	6.1235745
0.60357778	0.36430613	0.13271896	5	3.1996491
-0.504	0.254016	0.064524128	46250	1500.5672
-0.5604	0.31404816	0.098626247	52312	175.63177
0.45897778	0.2106606	0.044377889	46708	510.95595
0.52306667	0.27359874	0.074856269	1566	1417.2468
-0.58704444	0.34462118	0.11876376	50950	301.8821
-0.6346	0.40271716	0.16218111	56707	145.19276
-0.59524444	0.35431595	0.12553979	30	28.005709
-0.50784444	0.25790598	0.066515494	1	0
-0.29791111	0.08875103	0.0078767453	13	11.071795
0.31464444	0.099001126	0.009801223	4	2.2497807
-0.36497778	0.13320878	0.017744579	20988	4790.9953
-0.12153333	0.014770351	0.00021816327	1	0
-0.45526667	0.20726774	0.042959915	9	7.1080411
0.50202222	0.25202631	0.063517262	42843	1997.1456
0.42584444	0.18134349	0.032885462	688	657.46294
0.14422222	0.020800049	0.00043264205	28294	6521.889
-0.49148889	0.24156133	0.058351875	18890	2422.6181
-0.61571111	0.37910017	0.14371694	54202	201.14047
-0.5782	0.33431524	0.11176668	47119	344.20668
0.64511111	0.41616835	0.17319609	56828	53.589986
-0.59044444	0.34862464	0.12153914	6	4.1652047
0.6062	0.36747844	0.1350404	239	231.86219
-0.52857778	0.27939447	0.078061268	38789	3782.9391
-0.51557778	0.26582044	0.070660509	42921	1714.161
-0.40566667	0.16456544	0.027081786	1	0
0.639	0.408321	0.16672604	56187	197.43983
0.59577778	0.35495116	0.12599033	52900	169.07438
-0.6198	0.38415204	0.14757279	56558	0.8714026
-0.39862222	0.15889968	0.025249107	1	0
0.59906667	0.35888087	0.12879548	56507	71.786596
-0.4554	0.20738916	0.043010264	4622	3979.1366
0.50402222	0.2540384	0.064535509	46885	364.65539
-0.425	0.180625	0.032625391	1	0
0.56531111	0.31957665	0.10212924	165	160.98739
0.53517778	0.28641525	0.082033698	96	93.560842
0.54768889	0.29996312	0.089977873	121	118.47107
0.42748889	0.18274675	0.033396375	270	262.79679
-0.53651111	0.28784417	0.082854268	6183	3838.5406
0.29026667	0.084254738	0.0070988608	3832	3076.3095
0.52193333	0.2724144	0.074209608	3	1.3331871
0.50046667	0.25046688	0.06273366	430	419.06168
-0.24017778	0.057685365	0.0033276013	32490	1135.037
0.61922222	0.38343616	0.14702329	57390	152.73403
-0.58666667	0.34417778	0.11845834	47637	425.29917
0.59764444	0.35717888	0.12757675	1	0
-0.55948889	0.31302782	0.097986414	5	3.1996491
-0.5516	0.30426256	0.092575705	52675	234.46369
0.53691111	0.28827354	0.083101635	46199	1374.3781
0.53053333	0.28146562	0.079222894	139	136.37682
-0.3288	0.10810944	0.011687651	41717	1724.5326
0.51415556	0.26435594	0.069884061	48720	52.06788
0.56677778	0.32123705	0.10319324	49639	258.46206
0.57208889	0.3272857	0.10711593	54167	520.43528
0.6362	0.40475044	0.16382292	8	6.1235745
-0.53793333	0.28937227	0.083736311	44531	2653.046
0.2504	0.06270016	0.0039313101	2002	1700.9252
-0.37442222	0.140192	0.019653797	2	0.5
0.48497778	0.23520344	0.055320661	853	763.74701
-0.41168889	0.16948774	0.028726094	38333	678.68943
-0.56713333	0.32164022	0.10345243	11	9.0899122
0.53546667	0.28672455	0.082210968	47235	667.24885
-0.40188889	0.16151468	0.026086992	1	0
-0.66204444	0.43830285	0.19210939	1	0
-0.51768889	0.26800179	0.071824957	3	1.3333333
-0.49135556	0.24143028	0.058288581	6	4.1656433
-0.23777778	0.056538272	0.0031965762	29103	2020.7069
0.56471111	0.31889864	0.10169634	32178	3294.2857
0.61384444	0.376805	0.14198201	474	454.71651
-0.29491111	0.086972563	0.0075642268	17	15.047371
0.34682222	0.12028565	0.014468639	2	0.5
0.35742222	0.12775064	0.016320227	42799	88.611088
0.3232	0.10445824	0.010911524	5276	3773.3981
-0.12671111	0.016055706	0.00025778568	207	202.06214
-0.5802	0.33663204	0.11332113	1	0
-0.55293333	0.30573527	0.093474056	1	0
-0.35406667	0.1253632	0.015715933	1	0
-0.43506667	0.189283	0.035828056	11	9.0889553
-0.62313333	0.38829515	0.15077312	56527	83.580712
0.57677778	0.3326726	0.11067106	52677	266.45208
0.42915556	0.18417449	0.033920243	41738	1851.6567
-0.58408889	0.34115983	0.11639003	53786	75.85133
-0.62744444	0.39368653	0.15498908	6	4.1641816
-0.61211111	0.37468001	0.14038511	55556	262.12019
0.56091111	0.31462127	0.098986546	1	0
0.56986667	0.32474802	0.10546128	42515	1818.0193
0.36773333	0.1352278	0.018286559	4	2.2497807
0.47902222	0.22946229	0.052652942	1	0
0.50571111	0.25574373	0.065404854	363	354.53513
0.51862222	0.26896901	0.072344328	1	0
-0.57284444	0.32815076	0.10768292	3	1.3331871
0.61346667	0.37634135	0.14163281	53961	9.6447922
-0.52868889	0.27951194	0.078126925	41941	3056.2554
0.5806	0.33709636	0.11363396	51408	261.47641
0.60237778	0.36285899	0.13166664	49722	157.32425
-0.5426	0.29441476	0.086680051	46438	661.4988
-0.5604	0.31404816	0.098626247	46009	438.6295
0.58411111	0.34118579	0.11640774	53111	51.164586
-0.56046667	0.31412288	0.098673187	1	0
0.57202222	0.32720942	0.10706601	1417	1332.8833
0.49884444	0.24884578	0.061924222	48083	79.300369
0.35411111	0.12539468	0.015723826	3	1.3333333
0.36906667	0.1362102	0.01855322	1	0
-0.57911111	0.33536968	0.11247282	18	16.044982
0.46768889	0.2187329	0.04784408	2	0.5
0.3816	0.14561856	0.021204765	6	4.1659356
-0.46517778	0.21639036	0.04682479	2323	1910.0804
0.60073333	0.36088054	0.13023476	2	0.5
0.53935556	0.29090442	0.084625379	48997	245.54775
-0.56537778	0.31965203	0.10217742	17465	2373.59
0.2406	0.05788836	0.0033510622	26	24.013099
-0.59497778	0.35399856	0.12531498	50228	241.96089
-0.42604444	0.18151387	0.032947285	331	325.26545
-0.39713333	0.15771488	0.024873985	4	2.2497807
0.57124444	0.32632022	0.10648488	50443	76.92759
0.51548889	0.26572879	0.070611792	44994	1011.349
0.40177778	0.16142538	0.026058154	44395	259.07095
-0.59946667	0.35936028	0.12913981	53393	85.632317
-0.6448	0.41576704	0.17286223	58821	17.262404
0.54613333	0.29826162	0.088959993	1	0
-0.371	0.137641	0.018945045	1	0
-0.50057778	0.25057811	0.06278939	31403	4186.96
0.48868889	0.23881683	0.057033478	10	8.0952636
-0.54355556	0.29545264	0.087292264	51358	56.244435
0.47248889	0.22324575	0.049838665	45375	116.40668
-0.49497778	0.245003	0.06002647	12	10.079459
-0.4856	0.23580736	0.055605111	388	377.82518
-0.56264444	0.31656877	0.10021579	7	5.141604
-0.43926667	0.1929552	0.037231711	6031	4312.9451
-0.54964444	0.30210902	0.091269857	4	2.25
0.63631111	0.40489183	0.16393739	1	0
0.5694	0.32421636	0.10511625	52414	440.6591
-0.51564444	0.26588919	0.070697063	352	340.57109
-0.079911111	0.0063857857	4.0778259e-05	66	63.842585
0.032355556	0.001046882	1.0959619e-06	9	7.108772
0.38835556	0.15082004	0.022746684	11	9.0867626
-0.26077778	0.068005049	0.0046246867	13	11.071154
0.55597778	0.30911129	0.095549789	2	0.5
0.61275556	0.37546937	0.14097725	14	12.06604
-0.52097778	0.27141784	0.073667647	48073	205.3304
0.56328889	0.31729437	0.10067572	47920	150.3819
0.45742222	0.20923509	0.043779323	1	0
0.58277778	0.33962994	0.11534849	22	20.0123
-0.35186667	0.12381015	0.015328954	324	313.6998
-0.1226	0.01503076	0.00022592375	27762	6487.5043
0.38888889	0.15123457	0.022871895	33	31.007394
0.1208	0.01459264	0.00021294514	15601	2254.7772
-0.14588889	0.021283568	0.00045299026	62	59.842391
-0.090133333	0.0081240178	6.5999665e-05	1	0
-0.14928889	0.022287172	0.00049671805	51	48.878504
0.334	0.111556	0.012444741	32317	217.32123
-0.3776	0.14258176	0.020329558	4	2.2497807
-0.23962222	0.057418809	0.0032969197	19122	5498.4287
0.29426667	0.086592871	0.0074983253	2	0.5
-0.37166667	0.13813611	0.019081585	27499	5745.9185
0.42126667	0.1774656	0.031494041	2866	2034.1397
0.53275556	0.28382848	0.080558607	4	2.2497807
-0.54382222	0.29574261	0.087463691	37664	1291.8952
0.18122222	0.032841494	0.0010785637	10105	5103.0922
0.43911111	0.19281857	0.037179	8	6.123136
-0.1	0.01	0.0001	344	331.77565
-0.041333333	0.0017084444	2.9187824e-06	3	1.3333333
-0.53131111	0.2822915	0.079688489	42201	223.89278
-0.62682222	0.3929061	0.1543752	1	0
0.33168889	0.11001752	0.012103854	1	0
-0.53762222	0.28903765	0.083542765	3	1.3333333
0.60328889	0.36395748	0.13246505	55153	31.774656
-0.58126667	0.33787094	0.11415677	2303	1956.3953
0.57837778	0.33452085	0.1119042	54230	314.31694
-0.61097778	0.37329384	0.13934829	54016	123.30233
-0.45873333	0.21043627	0.044283424	146	142.28692
-0.6374	0.40627876	0.16506243	58749	89.873146
0.39506667	0.15607767	0.024360239	44261	2015.8729
0.48611111	0.23630401	0.055839586	45462	332.12755
-0.55433333	0.30728544	0.094424344	1	0
-0.5146	0.26481316	0.07012601	250	243.41232
-0.56497778	0.31919989	0.10188857	6	4.1656433
0.50804444	0.25810916	0.066620337	20436	1976.6248
0.51053333	0.26064428	0.067935443	281	276.02061
0.50802222	0.25808658	0.066608682	118	115.64613
-0.61535556	0.37866246	0.14338526	47887	397.93334
0.537	0.288369	0.08315668	2	0.5
-0.1672	0.02795584	0.00078152899	33749	2182.3533
-0.55062222	0.30318483	0.091921042	42	39.961681
-0.36106667	0.13036914	0.016996112	1	0
-0.58942222	0.34741856	0.12069965	49474	70.556515
-0.63077778	0.3978806	0.15830898	13	11.068558
0.45562222	0.20759161	0.043094276	44732	202.57966
0.63753333	0.40644875	0.16520059	56658	210.47873
0.6334	0.40119556	0.16095788	57472	105.59651
-0.43002222	0.18491911	0.034195078	45384	1136.8401
0.35313333	0.12470315	0.015550876	266	257.4467
-0.47406667	0.2247392	0.05050771	303	296.74143
-0.41931111	0.17582181	0.030913308	67	64.525062
-0.60891111	0.37077274	0.13747243	2	0.5
-0.65542222	0.42957829	0.18453751	7	5.141604
-0.62164444	0.38644182	0.14933728	58507	122.92316
-0.56211111	0.3159689	0.099836347	798	761.41696
