# Messwerte zu 400x400 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.45025	0.20272506	0.041097451	1	0
0.5820625	0.33879675	0.11478324	17	15.054891
0.623025	0.38816015	0.1506683	949	908.28469
0.5801	0.33651601	0.11324302	91349	298.89451
-0.58225	0.33901506	0.11493121	8	6.1237664
0.4296375	0.18458838	0.034072871	55661	241.62367
-0.0777625	0.0060470064	3.6566286e-05	843	823.94371
0.3685375	0.13581989	0.018447042	39544	17129.636
-0.4827125	0.23301136	0.054294293	3455	2461.1541
0.589125	0.34706827	0.12045638	1	0
0.5665875	0.3210214	0.10305474	10	8.0995065
0.122	0.014884	0.00022153346	55011	12734.065
-0.266625	0.071088891	0.0050536304	41956	1575.8046
-0.5226	0.27311076	0.074589487	82826	31.200583
0.4997125	0.24971258	0.062356374	83334	2981.0221
-0.4912125	0.24128972	0.058220729	166	163.50244
0.4856875	0.23589235	0.0556452	81184	1092.7122
-0.0476875	0.0022740977	5.1715202e-06	8210	6323.1448
-0.269925	0.072859506	0.0053085076	117	114.47791
0.572625	0.32789939	0.10751801	1	0
0.3570125	0.12745793	0.016245523	58357	219.5104
0.57225	0.32747006	0.10723664	19	17.045828
-0.6076625	0.36925371	0.13634831	96077	30.568277
0.2607875	0.06801012	0.0046253764	9545	5442.4952
0.21515	0.046289523	0.0021427199	51890	540.51928
-0.10085	0.010170722	0.0001034436	2	0.5
0.500775	0.2507756	0.062888402	1661	1599.5749
-0.606	0.367236	0.13486228	96818	45.025185
0.6449	0.41589601	0.17296949	94053	54.457969
-0.527175	0.27791348	0.077235903	2	0.5
0.5625375	0.31644844	0.10013961	15	13.061782
0.5159375	0.2661915	0.070857917	552	545.09234
0.4132	0.17073424	0.029150181	69728	1077.585
-0.2818375	0.079432376	0.0063095024	59934	1430.7178
-0.530175	0.28108553	0.079009076	170	167.51635
-0.5958375	0.35502233	0.12604085	2	0.5
-0.2628	0.06906384	0.004769814	119	116.53441
0.5943875	0.3532965	0.12481842	93541	121.84767
0.2949625	0.087002876	0.0075695005	2	0.5
0.4536875	0.20583235	0.042366955	1	0
0.620075	0.38449301	0.14783487	138	135.40438
-0.479125	0.22956077	0.052698145	9	7.110042
0.3561	0.12680721	0.016080069	61159	1139.3665
0.5368	0.28815424	0.083032866	79428	377.61011
-0.610575	0.37280183	0.1389812	22	20.028682
-0.58385	0.34088082	0.11619974	1	0
-0.4197	0.17614809	0.03102815	3	1.3332511
-0.175425	0.030773931	0.00094703481	63	60.931933
0.4494375	0.20199407	0.040801603	26	24.015354
-0.5702875	0.32522783	0.10577314	555	548.2814
0.5775125	0.33352069	0.11123605	88051	774.14458
0.5017375	0.25174052	0.063373289	152	149.40978
0.509925	0.26002351	0.067612223	84465	178.75295
0.47005	0.220947	0.048817578	77030	1256.5332
-0.537175	0.28855698	0.083265131	1	0
0.587275	0.34489193	0.11895044	90444	163.90834
-0.4792875	0.22971651	0.052769674	79784	611.29896
-0.1867	0.03485689	0.0012150028	5095	3678.359
-0.156775	0.024578401	0.00060409778	54897	2236.9821
-0.475725	0.22631428	0.051218151	1	0
0.418325	0.17499581	0.030623532	47	44.975686
0.1193625	0.014247406	0.00020298859	1309	1241.3291
-0.4989625	0.24896358	0.061982862	161	158.00793
0.532225	0.28326345	0.080238182	62	59.961938
0.478	0.228484	0.052204938	72309	1954.1805
0.523125	0.27365977	0.074889667	82880	370.25266
0.5168125	0.26709516	0.071339825	4	2.2498766
-0.522875	0.27339827	0.074746612	9	7.1085893
-0.4140125	0.17140635	0.029380137	2	0.5
0.3363875	0.11315655	0.012804405	522	513.93763
-0.4497125	0.20224133	0.040901557	5	3.199852
0.5129875	0.26315618	0.069251173	16685	7775.0392
0.095275	0.0090773256	8.2397841e-05	13865	4426.3139
-0.4829375	0.23322863	0.054395593	83409	274.84551
0.5294	0.28026436	0.078548111	85764	229.73327
-0.5620625	0.31591425	0.099801816	8	6.1224097
-0.4975	0.24750625	0.061259344	53	50.884483
0.5367875	0.28814082	0.083025132	1	0
-0.547925	0.30022181	0.090133133	86834	285.24759
0.5957625	0.35493296	0.1259774	90878	57.99281
0.60595	0.3671754	0.13481778	26	24.033186
-0.6149	0.37810201	0.14296113	62	59.801128
0.5666375	0.32107806	0.10309112	142	139.64588
-0.4961	0.24611521	0.060572697	32	29.990468
-0.4666625	0.21777389	0.047425467	71680	2525.6092
-0.513325	0.26350256	0.069433597	7	5.1408483
-0.5976375	0.35717058	0.12757082	93923	74.507038
0.3316875	0.1100166	0.012103652	71360	4560.6922
-0.5059	0.25593481	0.065502627	77173	1002.1944
0.5646875	0.31887197	0.10167933	1	0
0.3861875	0.14914079	0.022242974	1	0
-0.4749375	0.22556563	0.050879853	6	4.1665022
0.558925	0.31239716	0.097591983	3374	3057.2366
0.5963625	0.35564823	0.12648566	94949	148.12011
-0.5490125	0.30141473	0.090850837	93896	245.41461
0.40805	0.1665048	0.027723849	70652	630.05122
0.569625	0.32447264	0.10528249	5	3.199852
-0.228575	0.052246531	0.0027297	1	0
-0.438875	0.19261127	0.0370991	1	0
-0.349125	0.12188827	0.014856749	71891	4730.4769
-0.4799875	0.230388	0.053078631	151	148.69623
-0.5982875	0.35794793	0.12812672	98598	191.45123
-0.55375	0.30663906	0.094027515	88605	377.58494
0.5418625	0.29361497	0.08620975	87035	409.27429
-0.5840875	0.34115821	0.11638892	3	1.3330044
-0.5704125	0.32537042	0.10586591	89825	134.4464
0.459425	0.21107133	0.044551107	16	14.055469
0.3588125	0.12874641	0.016575638	21218	2456.5176
-0.448	0.200704	0.040282096	14633	9060.361
0.59045	0.3486312	0.12154372	97580	153.16958
-0.620925	0.38554786	0.14864715	95686	122.232
0.4842875	0.23453438	0.055006377	85126	643.75453
-0.4475	0.20025625	0.040102566	66271	1096.2007
0.55695	0.3101933	0.096219885	91537	158.86793
-0.5601	0.31371201	0.098415225	89441	752.93061
0.5767	0.33258289	0.11061138	65	62.874958
-0.5942625	0.35314792	0.12471345	19	17.044621
-0.56625	0.32063906	0.10280941	9537	7896.0714
-0.4275	0.18275625	0.033399847	3	1.3333333
-0.4734875	0.22419041	0.050261341	71214	657.88756
-0.5160875	0.26634631	0.070940356	4442	4166.3007
0.488	0.238144	0.056712565	126	123.65873
0.5275625	0.27832219	0.077463242	87637	121.87362
0.36825	0.13560806	0.018389547	5	3.1998026
0.4203125	0.1766626	0.031209673	2	0.5
-0.4941625	0.24419658	0.059631968	3	1.3333333
0.5089125	0.25899193	0.067076821	87896	309.87928
0.3788125	0.14349891	0.020591937	1850	1751.1762
-0.4185875	0.1752155	0.03070047	1	0
0.3990625	0.15925088	0.025360842	69934	2326.8029
-0.4697625	0.22067681	0.048698253	70168	1409.7066
0.2850625	0.081260629	0.0066032898	62096	1935.7513
0.5285375	0.27935189	0.078037478	235	230.71845
0.486325	0.23651201	0.055937929	84045	46.258932
-0.5554125	0.30848305	0.095161789	91547	42.770027
-0.0314625	0.00098988891	9.7988005e-07	23417	8380.4634
0.3872	0.14992384	0.022477158	68131	2200.9208
0.5365875	0.28792615	0.082901465	91114	685.54123
-0.5600625	0.31367	0.098388871	2	0.5
0.5585125	0.31193621	0.097304201	88839	149.26309
-0.5173625	0.26766396	0.071643994	152	149.42007
-0.627625	0.39391314	0.15516756	3	1.3332511
-0.4775625	0.22806594	0.052014074	78818	777.85928
0.617375	0.38115189	0.14527676	102643	2.6627457
-0.588325	0.34612631	0.11980342	48	45.904312
0.46215	0.21358262	0.045617537	457	446.96208
0.3398875	0.11552351	0.013345682	67870	576.42802
0.488025	0.2381684	0.056724187	2	0.5
-0.532475	0.28352963	0.080389049	89619	693.5685
-0.2906125	0.084455625	0.0071327526	60045	5012.1546
-0.368475	0.13577383	0.018434532	348	342.48783
0.43175	0.18640806	0.034747966	13	11.072217
-0.395575	0.15647958	0.024485859	61016	8955.0928
-0.5856875	0.34302985	0.11766948	98962	28.845378
0.4793125	0.22974047	0.052780685	184	181.19624
-0.5494125	0.3018541	0.091115895	4158	3557.5924
0.5314125	0.28239925	0.079749334	90597	514.19347
0.3408	0.11614464	0.013489577	49734	11803.164
-0.46795	0.2189772	0.047951015	78064	2245.5932
-0.5593	0.31281649	0.097854156	258	253.40981
0.5227875	0.27330677	0.074696591	3655	2984.4921
-0.5701375	0.32505677	0.1056619	72202	1075.6706
-0.5631125	0.31709569	0.10054968	84802	318.49689
-0.3894125	0.1516421	0.022995325	8	6.1241365
-0.5423	0.29408929	0.08648851	890	842.85796
0.3287125	0.10805191	0.011675215	63840	3342.3226
-0.5252	0.27583504	0.076084969	70237	963.60793
0.32995	0.108867	0.011852024	16	14.059046
0.5325625	0.28362282	0.080441902	87505	5.8656146
-0.4685125	0.21950396	0.04818199	8	6.1226564
0.515875	0.26612702	0.070823588	84829	960.88611
-0.416	0.173056	0.029948379	80624	2232.1284
-0.542675	0.29449616	0.086727986	13	11.072615
0.6437375	0.41439797	0.17172568	14	12.067481
0.5906625	0.34888219	0.12171878	1	0
0.624675	0.39021886	0.15227076	1	0
-0.4237875	0.17959585	0.032254668	72685	215.52304
0.5139125	0.26410606	0.06975201	12	10.081483
0.497975	0.2479791	0.061493634	5234	3618.9962
-0.3959125	0.15674671	0.02456953	77673	625.91331
0.514275	0.26447878	0.069949023	72600	540.41894
0.209475	0.043879776	0.0019254347	55253	722.21222
-0.52805	0.2788368	0.077749962	87714	53.331669
-0.5085875	0.25866125	0.06690564	25	23.021097
-0.5418375	0.29358788	0.086193841	88123	891.29962
0.4349	0.18913801	0.035773187	352	346.34316
-0.48205	0.2323722	0.05399684	1344	1287.7124
0.5234375	0.27398682	0.075068776	59108	5062.2567
0.460425	0.21199118	0.044940261	6	4.1662555
-0.0526875	0.0027759727	7.7060242e-06	3008	2692.808
0.46425	0.21552806	0.046452346	77188	1420.6351
-0.4999	0.24990001	0.062450015	887	858.28493
-0.5866875	0.34420222	0.11847517	127	124.5447
-0.34115	0.11638332	0.013545078	391	383.76269
-0.6205375	0.38506679	0.14827643	100549	87.9625
0.62425	0.38968806	0.15185679	8	6.1239514
-0.55555	0.3086358	0.095256059	72219	1037.3621
-0.332425	0.11050638	0.01221166	6059	5018.0249
-0.526075	0.27675491	0.076593278	79443	1174.0304
-0.223875	0.050120016	0.002512016	4	2.25
-0.51235	0.26250252	0.068907574	166	163.23599
0.512325	0.26247691	0.068894126	346	338.74403
0.46385	0.21515682	0.046292458	81369	329.50804
-0.4782625	0.22873502	0.052319709	83662	792.68883
-0.5788875	0.33511074	0.11229921	549	537.01103
-0.613025	0.37579965	0.14122538	4	2.2498766
-0.590275	0.34842458	0.12139968	96634	361.43431
0.4192375	0.17576008	0.030891606	78790	115.11542
0.1375375	0.018916564	0.00035783639	2292	1933.0511
0.5471625	0.2993868	0.089632457	88725	292.1026
0.4845	0.23474025	0.055102985	71204	1882.4596
-0.485625	0.23583164	0.055616563	4	2.2496299
-0.460425	0.21199118	0.044940261	2	0.5
0.4938	0.24383844	0.059457185	81744	1265.7088
-0.430375	0.18522264	0.034307427	70011	1085.3669
0.5133125	0.26348972	0.069426834	49348	621.26665
-0.474425	0.22507908	0.050660593	40	37.997831
0.523025	0.27355515	0.07483242	1	0
0.5047	0.25472209	0.064883343	82357	1641.6732
-0.08415	0.0070812225	5.0143712e-05	10674	7518.8096
-0.567225	0.3217442	0.10351933	518	510.64739
0.20525	0.042127562	0.0017747315	7755	5388.4779
-0.5687625	0.32349078	0.10464629	101	98.705209
-0.4502	0.20268004	0.041079199	14	12.068503
-0.377725	0.14267618	0.020356491	37	34.891441
0.5527625	0.30554638	0.093358591	84070	82.20132
0.537025	0.28839585	0.083172167	4	2.2498766
-0.62055	0.3850823	0.14828838	2	0.5
0.5666375	0.32107806	0.10309112	88733	915.799
-0.4258375	0.18133758	0.032883317	55815	10859.42
0.1932	0.03732624	0.0013932482	6	4.1662555
0.58135	0.33796782	0.11422225	90982	148.16878
0.2875875	0.08270657	0.0068403767	52790	4238.281
-0.2873125	0.082548473	0.0068142503	58647	3682.7409
0.43565	0.18979092	0.036020594	66541	2487.3035
0.4495	0.20205025	0.040824304	69709	74.253453
0.57205	0.3272412	0.1070868	4	2.2498766
0.581775	0.33846215	0.11455663	85732	1570.8123
0.3873625	0.15004971	0.022514914	2	0.5
-0.4346125	0.18888803	0.035678686	129	126.65555
0.479425	0.22984833	0.052830255	1484	1456.8823
0.334675	0.11200736	0.012545648	6	4.1664199
0.592925	0.35156006	0.12359447	95463	10.832759
-0.4864125	0.23659712	0.055978197	80638	103.57862
-0.4258625	0.18135887	0.032891039	6	4.1664199
0.5796875	0.3360376	0.11292127	292	286.34366
-0.61575	0.37914806	0.14375325	99302	20.091855
-0.5455625	0.29763844	0.088588642	88727	441.17008
-0.5357875	0.28706825	0.082408177	385	380.66396
0.5182875	0.26862193	0.072157743	78127	1526.0789
0.435425	0.18959493	0.035946238	3787	3461.6047
-0.4223	0.17833729	0.031804189	1	0
0.54915	0.30156572	0.090941885	76220	1951.1367
-0.540625	0.29227539	0.085424904	1	0
0.426675	0.18205156	0.033142769	104	101.55623
0.51025	0.26035506	0.067784759	4	2.2498766
-0.3707	0.13741849	0.018883841	1066	1001.4387
0.530825	0.28177518	0.079397252	82114	570.82022
-0.37815	0.14299742	0.020448263	2192	1959.4933
0.3839375	0.147408	0.02172912	3	1.3332511
0.3765375	0.14178049	0.020101707	3309	2916.836
-0.3250125	0.10563313	0.011158357	14845	9284.0347
0.535075	0.28630526	0.081970699	91452	424.86357
0.5717125	0.32685518	0.10683431	83301	733.57377
-0.46655	0.2176689	0.047379751	73377	3826.9443
-0.4514125	0.20377325	0.041523535	3087	2956.9534
-0.5552	0.30824704	0.095016238	2	0.5
-0.436925	0.19090346	0.036444129	26	24.032768
-0.447275	0.20005493	0.040021973	10136	4938.6201
0.42115	0.17736732	0.031459167	65	62.815115
-0.0168	0.00028224	7.9659418e-08	3230	2734.349
-0.3656375	0.13369078	0.017873225	12	10.079098
0.491125	0.24120377	0.058179257	87859	85.379212
0.518525	0.26886818	0.072290096	3	1.3333333
0.46235	0.21376752	0.045696554	87229	1653.4904
0.5308375	0.28178845	0.079404731	326	321.07458
-0.3554625	0.12635359	0.015965229	1	0
-0.240625	0.057900391	0.0033524552	1	0
-0.4701875	0.22107629	0.048874724	3	1.3332511
-0.10975	0.012045063	0.00014508353	137	134.56487
0.2224	0.04946176	0.0024464657	250	246.17711
-0.56495	0.3191685	0.10186853	336	329.2108
0.5420375	0.29380465	0.086321173	84800	1651.1786
-0.572975	0.32830035	0.10778112	36	33.984923
0.4662625	0.21740072	0.047263073	82	79.824036
0.52075	0.27118056	0.073538897	5	3.1990132
0.4874125	0.23757095	0.056439954	45	42.951188
-0.3271875	0.10705166	0.011460058	563	550.57884
0.2503	0.06265009	0.0039250338	10532	6486.61
0.6000625	0.360075	0.12965401	92897	97.390308
0.6191375	0.38333124	0.14694284	96322	41.465033
-0.561925	0.31575971	0.099704192	89758	117.05194
-0.395525	0.15644003	0.024473482	51	48.961275
0.4794375	0.22986032	0.052835765	77417	492.79623
0.3685625	0.13583832	0.018452048	982	943.93479
0.4738	0.22448644	0.050394162	80693	849.88186
0.067575	0.0045663806	2.0851832e-05	1542	1485.2629
-0.5052375	0.25526493	0.065160185	81418	869.8484
-0.179	0.032041	0.0010266257	3	1.3330044
0.3403	0.11580409	0.013410587	5299	4011.2433
0.6006	0.36072036	0.13011918	90633	82.044446
-0.4744125	0.22506722	0.050655254	12	10.079674
0.521125	0.27157127	0.073750952	87982	132.2895
0.5797	0.33605209	0.11293101	90264	57.678107
-0.5280375	0.2788236	0.077742601	161	158.20312
0.3803875	0.14469465	0.020936542	4180	3369.3873
-0.5131875	0.26336141	0.069359232	1	0
0.2153	0.04635409	0.0021487017	4	2.2498766
-0.4214125	0.1775885	0.031537674	9	7.1102339
-0.404025	0.1632362	0.026646057	1	0
0.5618875	0.31571756	0.099677579	11	9.089653
0.506775	0.2568209	0.065956975	87768	493.12232
0.513525	0.26370793	0.06954187	81015	1128.7209
-0.3993875	0.15951038	0.02544356	1	0
-0.31515	0.099319522	0.0098643675	37496	12045.229
-0.3406375	0.11603391	0.013463867	6791	5956.4643
-0.1336	0.01784896	0.00031858537	17	15.056559
0.29545	0.087290702	0.0076196667	30158	5175.5407
-0.1466375	0.021502556	0.00046235993	21833	12183.39
-0.2853	0.08139609	0.0066253235	4736	3923.7092
-0.3642625	0.13268717	0.017605885	4626	3639.5111
0.20285	0.041148123	0.001693168	19	17.044426
0.2178375	0.047453176	0.002251804	3	1.3332511
0.5852	0.34245904	0.11727819	91053	886.09744
0.5496375	0.30210138	0.091265245	214	208.77055
0.4733	0.22401289	0.050181775	7	5.1422579
0.612875	0.37561577	0.1410872	6322	5300.4805
0.5600875	0.31369801	0.09840644	101	98.650129
0.344675	0.11880086	0.014113643	66687	3019.3606
-0.514275	0.26447878	0.069949023	66514	429.4094
0.619925	0.38430701	0.14769187	1	0
-0.59125	0.34957656	0.12220377	105	102.77176
0.5414625	0.29318164	0.085955473	1	0
0.4067375	0.16543539	0.02736887	11946	4788.0038
-0.34835	0.12134772	0.01472527	2678	2455.7483
0.3645375	0.13288759	0.017659111	3709	2952.9393
0.5542625	0.30720692	0.094376091	88281	610.45219
-0.368925	0.13610566	0.018524749	542	525.39177
-0.5094375	0.25952657	0.067354039	10109	7429.9759
0.5478	0.30008484	0.090050911	78618	1278.0225
-0.4685125	0.21950396	0.04818199	77271	2360.0699
-0.536225	0.28753725	0.08267767	40	37.976752
-0.501075	0.25107616	0.063039236	1	0
0.5377125	0.28913473	0.083598894	82977	878.79014
0.5862375	0.34367441	0.1181121	1	0
-0.4268	0.18215824	0.033181624	74125	2839.7119
-0.562825	0.31677198	0.10034449	73247	1289.9886
-0.5384125	0.28988802	0.084035064	80832	1895.0359
0.5531875	0.30601641	0.093646043	10	8.0986184
0.6102125	0.3723593	0.13865144	91265	346.62191
-0.4951125	0.24513639	0.060091849	68210	4127.6426
0.4779875	0.22847205	0.052199478	67592	533.68182
-0.563725	0.31778588	0.10098786	158	155.0641
-0.266525	0.071035576	0.005046053	10	8.0989144
-0.2972125	0.08833527	0.00780312	37370	12142.985
0.609225	0.3711551	0.13775611	4	2.2498766
-0.4522	0.20448484	0.04181405	55	52.961067
-0.5101375	0.26024027	0.067724998	88417	400.70686
0.5006375	0.25063791	0.06281936	87388	802.0718
-0.5207875	0.27121962	0.073560082	2	0.5
-0.5444125	0.29638497	0.087844051	17	15.05048
-0.56405	0.3181524	0.10122095	5	3.1996052
-0.5319125	0.28293091	0.080049899	88927	27.718169
-0.6057	0.36687249	0.13459542	98129	70.868622
-0.537375	0.28877189	0.083389205	43	40.986041
0.5647	0.31888609	0.10168834	61	58.901216
-0.5726375	0.32791371	0.1075274	86005	37.616853
0.5754375	0.33112832	0.10964596	91466	125.36406
0.5487125	0.30108541	0.090652423	93236	876.94574
-0.386975	0.14974965	0.022424958	34661	2540.2826
-0.202525	0.041016376	0.0016823431	35608	2863.8529
0.52395	0.2745236	0.075363208	76256	231.51997
-0.533525	0.28464893	0.081025011	17	15.053149
-0.5992375	0.35908558	0.12894245	95492	198.65437
0.4404375	0.19398519	0.037630254	69536	2333.3913
-0.4459125	0.19883796	0.039536533	107	104.77763
0.2239375	0.050148004	0.0025148223	10	8.0974342
-0.4870875	0.23725423	0.056289571	5586	3881.5522
0.21775	0.047415063	0.0022481882	12	10.081031
-0.3464625	0.12003626	0.014408705	45762	15921.408
-0.1939125	0.037602058	0.0014139147	12692	7659.1413
-0.301975	0.091188901	0.0083154156	3	1.3332511
-0.5864125	0.34387962	0.11825319	1	0
-0.604725	0.36569233	0.13373088	90023	147.15029
-0.5668125	0.32127641	0.10321853	1	0
0.3257625	0.10612121	0.01126171	76	73.916353
0.5109875	0.26110823	0.068177505	6	4.1664199
-0.4080125	0.1664742	0.027713659	74318	3250.0613
0.5029375	0.25294613	0.063981744	79641	636.44161
0.2181	0.04756761	0.0022626775	4657	3713.7606
0.417125	0.17399327	0.030273656	6281	4642.2834
-0.3971125	0.15769834	0.024868766	71674	2399.0204
0.027625	0.00076314063	5.8238361e-07	93	90.923634
0.5237	0.27426169	0.075219475	1	0
-0.4135625	0.17103394	0.029252609	7	5.1420112
-0.1944875	0.037825388	0.00143076	23516	7501.5098
-0.119525	0.014286226	0.00020409624	10	8.0973355
-0.45685	0.20871192	0.043560667	74997	883.89184
-0.3113875	0.096962175	0.0094016634	63444	775.70043
0.1846875	0.034109473	0.0011634561	17623	6951.8869
0.617125	0.38084327	0.14504159	97468	11.658933
0.58465	0.34181562	0.11683792	82192	1938.4031
0.1871125	0.035011088	0.0012257763	17155	12939.042
-0.50245	0.252456	0.063734033	75163	771.90828
0.4855875	0.23579522	0.055599386	73277	2598.2452
0.5651125	0.31935214	0.10198579	1	0
0.362375	0.13131564	0.017243797	170	167.29343
-0.367	0.134689	0.018141127	58508	5814.6358
-0.4204	0.17673616	0.03123567	1	0
0.44395	0.1970916	0.0388451	75112	71.032283
-0.4322125	0.18680765	0.034897096	76077	2157.1586
0.560525	0.31418828	0.098714273	89300	237.23549
-0.450825	0.20324318	0.04130779	4	2.2498766
-0.44715	0.19994312	0.039977252	73093	2830.3138
-0.53965	0.29122212	0.084810325	89245	169.02822
0.61405	0.3770574	0.14217228	99642	117.99976
-0.4368875	0.19087069	0.036431619	67667	22.756764
0.5161875	0.26644954	0.070995355	272	267.76431
0.5788625	0.33508179	0.11227981	91803	692.03037
0.5208875	0.27132379	0.073616598	86804	399.1905
0.4339625	0.18832345	0.035465722	19	17.047542
-0.4717	0.22250089	0.049506646	9672	5625.0662
0.4584875	0.21021079	0.044188575	79932	200.03796
-0.5153875	0.26562428	0.070556256	139	136.46285
-0.4553	0.20729809	0.042972498	7456	5968.384
0.53105	0.2820141	0.079531954	83826	250.46203
-0.5691375	0.32391749	0.10492254	8	6.1241365
0.529475	0.28034378	0.078592633	3	1.3333333
-0.5194875	0.26986726	0.072828339	89590	1541.1641
0.5864375	0.34390894	0.11827336	88156	1744.8474
-0.5727375	0.32802824	0.10760253	83188	1199.5367
-0.5633625	0.31737731	0.10072835	2	0.5
-0.465075	0.21629476	0.046783421	83300	82.08241
0.549	0.301401	0.090842563	87462	1051.173
0.062525	0.0039093756	1.5283218e-05	41378	15088.975
-0.192125	0.036912016	0.0013624969	1	0
0.22105	0.048863102	0.0023876028	9786	4782.572
0.3094	0.09572836	0.0091639189	5383	4899.6799
0.5656625	0.31997406	0.1023834	89187	30.865426
0.5256625	0.27632106	0.07635333	438	432.10521
-0.4872375	0.23740038	0.056358941	64	61.870183
0.40385	0.16309482	0.026599921	4	2.2498766
0.3895	0.15171025	0.023016	74586	1098.4922
0.353325	0.12483856	0.015584665	7	5.1422579
-0.329175	0.10835618	0.011741062	1	0
-0.3785	0.14326225	0.020524072	64647	3624.8816
-0.0840625	0.0070665039	4.9935477e-05	10780	5841.9415
-0.4390375	0.19275393	0.037154076	60626	5916.0873
-0.5581125	0.31148956	0.097025748	44	41.946892
0.2211125	0.048890738	0.0023903042	53298	5852.8593
-0.5164625	0.26673351	0.071146767	28782	15611.044
-0.4143375	0.17167556	0.029472499	891	855.41754
0.4548625	0.20689989	0.042807566	7	5.1421522
-0.3018	0.09108324	0.0082961566	1	0
0.5976625	0.35720046	0.12759217	95734	153.82328
-0.58095	0.3375029	0.11390821	92606	135.56272
0.4796	0.23001616	0.052907434	84660	458.04039
0.3995875	0.15967017	0.025494563	10422	8531.9713
-0.3576	0.12787776	0.016352722	119	116.56987
-0.5282625	0.27906127	0.077875192	2511	2384.1844
-0.4976875	0.24769285	0.061351747	16	14.052572
0.3534375	0.12491807	0.015604523	8727	4878.3842
-0.1985875	0.039436995	0.0015552766	64	61.946817
0.4496375	0.20217388	0.040874278	9	7.1084796
-0.589975	0.3480705	0.12115307	1	0
-0.4767125	0.22725481	0.051644748	79107	366.53278
-0.47635	0.22690932	0.051487841	20	18.040478
0.5035625	0.25357519	0.064300378	74759	1196.7645
0.5069625	0.25701098	0.066054642	1343	1270.1512
-0.5251375	0.27576939	0.076048759	73	70.895516
0.5576375	0.31095958	0.096695861	1	0
-0.4780375	0.22851985	0.052221322	63210	2356.6875
-0.3589875	0.12887203	0.016607999	7	5.1420112
-0.4124625	0.17012531	0.028942622	55793	7044.4394
0.2550625	0.065056879	0.0042323975	5587	4712.1764
0.385325	0.14847536	0.022044931	2	0.5
0.3865125	0.14939191	0.022317944	938	921.59952
0.4348875	0.18912714	0.035769074	1	0
0.4347375	0.18899669	0.03571975	1	0
-0.471275	0.22210013	0.049328466	144	141.2528
0.57855	0.3347201	0.11203755	3	1.3333333
0.3305875	0.1092881	0.011943888	48334	17783.58
0.508325	0.25839431	0.066767617	87431	870.07445
-0.4297875	0.1847173	0.034120479	15	13.06068
0.45965	0.21127812	0.044638445	70750	3300.6278
0.593475	0.35221258	0.1240537	97401	372.26299
-0.507975	0.2580386	0.066583919	80928	87.017845
0.5114125	0.26154275	0.068404608	7	5.1422579
0.3349125	0.11216638	0.012581297	147	144.64719
0.491475	0.24154768	0.05834528	308	300.89307
0.3469625	0.12038298	0.014492061	70575	564.58618
-0.5831875	0.34010766	0.11567322	444	425.49889
-0.219725	0.048279076	0.0023308691	46516	15662.507
0.5948375	0.35383165	0.12519684	6	4.1662555
-0.561025	0.31474905	0.099066965	11	9.0885541
0.5531875	0.30601641	0.093646043	71956	2699.2242
