# Messwerte zu 300x300 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.55017778	0.30269559	0.091624618	46663	174.82729
-0.48733333	0.23749378	0.056403294	45224	174.31878
0.5678	0.32239684	0.10393972	47855	300.59268
0.52993333	0.28082934	0.078865117	48404	123.25161
0.63951111	0.40897446	0.16726011	57002	210.16897
0.58564444	0.34297942	0.11763488	53411	210.18756
0.41764444	0.17442688	0.030424737	46346	1211.0908
-0.066266667	0.0043912711	1.9283262e-05	25174	1946.8289
0.51722222	0.26751883	0.071566323	46913	266.44495
0.31966667	0.10218678	0.010442138	30265	162.28529
0.50797778	0.25804142	0.066585376	37378	1103.3649
-0.37788889	0.14280001	0.020391844	38999	1522.1393
0.12362222	0.015282454	0.00023355339	9591	3477.0792
-0.50824444	0.25831242	0.066725304	40236	1539.5906
0.3894	0.15163236	0.022992373	41464	1197.7419
0.62317778	0.38835054	0.15081614	50477	21.796598
0.52002222	0.27042311	0.073128659	47796	61.190093
0.53942222	0.29097633	0.084667227	47793	361.608
0.60575556	0.36693979	0.13464481	48298	149.21243
0.54666667	0.29884444	0.089308002	48214	195.19081
0.59964444	0.35957346	0.12929307	53699	36.631888
0.57031111	0.32525476	0.10579066	52440	15.02334
0.53055556	0.2814892	0.079236168	46233	1075.702
0.57091111	0.3259395	0.10623656	52877	69.505689
0.62453333	0.39004188	0.15213267	55600	8.489994
0.53282222	0.28389952	0.080598938	50370	148.69406
0.61657778	0.38016816	0.14452783	55303	276.81232
0.18833333	0.035469444	0.0012580815	36080	1449.3396
0.299	0.089401	0.0079925388	12250	6807.3818
0.38511111	0.14831057	0.021996025	34125	1791.5769
-0.61224444	0.37484326	0.14050747	52124	220.01185
-0.45913333	0.21080342	0.044438081	21015	1243.9293
-0.45637778	0.20828068	0.04338084	46988	692.14736
-0.52524444	0.27588173	0.076110727	49104	35.346527
-0.60631111	0.36761316	0.13513944	51202	149.00434
-0.40995556	0.16806356	0.028245359	44301	1125.9769
-0.46584444	0.21701105	0.047093794	46409	103.38427
-0.55555556	0.30864198	0.095259869	44503	1178.3486
-0.58631111	0.34376072	0.11817143	54258	72.965597
-0.44	0.1936	0.03748096	46089	312.94427
0.0074888889	5.6083457e-05	3.1453541e-09	20588	431.23321
0.531	0.281961	0.079502006	48252	293.67546
-0.50013333	0.25013335	0.062566693	32053	6940.0164
-0.62757778	0.39385387	0.15512087	54061	10.668592
-0.58011111	0.3365289	0.1132517	52095	451.39228
-0.5126	0.26275876	0.069042166	48489	314.62839
0.60142222	0.36170869	0.13083318	50826	475.39413
0.52833333	0.27913611	0.077916969	48229	728.85253
0.5738	0.32924644	0.10840322	53078	213.13324
0.28242222	0.079762312	0.0063620264	38900	1373.8824
0.29364444	0.08622706	0.0074351058	37089	1576.8955
-0.35795556	0.12813218	0.016417855	41096	2003.4687
0.44357778	0.19676124	0.038714988	47706	71.33549
0.33648889	0.11322477	0.012819849	9802	6594.5571
-0.41406667	0.1714512	0.029395516	38535	1929.189
0.47093333	0.2217782	0.049185572	40375	258.52477
-0.24317778	0.059135432	0.0034969993	7131	4835.9642
-0.58706667	0.34464727	0.11878174	51786	4.6166648
0.3838	0.14730244	0.021698009	34155	4845.7608
0.63642222	0.40503324	0.16405193	54432	86.971307
0.56737778	0.32191754	0.1036309	51082	444.88903
0.637	0.405769	0.16464848	57427	174.39927
0.43626667	0.1903286	0.036224978	6971	4800.1617
-0.55286667	0.30566155	0.093428984	43928	282.84201
-0.48233333	0.23264544	0.054123903	43634	463.35311
-0.47117778	0.2220085	0.049287773	48229	840.40634
-0.50442222	0.25444178	0.064740619	48808	158.24565
0.16275556	0.026489371	0.00070168677	25992	14.488882
-0.42477778	0.18043616	0.032557208	37845	1200.1642
-0.55284444	0.30563698	0.093413963	44834	554.05914
-0.47097778	0.22182007	0.049204142	46591	245.05685
0.36648889	0.13431411	0.018040279	31690	5123.1273
0.52077778	0.27120949	0.07355459	48033	34.165757
0.54515556	0.29719458	0.088324618	47908	194.57252
0.57582222	0.33157123	0.10993948	51053	97.340591
0.6632	0.43983424	0.19345416	58648	46.228262
0.58157778	0.33823271	0.11440137	55451	204.37418
0.57544444	0.33113631	0.10965125	54283	139.93326
0.59548889	0.35460702	0.12574614	54279	294.40379
0.54488889	0.2969039	0.088151927	38055	2634.3067
-0.32391111	0.10491841	0.011007872	26438	1466.9769
-0.51817778	0.26850821	0.072096659	46989	1275.2019
-0.42333333	0.17921111	0.032116622	43955	400.90274
0.36082222	0.13019268	0.016950133	36568	1771.1906
0.56828889	0.32295226	0.10429816	47122	1015.3394
-0.3882	0.15069924	0.022710261	43776	870.70411
-0.567	0.321489	0.10335518	52070	239.51258
-0.32335556	0.10455882	0.010932546	21796	3554.0622
0.45095556	0.20336091	0.041355661	37373	2666.7043
-0.3564	0.12702096	0.016134324	29988	9788.0773
0.21108889	0.044558519	0.0019854616	31383	4249.1508
-0.12273333	0.015063471	0.00022690816	16448	347.88908
-0.46215556	0.21358776	0.04561973	25480	1040.1413
0.40073333	0.1605872	0.02578825	17127	1905.0808
0.18871111	0.035611883	0.0012682062	7283	3895.4082
0.28255556	0.079837642	0.0063740491	28485	1144.7394
0.15537778	0.024142254	0.00058284842	8667	5508.1525
-0.48033333	0.23072011	0.05323177	43255	386.29509
-0.56035556	0.31399835	0.098594963	48592	99.903082
-0.62342222	0.38865527	0.15105292	55403	119.2998
-0.51271111	0.26287268	0.069102048	48097	846.9786
-0.53046667	0.28139488	0.079183081	48739	166.4405
-0.5276	0.27836176	0.077485269	45958	204.61658
-0.4894	0.23951236	0.057366171	44780	183.80723
0.53297778	0.28406531	0.080693101	45978	603.21912
0.60422222	0.36508449	0.13328669	52262	367.05955
0.52355556	0.27411042	0.075136522	48983	958.89201
0.60753333	0.36909675	0.13623241	53805	269.76285
0.57337778	0.32876208	0.1080845	53942	98.84034
0.62415556	0.38957016	0.15176491	52585	165.63003
0.62044444	0.38495131	0.14818751	53933	150.69314
0.55411111	0.30703912	0.094273023	53190	533.16803
-0.28595556	0.08177058	0.0066864277	33441	1136.3875
0.5734	0.32878756	0.10810126	44575	568.8568
0.56026667	0.31389874	0.098532418	45447	810.19023
0.44668889	0.19953096	0.039812605	1761	1518.3775
0.52706667	0.27779927	0.077172435	49275	445.66346
-0.34802222	0.12111947	0.014669925	29526	1561.9042
-0.44177778	0.1951676	0.038090394	33831	4616.0781
0.35691111	0.12738554	0.016227076	41343	1169.0001
-0.64035556	0.41005524	0.1681453	54083	510.66419
-0.60211111	0.36253779	0.13143365	52291	789.26742
-0.46806667	0.2190864	0.047998853	46350	1.4854599
0.51317778	0.26335143	0.069353977	29662	2546.678
-0.46722222	0.2182966	0.047653408	45032	337.92392
-0.60348889	0.36419884	0.13264079	54065	2.0000755
-0.60971111	0.37174764	0.13819631	53977	225.61365
-0.5152	0.26543104	0.070453637	48758	59.199579
-0.54555556	0.29763086	0.088584131	51558	299.27288
0.3576	0.12787776	0.016352722	33339	100.95772
-0.24464444	0.059850904	0.0035821307	32851	1351.4256
0.47168889	0.22249041	0.049501982	38123	1114.1662
-0.18268889	0.03337523	0.001113906	29690	2421.13
-0.4926	0.24265476	0.058881333	44827	388.5648
0.46991111	0.22081645	0.048759906	43622	1329.061
-0.52346667	0.27401735	0.075085509	50488	1159.5583
-0.60315556	0.36379662	0.13234798	54090	110.32404
-0.62773333	0.39404914	0.15527472	52498	298.79341
-0.49955556	0.24955575	0.062278074	48177	690.841
0.57062222	0.32560972	0.10602169	45185	302.18348
0.45515556	0.20716658	0.042917992	45948	550.41461
0.5698	0.32467204	0.10541193	51629	1.1131046
0.53711111	0.28848835	0.083225526	49610	3.6923042
0.54495556	0.29697656	0.088195076	50609	38.006126
0.49524444	0.24526706	0.060155931	47279	348.66201
-0.4604	0.21196816	0.044930501	39239	1213.5288
0.58902222	0.34694718	0.12037234	54154	74.653186
0.37291111	0.1390627	0.019338434	3636	2745.7398
-0.5198	0.27019204	0.073003738	45497	871.2072
-0.52653333	0.27723735	0.076860549	46380	213.92222
0.448	0.200704	0.040282096	41896	1092.1229
0.54606667	0.2981888	0.088916563	47619	936.14518
0.55977778	0.31335116	0.09818895	46192	1397.0033
0.50684444	0.25689129	0.065993135	47511	551.28064
-0.60226667	0.36272514	0.13156953	37356	2135.2741
-0.57197778	0.32715858	0.10703274	45398	2027.647
-0.56637778	0.32078379	0.10290224	51452	220.50233
0.55042222	0.30296462	0.091787563	36954	639.11365
0.54691111	0.29911176	0.089467847	39005	2014.2357
-0.5872	0.34480384	0.11888969	36616	736.75907
-0.53744444	0.28884653	0.083432318	48823	119.97592
-0.48897778	0.23909927	0.05716846	47904	312.93895
-0.44606667	0.19897547	0.039591238	46834	490.1163
-0.5814	0.33802596	0.11426155	53360	178.98786
-0.60564444	0.36680519	0.13454605	42573	2310.8461
-0.62448889	0.38998637	0.15208937	48870	1127.6873
-0.54973333	0.30220674	0.091328912	47973	393.55326
-0.58353333	0.34051115	0.11594784	52522	11.702829
-0.45002222	0.20252	0.041014351	45241	32.611007
-0.62482222	0.39040281	0.15241435	53556	84.962146
-0.57033333	0.32528011	0.10580715	51936	68.941752
-0.53855556	0.29004209	0.084124412	49565	0.94056928
-0.59517778	0.35423659	0.12548356	46450	246.83559
-0.35691111	0.12738554	0.016227076	40049	1662.6101
0.14913333	0.022240751	0.00049465101	24429	301.27526
0.58677778	0.34430816	0.11854811	45228	306.62428
0.43833333	0.19213611	0.036916285	44795	209.86056
0.54566667	0.29775211	0.08865632	2661	2290.9781
0.54104444	0.29272909	0.085690321	48613	577.63998
-0.49551111	0.24553126	0.0602856	29682	2228.2685
-0.49462222	0.24465114	0.059854182	45056	618.31612
0.31633333	0.10006678	0.01001336	35023	1094.5919
-0.4592	0.21086464	0.044463896	36935	2128.0832
0.33442222	0.11183822	0.012507788	33474	580.91792
-0.25573333	0.065399538	0.0042770995	29742	176.13146
-0.17122222	0.029317049	0.00085948938	22492	1281.2594
0.15917778	0.025337565	0.0006419922	4087	3327.1619
-0.084511111	0.0071421279	5.1009991e-05	9870	6852.2318
0.64433333	0.41516544	0.17236235	53140	68.652152
0.52242222	0.27292498	0.074488044	48955	124.32423
0.55353333	0.30639915	0.09388044	54120	67.409583
0.58073333	0.3372512	0.11373837	52162	229.33653
0.51757778	0.26788676	0.071763314	51291	439.78247
0.60306667	0.3636894	0.13226998	53994	278.27656
0.53053333	0.28146562	0.079222894	50474	1040.1492
0.43582222	0.18994101	0.036077587	44117	1432.2135
0.65364444	0.42725106	0.18254347	53362	484.75581
0.49553333	0.24555328	0.060296416	46827	904.8094
0.60502222	0.36605189	0.13399399	52720	50.663806
0.5358	0.28708164	0.082415868	48733	90.428114
0.61744444	0.38123764	0.14534214	54330	4.9584623
0.46651111	0.21763262	0.047363956	48781	29.346893
0.57104444	0.32609176	0.10633583	53733	128.38841
0.46846667	0.21946102	0.048163138	46693	4.2168644
0.55511111	0.30814835	0.094955403	44342	2894.0221
0.58817778	0.3459531	0.11968355	45827	1613.3873
0.58851111	0.34634533	0.11995509	53525	31.91305
0.61015556	0.3722898	0.1385997	55222	231.35092
0.46653333	0.21765335	0.047372981	45170	773.16851
0.59364444	0.35241373	0.12419543	53572	21.417866
0.58762222	0.34529988	0.119232	49764	102.86715
0.56113333	0.31487062	0.099143506	48262	726.99492
0.29331111	0.086031408	0.0074014031	5051	3700.1034
-0.56046667	0.31412288	0.098673187	43611	773.77097
-0.53362222	0.28475268	0.081084087	47959	1537.9755
-0.55526667	0.30832107	0.095061883	49082	773.08095
0.53688889	0.28824968	0.083087877	40685	1855.6891
0.58042222	0.33688996	0.11349484	48640	68.289652
0.66468889	0.44181132	0.19519724	53167	292.48795
0.61153333	0.37397302	0.13985582	51908	1093.5675
0.579	0.335241	0.11238653	46403	485.24132
0.58831111	0.34610996	0.11979211	51202	286.60067
-0.59673333	0.35609067	0.12680057	45138	1030.2276
-0.57142222	0.32652336	0.1066175	52982	200.55946
-0.52313333	0.27366848	0.074894439	50012	849.47868
-0.49322222	0.24326816	0.059179398	47281	1517.8384
0.54693333	0.29913607	0.089482389	50086	806.62847
0.54851111	0.30086444	0.090519411	48824	2103.9153
-0.34391111	0.11827485	0.013988941	29329	2941.7508
0.50164444	0.25164715	0.063326287	35217	2640.4442
0.64862222	0.42071079	0.17699757	53427	6.7984726
0.60004444	0.36005334	0.1296384	54529	247.737
0.62633333	0.39229344	0.15389415	57056	59.852396
0.6432	0.41370624	0.17115285	57419	8.2032397
0.61715556	0.38088098	0.14507032	55818	27.032939
0.4638	0.21511044	0.046272501	44261	1555.9518
0.64057778	0.41033989	0.16837882	58898	45.121304
0.62573333	0.3915422	0.1533053	53242	27.479309
0.54773333	0.3000118	0.090007083	51486	122.50924
0.56604444	0.32040631	0.10266021	49243	185.11849
0.54424444	0.29620202	0.087735634	48106	960.02824
0.54428889	0.29625039	0.087764296	46973	123.69803
0.57084444	0.32586338	0.10618694	49865	149.33669
0.42857778	0.18367891	0.033737943	46045	1422.3133
-0.51808889	0.2684161	0.072047201	45613	1470.4279
-0.46773333	0.21877447	0.047862269	49222	495.55791
0.18077778	0.032680605	0.0010680219	21670	1807.2085
-0.46484444	0.21608036	0.046690721	38446	1437.3194
-0.5974	0.35688676	0.12736816	47945	142.75368
-0.51773333	0.2680478	0.071849625	47320	340.28896
-0.48213333	0.23245255	0.054034189	46240	88.782284
-0.41204444	0.16978062	0.02882546	30965	3514.8209
0.44091111	0.19440261	0.037792374	42702	1352.0938
-0.535	0.286225	0.081924751	45127	644.36565
-0.57971111	0.33606497	0.11293967	52479	178.56375
-0.47413333	0.22480242	0.050536127	46074	17.768162
-0.39351111	0.15485099	0.023978831	6988	3879.9886
-0.54484444	0.29685547	0.088123169	48409	250.88441
-0.5874	0.34503876	0.11905175	48657	146.83748
-0.57262222	0.32789621	0.10751592	46928	1105.3644
-0.52357778	0.27413369	0.07514928	45078	465.49972
-0.54668889	0.29886874	0.089322524	44481	960.50411
-0.57751111	0.33351908	0.11123498	42912	1057.2564
-0.58835556	0.34616226	0.11982831	50984	115.57465
-0.52266667	0.27318044	0.074627555	51630	179.99547
0.41262222	0.1702571	0.02898748	39491	1969.5922
-0.0077111111	5.9461235e-05	3.5356384e-09	19215	2460.4267
-0.56046667	0.31412288	0.098673187	46671	210.76269
-0.58148889	0.33812933	0.11433144	54822	1.5300686
-0.587	0.344569	0.1187278	53502	62.602928
-0.5618	0.31561924	0.099615505	52822	106.23894
-0.54404444	0.29598436	0.08760674	51977	136.13218
-0.48657778	0.23675793	0.056054319	47951	295.01185
-0.621	0.385641	0.14871898	53217	249.3254
-0.46213333	0.21356722	0.045610957	47540	1242.3674
0.58431111	0.34141947	0.11656726	38122	1260.0062
0.46926667	0.2202112	0.048492975	46808	1078.2596
0.567	0.321489	0.10335518	53318	58.350987
0.5258	0.27646564	0.07643325	49751	380.36675
0.54946667	0.30191362	0.091151833	47903	255.12446
-0.49455556	0.2445852	0.059821919	46942	788.00051
0.19317778	0.037317654	0.0013926073	26773	579.46165
-0.43655556	0.19058075	0.036321023	45173	165.04009
-0.51366667	0.26385344	0.06961864	48293	254.51393
0.5554	0.30846916	0.095153223	52316	288.05473
0.48546667	0.23567788	0.055544065	46843	93.011088
0.58353333	0.34051115	0.11594784	49108	404.28029
-0.53597778	0.28727218	0.082525304	38133	3081.0359
0.014266667	0.00020353778	4.1427627e-08	17347	3369.9314
0.5034	0.25341156	0.064217419	34968	768.793
-0.55555556	0.30864198	0.095259869	46327	39.446554
0.47975556	0.23016539	0.052976108	39897	2445.736
0.54673333	0.29891734	0.089351575	49279	392.8009
-0.51446667	0.26467595	0.070053359	44063	1030.0345
-0.6018	0.36216324	0.13116221	53751	35.23253
-0.4576	0.20939776	0.043847422	43733	1033.2916
0.57795556	0.33403262	0.11157779	48735	895.75563
0.52124444	0.27169577	0.073818592	49267	62.419185
0.56004444	0.31364978	0.098376184	49416	342.63304
0.55548889	0.30856791	0.095214152	50168	113.86121
0.54073333	0.29239254	0.085493396	50284	160.76871
0.53213333	0.28316588	0.080182918	46455	199.40384
-0.50622222	0.25626094	0.065669668	44777	662.05137
-0.56517778	0.31942592	0.10203292	48000	1299.884
-0.59548889	0.35460702	0.12574614	52747	135.84992
-0.61946667	0.38373895	0.14725558	54102	32.882207
-0.63946667	0.40891762	0.16721362	54922	7.2269081
-0.5926	0.35117476	0.12332371	55533	207.39244
-0.55017778	0.30269559	0.091624618	51161	65.062511
-0.61208889	0.37465281	0.14036473	56218	140.63946
0.47631111	0.22687227	0.051471029	38991	2190.0036
0.58366667	0.34066678	0.11605385	3564	2881.4525
0.53495556	0.28617745	0.081897531	49850	19.214981
0.5294	0.28026436	0.078548111	49879	281.27446
-0.58535556	0.34264113	0.11740294	49821	104.16728
-0.50377778	0.25379205	0.064410404	49339	365.73386
-0.38262222	0.14639976	0.021432891	44857	253.65698
-0.59088889	0.34914968	0.1219055	55726	256.07055
-0.59088889	0.34914968	0.1219055	52597	850.24255
-0.5264	0.27709696	0.076782725	50841	50.029931
0.42726667	0.1825568	0.033326987	43015	1175.5577
0.27795556	0.077259291	0.005968998	29489	327.18789
-0.30151111	0.09090895	0.0082644372	19811	1242.9037
-0.46077778	0.21231616	0.045078152	28424	7563.891
0.15742222	0.024781756	0.00061413543	29205	3024.9097
-0.52637778	0.27707356	0.07676976	47692	75.387744
-0.48035556	0.23074146	0.053241621	49507	223.55053
0.51806667	0.26839307	0.072034841	29925	703.71045
0.58611111	0.34352623	0.11801027	48828	55.769182
0.29695556	0.088182602	0.0077761713	6075	4187.5501
-0.24688889	0.060954123	0.0037154052	29987	952.03568
0.53817778	0.28963532	0.083888619	47609	1301.1496
0.53091111	0.28186661	0.079448785	45694	914.62332
0.41657778	0.17353704	0.030115106	43062	863.67576
0.56873333	0.3234576	0.10462482	12808	4129.2985
0.58066667	0.33717378	0.11368616	52966	89.533674
0.45735556	0.2091741	0.043753806	45436	1765.2186
-0.60904444	0.37093514	0.13759287	46855	1532.9195
-0.58466667	0.34183511	0.11685124	49779	785.79527
-0.57102222	0.32606638	0.10631928	47518	413.40032
-0.5032	0.25321024	0.064115426	46493	695.27446
0.45633333	0.20824011	0.043363944	43463	158.08199
-0.39937778	0.15950261	0.025441082	39704	1954.7061
0.43355556	0.18797042	0.035332879	29975	1977.8142
-0.21568889	0.046521697	0.0021642683	28946	2617.2861
0.42626667	0.18170327	0.033016079	34269	3149.8195
-0.34991111	0.12243779	0.014991011	37243	2010.1759
0.36582222	0.1338259	0.017909371	38283	1304.2042
-0.62511111	0.3907639	0.15269643	50566	418.49102
0.47437778	0.22503428	0.050640425	47750	27.25369
0.13691111	0.018744652	0.00035136199	20831	834.95936
0.544	0.295936	0.087578116	46907	285.35226
-0.52408889	0.27466916	0.075443149	48057	196.9954
-0.56322222	0.31721927	0.10062807	10203	3812.8695
0.44606667	0.19897547	0.039591238	39755	1998.4416
-0.16986667	0.028854684	0.00083259281	25199	3036.9203
-0.54097778	0.29265696	0.085648094	34890	335.91207
-0.18875556	0.03562866	0.0012694014	8610	5408.3356
-0.53104444	0.2820082	0.079528626	44582	144.24845
-0.59971111	0.35965342	0.12935058	52877	32.895639
-0.59604444	0.35526898	0.12621605	56339	48.219175
-0.62731111	0.39351923	0.15485738	55057	164.66614
-0.50471111	0.25473331	0.064889057	46518	961.18787
-0.40884444	0.16715378	0.027940386	44844	537.15078
0.25215556	0.063582424	0.0040427247	27819	468.12782
-0.53028889	0.28120631	0.079076986	38362	2233.4926
0.3502	0.12264004	0.015040579	40024	1022.1543
0.56977778	0.32464672	0.10539549	51006	665.05988
0.47782222	0.22831408	0.052127317	43212	913.55579
0.49395556	0.24399209	0.05953214	47526	459.02766
0.60822222	0.36993427	0.13685137	48767	291.90243
0.56464444	0.31882335	0.10164833	29837	1098.4791
-0.499	0.249001	0.062001498	39587	1523.6225
-0.20617778	0.042509276	0.0018070386	6199	3051.8882
0.58428889	0.34139351	0.11654953	39791	438.59514
0.45337778	0.20555141	0.042251382	46593	235.91447
-0.59313333	0.35180715	0.12376827	51159	117.88536
-0.60466667	0.36562178	0.13367928	53181	791.93851
-0.60071111	0.36085384	0.13021549	53526	88.759606
-0.63564444	0.40404386	0.16325144	53365	54.052704
-0.6008	0.36096064	0.13029258	56056	6.0060645
-0.51533333	0.26556844	0.070526599	48884	104.68145
-0.14688889	0.021576346	0.00046553869	11581	4249.8208
0.26502222	0.070236778	0.004933205	27487	1717.4558
-0.076511111	0.0058539501	3.4268732e-05	12392	5593.7291
0.49337778	0.24342163	0.059254091	46272	543.40609
-0.39833333	0.15866944	0.025175993	39279	208.34166
-0.6646	0.44169316	0.19509285	57753	103.15504
-0.61953333	0.38382155	0.14731898	51377	385.97258
-0.61088889	0.37318523	0.13926722	56681	67.891645
-0.57324444	0.32860919	0.107984	51919	837.34368
-0.60126667	0.3615216	0.13069787	53332	165.65241
-0.53733333	0.28872711	0.083363345	46690	71.451816
-0.61188889	0.37440801	0.14018136	49603	38.426707
-0.58517778	0.34243303	0.11726038	49489	1112.8137
0.45586667	0.20781442	0.043186832	43278	68.783394
0.54517778	0.29721881	0.088339021	40318	819.78878
-0.52537778	0.27602181	0.076188039	44426	451.74541
-0.5124	0.26255376	0.068934477	48395	148.18029
-0.56148889	0.31526977	0.099395029	53191	25.673152
-0.56417778	0.31829656	0.1013127	49979	134.98086
-0.57388889	0.32934846	0.10847041	51976	246.17153
-0.55595556	0.30908658	0.095534514	50562	280.69149
-0.43151111	0.18620184	0.034671125	45648	1043.1653
0.50708889	0.25713914	0.066120538	44800	521.92402
-0.47206667	0.22284694	0.049660758	44327	84.402484
0.36617778	0.13408616	0.0179791	41119	368.83284
-0.1032	0.01065024	0.00011342761	26773	8136.3616
0.61922222	0.38343616	0.14702329	54577	14.3504
0.61042222	0.37261529	0.13884215	54218	107.55187
0.28653333	0.082101351	0.0067406319	38730	1975.3433
-0.51171111	0.26184826	0.068564512	45682	948.11058
-0.58775556	0.34545659	0.11934026	52656	189.12095
-0.44271111	0.19599313	0.038413306	46848	237.72602
0.26637778	0.07095712	0.0050349129	35429	1481.9531
-0.3582	0.12830724	0.016462748	32325	632.52424
