# Messwerte zu 300x300 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.22035556	0.048556571	0.0023577406	16512	4973.1316
-0.59435556	0.35325853	0.12479159	65	62.705839
0.51004444	0.26014534	0.067675595	27865	9373.8415
-0.5238	0.27436644	0.075276943	46391	1304.2119
-0.42855556	0.18365986	0.033730946	11	9.0875599
-0.50904444	0.25912625	0.067146412	13	11.074393
-0.51477778	0.26499616	0.070222965	38032	955.09446
-0.60664444	0.36801748	0.13543687	181	177.83413
-0.4196	0.17606416	0.030998588	392	379.04605
0.56808889	0.32272499	0.10415142	4242	3646.5787
0.55464444	0.30763046	0.0946365	50843	86.573739
0.59357778	0.35233458	0.12413966	2	0.5
-0.54604444	0.29816454	0.08890209	11	9.08469
-0.55957778	0.31312729	0.098048699	46680	297.02916
0.59508889	0.35413079	0.12540861	53968	105.73644
0.50231111	0.25231645	0.063663592	46000	775.98908
-0.57617778	0.33198083	0.11021127	48182	822.2354
-0.60984444	0.37191025	0.13831723	1	0
-0.55233333	0.30507211	0.093068993	191	186.97615
-0.53113333	0.28210262	0.079581887	1	0
0.43517778	0.1893797	0.03586467	1541	1408.7308
0.18242222	0.033277867	0.0011074164	24559	3084.342
-0.44655556	0.19941186	0.039765092	25036	1910.9541
0.45262222	0.20486688	0.041970437	46134	131.22088
0.57566667	0.33139211	0.10982073	48187	248.21346
-0.32464444	0.10539402	0.011107898	34004	205.0519
-0.55517778	0.30822236	0.095001026	47065	318.51854
-0.57088889	0.32591412	0.10622002	1	0
-0.53546667	0.28672455	0.082210968	46101	2665.5584
-0.53951111	0.29107224	0.084723048	104	101.61585
0.56531111	0.31957665	0.10212924	25	22.982868
0.35433333	0.12555211	0.015763333	3	1.3331871
-0.62128889	0.38599988	0.14899591	55641	240.63443
-0.63197778	0.39939591	0.15951709	57086	164.73413
0.54922222	0.30164505	0.090989736	50566	35.313738
0.6146	0.37773316	0.14268234	1	0
0.61655556	0.38014075	0.14450699	53844	320.8029
-0.56715556	0.32166542	0.10346865	121	118.44816
0.60211111	0.36253779	0.13143365	120	117.54086
0.66633333	0.44400011	0.1971361	58726	292.13324
-0.60491111	0.36591745	0.13389558	53161	244.21786
-0.41628889	0.17329644	0.030031656	42000	495.99234
-0.35553333	0.12640395	0.015977959	7	5.1421052
-0.47875556	0.22920688	0.052535795	44273	780.76828
-0.57984444	0.33621958	0.11304361	21	19.03152
0.471	0.221841	0.049213429	4	2.2484651
-0.58644444	0.34391709	0.11827896	52253	146.33766
0.60291111	0.36350181	0.13213356	53269	53.899501
-0.56624444	0.32063277	0.10280537	45917	930.85092
0.42146667	0.17763415	0.031553892	40883	2975.6807
-0.54797778	0.30027964	0.090167865	12	10.075879
0.48844444	0.23857798	0.05691945	126	123.09
0.56277778	0.31671883	0.10031082	51222	120.41978
-0.5736	0.32901696	0.10825216	54558	208.77734
0.58171111	0.33838782	0.11450631	48616	683.60334
-0.60486667	0.36586368	0.13385624	54496	109.45484
0.56957778	0.32441884	0.10524759	22	20.033215
0.5916	0.34999056	0.12249339	2	0.5
0.61682222	0.38046965	0.14475716	50941	302.73757
0.31526667	0.099393071	0.0098789826	34086	1843.3583
-0.1356	0.01838736	0.00033809501	2732	2244.029
-0.65484444	0.42882125	0.18388766	53578	240.46424
0.57111111	0.3261679	0.1063855	43876	435.30924
-0.48586667	0.23606642	0.055727354	1492	1313.9376
-0.51993333	0.27033067	0.073078672	44661	562.44972
0.53057778	0.28151278	0.079249444	596	579.10498
-0.50464444	0.25466602	0.064854779	7	5.141604
-0.55386667	0.30676828	0.09410678	52543	276.06733
-0.41673333	0.17366667	0.030160113	2	0.5
0.47273333	0.2234768	0.049941882	11	9.0833749
0.52766667	0.27843211	0.07752444	51076	13.229092
0.58146667	0.33810348	0.11431397	46795	33.778324
0.32517778	0.10574059	0.011181072	37093	270.08587
-0.59077778	0.34901838	0.12181383	53675	101.77218
-0.029933333	0.00089600444	8.0282396e-07	25930	1272.2201
-0.44026667	0.19383474	0.037571906	39	36.962746
-0.13075556	0.017097015	0.00029230793	7288	2058.3525
-0.46728889	0.21835891	0.047680612	38006	277.02656
0.23077778	0.053258383	0.0028364553	130	127.48732
0.45046667	0.20292022	0.041176615	43911	688.1748
0.243	0.059049	0.0034867844	33317	2321.7456
-0.58173333	0.33841367	0.11452381	1277	1206.5316
0.48871111	0.23883855	0.057043853	46705	1450.9653
0.53033333	0.28125344	0.0791035	46018	265.77698
0.51168889	0.26182552	0.068552602	2158	1995.4948
0.64033333	0.41002678	0.16812196	58033	251.61013
-0.55851111	0.31193466	0.097303233	1	0
0.58422222	0.3413156	0.11649634	107	104.35239
-0.60775556	0.36936682	0.13643184	53530	394.93745
-0.11606667	0.013471471	0.00018148053	9	7.106872
-0.45433333	0.20641878	0.042608712	39302	2217.3685
-0.46502222	0.21624567	0.046762189	10	8.0959652
-0.61731111	0.38107301	0.14521664	56201	50.795809
0.53942222	0.29097633	0.084667227	42930	1560.4885
-0.52886667	0.27969995	0.078232063	47063	330.11751
0.62344444	0.38868298	0.15107446	55456	111.26113
-0.57562222	0.33134094	0.10978682	54310	55.878403
0.625	0.390625	0.15258789	48742	531.64164
0.59955556	0.35946686	0.12921643	1808	1665.9377
-0.29075556	0.084538793	0.0071468075	37506	2576.7711
-0.32913333	0.10832875	0.011735118	2	0.5
0.54524444	0.2972915	0.088382238	256	248.89255
-0.294	0.086436	0.0074711821	6255	4339.5805
0.5622	0.31606884	0.099899512	50752	276.637
0.57966667	0.33601344	0.11290503	1	0
0.40884444	0.16715378	0.027940386	10993	4221.0084
0.56857778	0.32328069	0.1045104	50076	155.09247
0.46195556	0.21340294	0.045540813	47448	1560.2274
0.31128889	0.096900772	0.0093897597	2	0.5
-0.6358	0.40424164	0.1634113	54882	31.19387
0.62453333	0.39004188	0.15213267	55480	134.19844
0.53817778	0.28963532	0.083888619	51036	56.606107
0.43086667	0.18564608	0.034464469	46868	471.18474
0.62044444	0.38495131	0.14818751	52886	367.27087
-0.22451111	0.050405239	0.0025406881	4753	3306.8403
0.52148889	0.27195066	0.073957162	48602	75.047195
0.56317778	0.31716921	0.10059631	15	13.057312
0.51606667	0.2663248	0.070928901	1	0
-0.47024444	0.22112984	0.048898405	31778	1854.6896
0.49244444	0.24250153	0.058806992	1100	994.15322
-0.47091111	0.22175727	0.049176289	31	28.992437
0.55337778	0.30622696	0.093774954	49	46.915884
-0.61742222	0.3812102	0.14532122	54376	85.003437
-0.37193333	0.1383344	0.019136407	3	1.3333333
-0.5666	0.32103556	0.10306383	41891	1409.7594
-0.3056	0.09339136	0.0087219461	27	24.9583
-0.33108889	0.10961985	0.012016512	29403	7384.3832
0.20424444	0.041715793	0.0017402074	852	804.71526
0.33806667	0.11428907	0.013061992	36388	2498.0593
0.5426	0.29441476	0.086680051	1	0
-0.59366667	0.35244011	0.12421403	53492	9.3481633
-0.63902222	0.4083494	0.16674923	57250	7.1934295
0.65484444	0.42882125	0.18388766	3	1.3331871
0.57624444	0.33205766	0.11026229	4724	3986.768
0.46913333	0.22008608	0.048437885	59	56.844432
0.57753333	0.33354475	0.1112521	2	0.5
-0.46713333	0.21821355	0.047617154	1	0
-0.38246667	0.14628075	0.021398058	43927	1523.4101
0.60948889	0.37147671	0.13799494	55976	7.3956955
0.58671111	0.34422993	0.11849424	182	177.87617
-0.57257778	0.32784531	0.10748255	51478	261.65735
0.60255556	0.3630732	0.13182215	2	0.5
-0.33266667	0.11066711	0.012247209	30599	4381.417
0.52022222	0.27063116	0.073241225	32674	5030.7321
0.51844444	0.26878464	0.072245184	1055	949.1933
0.36417778	0.13262545	0.017589511	6	4.1656433
0.61113333	0.37348395	0.13949026	57964	22.438865
-0.56535556	0.3196269	0.10216136	52138	102.71155
-0.62177778	0.3866076	0.14946544	3	1.3331871
0.60435556	0.36524564	0.13340438	56596	124.1872
0.62248889	0.38749242	0.15015037	1	0
0.62017778	0.38462048	0.14793291	27	25.001432
0.49991111	0.24991112	0.062455567	61	58.814676
-0.40591111	0.16476383	0.02714712	8	6.1236842
0.52628889	0.27697999	0.076717917	1	0
0.53362222	0.28475268	0.081084087	49505	49.249069
-0.53737778	0.28877488	0.083390929	418	407.96553
-0.24284444	0.058973424	0.0034778648	1250	1156.6755
-0.59615556	0.35540145	0.12631019	1	0
0.1958	0.03833764	0.0014697746	1	0
-0.44993333	0.20244	0.040981955	1	0
0.57193333	0.32710774	0.10699947	2	0.5
0.24324444	0.05916786	0.0035008356	29460	3129.8661
0.33813333	0.11433415	0.013072298	30128	1911.078
0.3752	0.14077504	0.019817612	42655	375.3802
0.43491111	0.18914767	0.035776843	32553	1890.8479
-0.53184444	0.28285851	0.080008938	2	0.5
0.63784444	0.40684554	0.16552329	28	25.972498
0.60377778	0.3645476	0.13289496	2	0.5
0.57633333	0.33216011	0.11033034	50642	1376.0421
0.66093333	0.43683287	0.19082296	13	11.073313
-0.33824444	0.1144093	0.013089489	1	0
-0.55202222	0.30472853	0.092859479	44784	1908.1126
0.59091111	0.34917594	0.12192384	1	0
0.47775556	0.22825037	0.052098232	1	0
-0.012444444	0.0001548642	2.398292e-08	1	0
-0.63106667	0.39824514	0.15859919	1	0
0.62777778	0.39410494	0.1553187	214	209.52885
-0.56888889	0.32363457	0.10473933	45015	860.3226
0.60102222	0.36122771	0.13048546	1	0
0.38797778	0.15052676	0.022658304	1	0
0.534	0.285156	0.081313944	48460	740.45366
-0.6796	0.46185616	0.21331111	58602	76.312234
0.56344444	0.31746964	0.10078697	2	0.5
-0.49013333	0.24023068	0.057710782	125	121.86564
-0.52104444	0.27148731	0.073705361	8	6.1239035
0.60406667	0.36489654	0.13314948	48832	647.09281
-0.60986667	0.37193735	0.13833739	51296	188.03784
0.62855556	0.39508209	0.15608986	55170	129.23349
-0.65313333	0.42658315	0.18197318	56795	73.094602
0.53646667	0.28779648	0.082826816	52557	158.05393
0.5516	0.30426256	0.092575705	580	557.70977
0.53668889	0.28803496	0.08296414	50098	453.14486
-0.53073333	0.28167787	0.079342423	41622	2140.6366
0.51564444	0.26588919	0.070697063	38766	631.3795
0.621	0.385641	0.14871898	54512	74.31724
0.42248889	0.17849686	0.031861129	44553	300.90606
-0.33342222	0.11117038	0.012358853	39	36.939248
-0.50213333	0.25213788	0.063573513	1	0
-0.61224444	0.37484326	0.14050747	52704	331.78802
0.42777778	0.18299383	0.033486741	46282	128.34731
0.54893333	0.3013278	0.090798446	2	0.5
-0.55377778	0.30666983	0.094046383	49018	832.98369
-0.55933333	0.31285378	0.097877486	50372	750.20376
-0.5026	0.25260676	0.063810175	6	4.1654971
-0.43931111	0.19299425	0.037246781	39611	2030.506
0.59375556	0.35254566	0.12428844	272	260.20308
0.45208889	0.20438436	0.041772968	45849	1599.4167
0.5854	0.34269316	0.1174386	50000	442.2833
-0.1442	0.02079364	0.00043237546	20257	7813.3915
-0.53428889	0.28546462	0.081490047	33	30.974423
0.58737778	0.34501265	0.11903373	348	339.61661
0.57222222	0.32743827	0.10721582	54169	67.181091
-0.45188889	0.20420357	0.041699097	47800	57.296674
-0.56984444	0.32472269	0.10544483	48247	492.3304
0.54355556	0.29545264	0.087292264	45483	1121.8472
0.42897778	0.18402193	0.033864072	18	16.027306
0.55871111	0.31215811	0.097442683	2	0.5
0.5288	0.27962944	0.078192624	50855	236.07168
0.45251111	0.20476631	0.04192924	114	110.96982
0.55117778	0.30379694	0.092292582	47194	1061.7298
-0.37853333	0.14328748	0.020531303	42522	1908.0075
-0.48551111	0.23572104	0.055564408	35028	2539.0128
-0.36031111	0.1298241	0.016854296	12	10.069377
-0.51984444	0.27023825	0.07302871	21	19.032084
-0.16968889	0.028794319	0.00082911281	2	0.5
0.62873333	0.3953056	0.15626652	55439	39.297097
-0.59537778	0.3544747	0.12565231	30	28.004219
0.59026667	0.34841474	0.12139283	46289	2949.2281
-0.58213333	0.33887922	0.11483912	47248	1653.1472
-0.62691111	0.39301754	0.15446279	54395	23.95145
-0.63906667	0.4084062	0.16679563	51919	81.08393
0.64455556	0.41545186	0.17260025	56585	669.98913
0.61631111	0.37983939	0.14427796	27	25.015713
0.59835556	0.35802937	0.12818503	1	0
-0.60364444	0.36438662	0.13277761	208	200.15002
0.57026667	0.32520407	0.10575769	48496	1102.1324
-0.55775556	0.31109126	0.096777772	52650	263.14387
0.56248889	0.31639375	0.10010501	33	30.993795
0.55842222	0.31183538	0.097241303	3	1.3333333
0.52086667	0.27130208	0.073604821	44440	964.75679
0.4448	0.19784704	0.039143451	42897	1842.3585
-0.37064444	0.1373773	0.018872524	62	59.781424
0.53542222	0.28667696	0.082183677	47201	319.1671
-0.46042222	0.21198862	0.044939176	58	55.888934
-0.30375556	0.092267438	0.00851328	867	836.26447
0.35131111	0.1234195	0.015232372	28068	515.78656
-0.37302222	0.13914558	0.019361492	35216	515.2315
0.33135556	0.1097965	0.012055272	27251	1891.4017
0.062466667	0.0039020844	1.5226263e-05	6	4.1654971
-0.50717778	0.2572293	0.066166912	115	112.23503
-0.52753333	0.27829142	0.077446113	50413	1089.4826
-0.55326667	0.306104	0.093699662	53051	347.81669
-0.58962222	0.34765436	0.12086356	1	0
0.60735556	0.36888077	0.13607302	54431	303.96715
-0.48908889	0.23920794	0.057220439	47392	246.84708
0.48357778	0.23384747	0.054684638	3155	2377.6415
0.5592	0.31270464	0.097784192	215	209.79693
0.54431111	0.29627459	0.08777863	1	0
0.53955556	0.2911202	0.084750969	9	7.1072128
-0.61006667	0.37218134	0.13851895	122	119.26584
0.64628889	0.41768933	0.17446437	53810	458.06845
-0.44473333	0.19778774	0.039119989	45044	2392.3838
0.65337778	0.42690252	0.18224576	57889	46.766237
-0.60186667	0.36224348	0.13122034	52656	467.52736
-0.59871111	0.35845499	0.12848998	52406	207.50438
-0.54397778	0.29591182	0.087563807	51273	185.39447
0.57755556	0.33357042	0.11126922	51275	1077.4492
0.65702222	0.4316782	0.18634607	2	0.5
0.60728889	0.36879979	0.13601329	53465	63.19696
0.61404444	0.37705058	0.14216714	54580	40.211797
0.67215556	0.45179309	0.204117	59282	89.94336
-0.61993333	0.38431734	0.14769982	1831	1610.4844
-0.63157778	0.39889049	0.15911362	57608	139.72763
0.58457778	0.34173118	0.1167802	52481	204.9273
0.41282222	0.17042219	0.029043722	11	9.081343
0.43335556	0.18779704	0.035267727	1	0
-0.32168889	0.10348374	0.010708885	8553	3855.6847
-0.53377778	0.28491872	0.081178675	33	30.934206
0.6284	0.39488656	0.1559354	52468	195.27451
-0.60588889	0.36710135	0.1347634	54156	682.85826
-0.52655556	0.27726075	0.076873525	350	341.9157
-0.63273333	0.40035147	0.1602813	13	11.071694
-0.59917778	0.35901401	0.12889106	54098	620.1246
0.64815556	0.42010562	0.17648874	59145	17.531314
0.65984444	0.43539469	0.18956854	56329	113.72723
-0.47375556	0.22444433	0.050375256	39793	3768.2059
-0.42386667	0.17966295	0.032278776	15	13.051439
0.44188889	0.19526579	0.038128729	45242	532.60537
0.5186	0.26894596	0.072331929	50472	258.89338
-0.61208889	0.37465281	0.14036473	56583	26.886013
0.52135556	0.27181162	0.073881554	52640	1086.4311
-0.61593333	0.37937387	0.14392453	55169	145.78424
-0.58093333	0.33748354	0.11389514	52760	637.7792
-0.47088889	0.22173635	0.049167007	46023	701.20343
-0.58242222	0.33921564	0.11506725	49211	747.83344
0.5524	0.30514576	0.093113935	47874	1966.0891
0.53562222	0.28689116	0.082306541	49731	164.96218
0.63644444	0.40506153	0.16407484	57415	92.698006
0.63171111	0.39905893	0.15924803	56273	5.899375
0.55822222	0.31161205	0.097102069	53276	822.77184
0.37768889	0.1426489	0.020348708	39	36.97726
-0.56617778	0.32055728	0.10275697	1513	1358.5645
0.57888889	0.33511235	0.11230028	52862	67.051984
0.40795556	0.16642774	0.027698191	371	360.62985
0.60342222	0.36411838	0.13258219	3	1.3333333
-0.41728889	0.17413002	0.030321263	46901	109.5338
0.35044444	0.12281131	0.015082618	41481	1749.8732
0.38324444	0.1468763	0.021572649	205	201.59127
0.10224444	0.010453926	0.00010928458	8218	5515.3141
-0.3306	0.10929636	0.011945694	31974	3415.209
0.087111111	0.0075883457	5.758299e-05	39	36.96418
-0.40611111	0.16492623	0.027200663	6	4.1654971
-0.56413333	0.31824642	0.10128078	44095	1309.6454
0.22571111	0.050945506	0.0025954445	19046	1704.5133
-0.51022222	0.26032672	0.067769999	40364	3918.9159
-0.6364	0.40500496	0.16402902	54756	525.03754
0.55884444	0.31230711	0.097535733	1	0
0.57677778	0.3326726	0.11067106	3	1.3331871
0.62795556	0.39432818	0.15549471	17	15.05142
0.36815556	0.13553851	0.018370689	172	168.50847
0.46868889	0.21966927	0.04825459	57	54.814943
0.59551111	0.35463348	0.12576491	51107	98.276399
-0.54637778	0.29852868	0.08911937	50005	776.31376
0.59848889	0.35818895	0.12829932	4	2.2493421
0.60868889	0.37050216	0.13727185	53940	56.25763
0.46406667	0.21535787	0.046379013	1	0
-0.082644444	0.0068301042	4.6650323e-05	20899	3861.9497
0.4696	0.22052416	0.048630905	70	67.654894
-0.49486667	0.24489302	0.05997259	39189	1524.7019
0.50113333	0.25113462	0.063068596	1	0
0.56844444	0.32312909	0.10441241	52338	171.19218
-0.49168889	0.24175796	0.058446913	1712	1384.8216
-0.62864444	0.39519384	0.15617817	11	9.0886762
-0.60784444	0.36947487	0.13651168	2	0.5
0.53275556	0.28382848	0.080558607	21	19.035528
0.60077778	0.36093394	0.13027331	26	24.000963
-0.54782222	0.30010919	0.090065524	1	0
0.61548889	0.37882657	0.14350957	5	3.1990351
-0.61893333	0.38307847	0.14674912	54350	258.66107
0.58506667	0.342303	0.11717135	9	7.1087719
0.65828889	0.43334426	0.18778725	1	0
0.47846667	0.22893035	0.052409106	138	134.0636
-0.61871111	0.38280344	0.14653847	56502	138.82576
-0.41677778	0.17370372	0.030172981	211	206.52986
-0.55775556	0.31109126	0.096777772	49228	1712.7774
-0.56151111	0.31529473	0.099410765	1830	1573.2793
0.51746667	0.26777175	0.071701711	13	11.07139
0.4988	0.24880144	0.061902157	1	0
-0.62311111	0.38826746	0.15075162	46751	1038.0799
-0.57608889	0.33187841	0.11014328	41530	980.08778
-0.5256	0.27625536	0.076317024	47258	773.75614
-0.14426667	0.020812871	0.0004331756	9	7.1089669
-0.52933333	0.28019378	0.078508553	2	0.5
-0.58828889	0.34608382	0.11977401	3	1.3331871
0.64573333	0.41697154	0.17386526	55086	158.27241
-0.65833333	0.43340278	0.18783797	56093	191.70977
0.62282222	0.38790752	0.15047224	36	33.991655
-0.52348889	0.27404062	0.07509826	47753	364.4207
0.44384444	0.19699789	0.038808169	45636	762.78448
0.39837778	0.15870485	0.025187231	4	2.2497807
-0.55097778	0.30357651	0.092158698	48864	132.22935
0.56255556	0.31646875	0.10015247	48640	131.61677
0.37313333	0.13922848	0.019384571	41099	347.28258
-0.4816	0.23193856	0.053795496	46874	13.943328
0.2646	0.07001316	0.0049018426	1954	1805.1051
0.30891111	0.095426075	0.0091061357	39988	4157.9713
-0.41844444	0.17509575	0.030658523	41002	2451.751
0.58166667	0.33833611	0.11447132	2	0.5
0.62162222	0.38641419	0.14931592	55540	0.20554066
-0.54733333	0.29957378	0.089744448	44420	1251.8489
-0.50742222	0.25747731	0.066294566	1377	1241.4338
0.43522222	0.18941838	0.035879324	39492	803.81456
0.53904444	0.29056891	0.084430293	47	44.911512
-0.39208889	0.1537337	0.02363405	1	0
0.5504	0.30294016	0.091772741	1	0
-0.63108889	0.39827319	0.15862153	56532	152.6665
0.52957778	0.28045262	0.078653674	4	2.2497807
-0.63506667	0.40330967	0.16265869	58038	9.6098037
0.66595556	0.4434968	0.19668941	142	138.46288
0.64684444	0.41840774	0.17506503	610	592.86094
0.53006667	0.28097067	0.078944518	51102	886.62277
0.50684444	0.25689129	0.065993135	47360	320.35224
0.50195556	0.25195938	0.063483529	49600	17.929571
0.51008889	0.26019067	0.067699187	45560	648.09704
0.47957778	0.22999484	0.052897629	51	48.865001
0.37837778	0.14316974	0.020497575	41406	681.77944
-0.25575556	0.065410904	0.0042785864	13	11.064916
0.49184444	0.24191096	0.058520911	37153	1896.0861
-0.092288889	0.008517239	7.254336e-05	2071	1782.5506
-0.55224444	0.30497393	0.093009096	51346	94.40221
-0.61151111	0.37394584	0.13983549	45183	1193.338
0.24135556	0.058252504	0.0033933542	35539	2929.9399
-0.61617778	0.37967505	0.14415315	51361	432.60663
0.49295556	0.24300518	0.059051517	38354	2117.6403
0.52571111	0.27637217	0.076381578	11	9.0859654
0.47102222	0.22186193	0.049222718	43695	2579.9442
0.13677778	0.01870816	0.00034999527	5183	4359.9423
0.49471111	0.24473908	0.059897219	21	19.034693
0.451	0.203401	0.041371967	43184	220.85363
-0.5598	0.31337604	0.098204542	45523	838.17892
0.56055556	0.31422253	0.098735799	48363	49.981934
-0.35564444	0.12648297	0.015997942	35214	1107.7878
0.32628889	0.10646444	0.011334677	33192	1117.2369
-0.36457778	0.13291696	0.017666917	21806	8028.1684
-0.5578	0.31114084	0.096808622	1	0
0.57168889	0.32682819	0.10681666	53988	23.277839
