# Messwerte zu 150x150 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.67217778	0.45182296	0.20414399	14955	23.953037
-0.62417778	0.3895979	0.15178652	14847	7.289682
-0.68533333	0.46968178	0.22060097	13661	137.64315
-0.71457778	0.5106214	0.26073421	16023	42.853766
-0.69848889	0.48788673	0.23803346	15291	173.20272
-0.6688	0.44729344	0.20007142	15250	89.247674
-0.45697778	0.20882869	0.043609422	11227	431.39961
-0.70924444	0.50302768	0.25303685	15576	3.5648544
-0.54942222	0.30186478	0.091122344	13893	21.010305
-0.39155556	0.15331575	0.02350572	10227	563.2247
0.20346667	0.041398684	0.0017138511	8574	1048.9053
-0.47422222	0.22488672	0.050574035	9470	855.28464
0.51715556	0.26744987	0.071529432	12191	587.01743
0.46364444	0.21496617	0.046210455	11714	141.12183
-0.5288	0.27962944	0.078192624	13451	194.91771
-0.63875556	0.40800866	0.16647107	14727	10.199636
-0.632	0.399424	0.15953953	14187	22.963503
-0.66977778	0.44860227	0.201244	14351	20.529075
-0.7344	0.53934336	0.29089126	15897	8.2190617
-0.72755556	0.52933709	0.28019775	15948	27.874674
-0.668	0.446224	0.19911586	15200	0.74950962
-0.51937778	0.26975328	0.07276683	12986	26.397673
-0.5608	0.31449664	0.098908137	9909	492.91262
-0.63786667	0.40687388	0.16554636	14844	8.7493855
-0.63591111	0.40438294	0.16352556	15038	27.730701
-0.6344	0.40246336	0.16197676	14741	14.944982
0.61973333	0.3840694	0.14750931	5899	114.4873
0.54942222	0.30186478	0.091122344	11564	725.50562
0.67671111	0.45793793	0.20970715	14761	108.13169
0.596	0.355216	0.12617841	13793	58.567282
0.63857778	0.40778158	0.16628582	14398	105.30347
0.63964444	0.40914502	0.16739964	14580	68.700921
0.69688889	0.48565412	0.23585993	15085	11.951127
0.68622222	0.47090094	0.22174769	14945	45.902921
0.59937778	0.35925372	0.12906324	14453	30.748043
0.59075556	0.34899213	0.1217955	13637	5.5094437
-0.572	0.327184	0.10704937	10556	266.81435
-0.60977778	0.37182894	0.13825676	13715	19.333462
-0.58844444	0.34626686	0.11990074	12071	493.06816
-0.45564444	0.20761186	0.043102684	12255	273.60291
-0.62071111	0.38528228	0.14844244	14073	44.453253
-0.69315556	0.48046462	0.23084626	15294	2.4053333
-0.68702222	0.47199953	0.22278356	15668	5.7832877
-0.58453333	0.34167922	0.11674469	14535	153.3452
-0.64684444	0.41840774	0.17506503	13969	51.670496
-0.56248889	0.31639375	0.10010501	13928	7.7402588
-0.59288889	0.35151723	0.12356437	12945	559.85597
-0.46462222	0.21587381	0.046601502	12609	346.05926
-0.52062222	0.2710475	0.073466746	13558	414.02159
-0.70044444	0.49062242	0.24071036	15529	20.533903
-0.63004444	0.396956	0.15757407	14406	25.626724
-0.70675556	0.49950342	0.24950366	15282	45.422533
-0.55697778	0.31022424	0.096239082	13415	187.33768
-0.36746667	0.13503175	0.018233574	11048	415.25099
-0.52462222	0.27522848	0.075750714	12739	275.8564
0.59511111	0.35415723	0.12542735	11207	440.38931
0.57075556	0.3257619	0.10612082	12014	604.16228
0.64186667	0.41199282	0.16973808	14329	27.283126
0.52808889	0.27887787	0.077772869	12338	388.69669
0.62382222	0.38915416	0.15144096	13430	108.58268
0.56097778	0.31469607	0.099033615	11546	319.22905
0.53235556	0.28340244	0.080316942	13444	226.0994
0.57617778	0.33198083	0.11021127	13252	410.66322
0.648	0.419904	0.17631937	14427	3.5734149
0.54791111	0.30020659	0.090123994	12059	21.198378
0.39822222	0.15858094	0.025147914	11140	251.02248
0.65982222	0.43536536	0.189543	14590	33.87177
0.59244444	0.35099042	0.12319427	13358	373.63833
-0.66888889	0.44741235	0.20017781	12777	212.74712
-0.63493333	0.40314034	0.16252213	13218	62.035451
-0.6224	0.38738176	0.15006463	13336	125.35388
-0.7064	0.49900096	0.24900196	15603	2.5050812
-0.58862222	0.34647612	0.1200457	14305	7.9672812
-0.62817778	0.39460732	0.15571494	14201	16.637898
-0.62488889	0.39048612	0.15247941	14637	13.610025
-0.56231111	0.31619379	0.09997851	13025	43.162163
-0.61493333	0.378143	0.14299213	13262	39.127689
-0.46951111	0.22044068	0.048594095	11817	468.87767
-0.62684444	0.39293396	0.15439709	14683	16.911082
-0.37937778	0.1439275	0.020715125	12303	834.74164
-0.57146667	0.32657415	0.10665068	13576	15.760198
-0.34106667	0.11632647	0.013531848	10154	725.77442
-0.65991111	0.43548267	0.18964516	14183	34.117593
-0.6448	0.41576704	0.17286223	15213	30.212285
-0.6016	0.36192256	0.13098794	14022	156.59192
-0.69688889	0.48565412	0.23585993	14841	18.42499
-0.63706667	0.40585394	0.16471742	15027	21.654991
-0.55608889	0.30923485	0.095626194	12218	231.99571
0.53368889	0.28482383	0.081124614	8919	459.26623
0.49777778	0.24778272	0.061396274	11395	170.04012
0.6488	0.42094144	0.1771917	14589	58.604553
0.62266667	0.38771378	0.15032197	13094	45.920855
0.60106667	0.36128114	0.13052406	12887	223.64536
0.5312	0.28217344	0.07962185	11082	375.69771
0.57031111	0.32525476	0.10579066	12187	434.68057
0.6288	0.39538944	0.15633281	14211	189.08943
0.55173333	0.30440967	0.092665248	13767	231.26071
0.59964444	0.35957346	0.12929307	14044	38.853232
0.68337778	0.46700519	0.21809384	14760	7.3672746
0.64035556	0.41005524	0.1681453	14035	41.711562
0.59742222	0.35691331	0.12738711	14541	83.583465
0.69982222	0.48975114	0.23985618	15714	1.7994614
0.62462222	0.39015292	0.1522193	13627	354.93342
0.69697778	0.48577802	0.23598029	15786	58.853548
0.60248889	0.36299286	0.13176382	14747	286.58523
0.68426667	0.46822087	0.21923078	14383	90.688384
0.64977778	0.42221116	0.17826226	15290	46.470702
0.66897778	0.44753127	0.20028424	15079	49.347343
0.66933333	0.44800711	0.20071037	15140	38.897878
0.69537778	0.48355025	0.23382085	15676	14.344544
0.65031111	0.42290454	0.17884825	14916	21.755042
0.5832	0.34012224	0.11568314	13985	109.592
0.66871111	0.44717455	0.19996508	14838	30.30573
0.47502222	0.22564611	0.050916168	12626	226.04349
0.58737778	0.34501265	0.11903373	12275	308.52445
0.56133333	0.31509511	0.099284929	13243	93.178905
0.6288	0.39538944	0.15633281	11302	456.4976
0.69848889	0.48788673	0.23803346	14079	46.565984
0.68586667	0.47041308	0.22128847	14638	132.77997
0.59795556	0.35755085	0.12784261	13665	209.93541
0.69777778	0.48689383	0.2370656	14076	273.52979
0.68906667	0.47481287	0.22544726	15125	48.246274
0.6296	0.39639616	0.15712992	13828	72.349438
0.58808889	0.34584854	0.11961121	11607	214.95144
0.43546667	0.18963122	0.035959999	11888	235.21007
0.64293333	0.41336327	0.17086919	13807	48.102962
0.62764444	0.39393755	0.15518679	14713	19.248013
0.67724444	0.45866004	0.21036903	14997	24.949169
0.5688	0.32353344	0.10467389	11633	504.29905
0.4544	0.20647936	0.042633726	10875	458.93041
-0.34177778	0.11681205	0.013645055	10708	817.79371
0.58711111	0.34469946	0.11881772	10486	941.82325
0.55528889	0.30834575	0.095077102	12669	403.10723
0.52231111	0.2728089	0.074424694	12345	415.32642
0.67173333	0.45122567	0.20360461	13839	102.11085
0.68693333	0.4718774	0.22266828	15032	17.527117
0.6168	0.38044224	0.1447363	14506	78.758568
0.58968889	0.34773299	0.12091823	13190	91.210716
0.69075556	0.47714324	0.22766567	15308	9.113263
0.54986667	0.30235335	0.091417549	13652	123.50714
0.5872	0.34480384	0.11888969	12763	146.837
0.67173333	0.45122567	0.20360461	15301	15.582195
0.6904	0.47665216	0.22719728	14259	22.559304
0.66293333	0.4394806	0.1931432	14220	146.4587
0.65084444	0.42359849	0.17943568	13523	9.2307959
0.6176	0.38142976	0.14548866	14184	92.874545
0.68088889	0.46360968	0.21493393	14841	22.782173
0.64764444	0.41944333	0.1759327	14859	11.232509
0.58195556	0.33867227	0.11469891	13191	217.46857
0.57297778	0.32830353	0.10778321	13120	195.52327
0.58577778	0.3431356	0.11774204	14016	230.45773
0.59795556	0.35755085	0.12784261	13909	62.25372
0.69626667	0.48478727	0.2350187	15175	43.510678
0.65546667	0.42963655	0.18458757	14964	98.031562
0.60284444	0.36342142	0.13207513	14382	154.67679
0.57813333	0.33423815	0.11171514	13142	237.34501
0.67546667	0.45625522	0.20816882	15235	52.164836
0.64613333	0.41748828	0.17429647	14122	22.946197
0.66782222	0.44598652	0.19890398	14764	35.731449
0.50435556	0.25437453	0.0647064	10691	948.17092
0.56728889	0.32181668	0.10356598	12721	115.54446
0.67848889	0.46034717	0.21191952	14106	103.29128
0.61946667	0.38373895	0.14725558	14495	41.818392
0.5768	0.33269824	0.11068812	13105	282.49604
0.62613333	0.39204295	0.15369768	14000	18.363727
0.59955556	0.35946686	0.12921643	13111	118.12834
0.59813333	0.35776348	0.12799471	13010	26.211008
-0.43795556	0.19180507	0.036789184	11858	40.71535
-0.56604444	0.32040631	0.10266021	12513	233.77968
-0.61724444	0.3809907	0.14515392	13906	157.50152
-0.68693333	0.4718774	0.22266828	14830	45.338904
-0.58177778	0.33846538	0.11455882	13008	209.89552
-0.62195556	0.38682871	0.14963645	14064	38.907236
-0.59822222	0.35786983	0.12807081	12947	47.79751
-0.60577778	0.36696672	0.13466457	11466	111.25201
-0.60097778	0.36117429	0.13044687	12207	235.04917
-0.6448	0.41576704	0.17286223	13560	26.216926
-0.62613333	0.39204295	0.15369768	13155	149.89776
-0.12186667	0.014851484	0.00022056659	1575	999.73223
0.588	0.345744	0.11953891	13350	57.896429
0.62977778	0.39662005	0.15730746	14306	27.223944
0.4768	0.22733824	0.051682675	11542	120.57555
-0.29591111	0.087563386	0.0076673465	8071	549.89888
0.51795556	0.26827796	0.071973062	12172	301.61155
-0.6328	0.40043584	0.16034886	14332	63.342002
-0.54444444	0.29641975	0.08786467	12091	33.274182
-0.61555556	0.37890864	0.14357176	13021	389.77241
-0.56444444	0.31859753	0.10150439	13656	119.15909
-0.66835556	0.44669915	0.19954013	13736	110.63159
-0.63937778	0.40880394	0.16712066	13737	29.243952
-0.71048889	0.50479446	0.25481745	15320	17.979259
-0.69271111	0.47984868	0.23025476	15482	4.9462903
-0.65075556	0.42348279	0.17933768	15495	36.269116
-0.64586667	0.41714375	0.17400891	14997	18.438144
-0.6104	0.37258816	0.13882194	14850	36.818322
-0.70702222	0.49988042	0.24988044	15853	3.4238836
-0.66666667	0.44444444	0.19753086	15010	37.078448
-0.59217778	0.35067452	0.12297262	12146	92.509894
-0.66275556	0.43924493	0.19293611	14096	50.260305
-0.49253333	0.24258908	0.058849464	12281	239.43714
-0.64248889	0.41279197	0.17039721	14828	18.693989
-0.53493333	0.28615367	0.081883923	12577	127.86622
-0.51848889	0.26883073	0.07226996	201	194.72379
0.0034666667	1.2017778e-05	1.4442698e-10	4876	2084.8553
-0.40426667	0.16343154	0.026709868	9844	369.82392
-0.56062222	0.31429728	0.098782778	12924	236.07458
0.41404444	0.1714328	0.029389206	9380	412.63934
-0.61804444	0.38197894	0.14590791	13362	169.79776
-0.69662222	0.48528252	0.23549912	15221	10.237257
-0.496	0.246016	0.060523872	12505	25.266663
0.46328889	0.21463659	0.046068868	11512	25.120746
0.59244444	0.35099042	0.12319427	12863	131.58051
0.53031111	0.28122987	0.079090242	11983	217.55268
0.65893333	0.43419314	0.18852368	14523	10.035692
0.72382222	0.52391861	0.27449071	15492	1.1524873
0.60506667	0.36610567	0.13403336	14387	8.0952389
0.65884444	0.434076	0.18842198	14333	5.2890898
0.624	0.389376	0.15161367	14012	44.20194
0.36675556	0.13450964	0.018092843	9973	1494.0353
-0.65146667	0.42440882	0.18012284	12625	355.34631
-0.58097778	0.33753518	0.11393	12899	306.70668
-0.64471111	0.41565242	0.17276693	14690	124.70954
-0.51822222	0.26855427	0.072121397	13247	493.32783
-0.58417778	0.34126368	0.1164609	13829	79.03244
-0.696	0.484416	0.23465886	15883	69.281872
-0.66826667	0.44658034	0.199434	14625	138.88251
-0.63813333	0.40721415	0.16582336	14669	1.4704178
-0.70497778	0.49699367	0.24700271	15210	64.911157
-0.63662222	0.40528785	0.16425824	14731	1.0873347
-0.60062222	0.36074705	0.13013844	13715	20.635916
-0.67884444	0.46082978	0.21236409	15490	1.3948276
-0.60142222	0.36170869	0.13083318	14184	7.2126637
-0.65982222	0.43536536	0.189543	15417	1.3944969
0.50604444	0.25608098	0.065577468	8561	101.34611
0.68355556	0.4672482	0.21832088	12705	104.30278
0.56053333	0.31419762	0.098720143	13920	37.727652
0.6728	0.45265984	0.20490093	13808	226.73226
0.54622222	0.29835872	0.089017923	13603	175.62485
0.68355556	0.4672482	0.21832088	13149	649.43615
0.63902222	0.4083494	0.16674923	14676	196.31884
0.68675556	0.47163319	0.22243787	14931	46.003645
0.58151111	0.33815517	0.11434892	14154	178.07115
0.69173333	0.478495	0.22895747	15761	36.126031
0.58017778	0.33660625	0.11330377	12910	225.0054
0.39857778	0.15886424	0.025237848	11565	207.29275
0.62595556	0.39182036	0.15352319	14074	101.59926
0.63111111	0.39830123	0.15864387	14953	34.973332
0.61973333	0.3840694	0.14750931	14100	48.221498
-0.65742222	0.43220398	0.18680028	12773	506.72619
-0.66462222	0.4417227	0.19511894	15138	44.278302
-0.64213333	0.41233522	0.17002033	15204	4.1804293
-0.70044444	0.49062242	0.24071036	16045	6.8038067
-0.6288	0.39538944	0.15633281	14058	28.284949
-0.57182222	0.32698065	0.10691635	13807	93.554272
-0.55048889	0.30303802	0.09183204	12734	288.41708
-0.50435556	0.25437453	0.0647064	9839	1173.5972
-0.52604444	0.27672276	0.076575485	12225	283.40186
-0.63182222	0.39919932	0.1593601	13711	137.29921
-0.58622222	0.34365649	0.11809979	14328	289.26558
-0.47475556	0.22539284	0.050801931	11209	12.2385
0.61448889	0.37759659	0.14257919	14563	46.789335
0.616	0.379456	0.14398686	14101	95.313884
0.68195556	0.46506338	0.21628395	14429	47.059785
0.68497778	0.46919456	0.22014353	15480	1.1383424
0.70213333	0.49299122	0.24304034	15555	36.053283
0.54915556	0.30157182	0.090945565	12963	424.68091
0.55546667	0.30854322	0.095198917	12193	186.53692
0.64017778	0.40982759	0.16795865	13003	197.74854
0.65893333	0.43419314	0.18852368	13352	187.99907
0.66711111	0.44503723	0.19805814	14411	77.20824
0.35653333	0.12711602	0.016158482	10903	438.52939
0.68124444	0.46409399	0.21538323	15245	34.215617
0.7184	0.51609856	0.26635772	14790	82.451502
0.71235556	0.50745044	0.25750595	15952	1.9466158
0.62977778	0.39662005	0.15730746	15020	59.798929
0.25235556	0.063683326	0.0040555661	9692	1065.6888
-0.6504	0.42302016	0.17894606	13770	184.81811
-0.48026667	0.23065607	0.053202223	12349	274.68749
0.42995556	0.18486178	0.034173878	12326	406.61067
0.67973333	0.4620374	0.21347856	14708	57.112836
0.70097778	0.49136984	0.24144432	15540	4.0523774
0.52284444	0.27336631	0.074729141	13631	104.52574
0.56204444	0.31589396	0.099788992	13059	42.563185
0.65502222	0.42905411	0.18408743	14159	19.340931
0.61777778	0.38164938	0.14565625	14186	18.619308
-0.25235556	0.063683326	0.0040555661	8947	298.45123
-0.62533333	0.39104178	0.15291367	14166	63.009116
-0.60124444	0.36149488	0.13067855	14420	57.047809
-0.57528889	0.33095731	0.10953274	13456	55.828921
-0.65431111	0.42812303	0.18328933	14555	81.667164
-0.61911111	0.38329857	0.14691779	14061	5.3417324
-0.65244444	0.42568375	0.18120666	14555	47.98939
-0.66631111	0.4439705	0.1971098	14149	21.712888
-0.58133333	0.33794844	0.11420915	13679	277.43694
-0.63368889	0.40156161	0.16125172	14308	203.98544
-0.39964444	0.15971568	0.025509099	10996	1336.5518
0.45875556	0.21045666	0.044292006	11698	110.77004
-0.50124444	0.25124599	0.063124549	10609	84.397088
-0.59422222	0.35310005	0.12467964	13728	200.73954
-0.56266667	0.31659378	0.10023162	12043	99.821236
-0.64337778	0.41393496	0.17134216	14361	120.95511
-0.65546667	0.42963655	0.18458757	15022	147.13585
-0.57546667	0.33116188	0.10966819	14046	265.92521
-0.50755556	0.25761264	0.066364273	13155	504.38567
-0.55955556	0.31310242	0.098033125	14221	135.90595
-0.61697778	0.38066158	0.14490324	14036	69.312208
-0.66755556	0.44563042	0.19858647	15566	3.2172709
-0.62871111	0.39527766	0.15624443	14120	3.629105
-0.61822222	0.38219872	0.14607586	14613	11.756015
-0.6088	0.37063744	0.13737211	14689	123.25447
-0.67448889	0.45493526	0.20696609	15276	28.171173
-0.692	0.478864	0.22931073	15672	9.5897112
-0.70168889	0.4923673	0.24242555	15111	44.344907
-0.64124444	0.41119444	0.16908087	14854	1.6161872
-0.67146667	0.45086748	0.20328149	14506	55.603562
-0.59351111	0.35225544	0.12408389	13943	62.563389
-0.56062222	0.31429728	0.098782778	12898	263.22959
-0.47031111	0.22119254	0.04892614	10998	202.50979
-0.67253333	0.45230108	0.20457627	14419	25.346958
-0.62391111	0.38926507	0.1515273	14150	224.46054
-0.53066667	0.28160711	0.079302565	12366	404.79385
-0.63564444	0.40404386	0.16325144	13600	46.138061
-0.66782222	0.44598652	0.19890398	15274	7.4811652
-0.63413333	0.40212508	0.16170458	13728	129.62735
-0.70648889	0.49912655	0.24912731	15295	46.602459
-0.60453333	0.36546055	0.13356141	13931	120.76817
-0.60213333	0.36256455	0.13145305	13432	74.058396
-0.62551111	0.39126415	0.15308764	13815	55.525962
-0.66933333	0.44800711	0.20071037	15522	30.965784
-0.65057778	0.42325144	0.17914179	13430	69.335999
-0.672	0.451584	0.20392811	15222	31.43305
-0.70604444	0.49849876	0.24850101	15449	1.1816962
-0.60675556	0.3681523	0.13553612	14778	41.24645
-0.67884444	0.46082978	0.21236409	15092	36.843456
-0.6984	0.48776256	0.23791231	15692	38.075374
-0.66071111	0.43653917	0.19056645	15410	57.230297
-0.51653333	0.26680668	0.071185807	14047	161.74474
-0.67066667	0.44979378	0.20231444	14749	56.481268
-0.62133333	0.38605511	0.14903855	14282	34.218173
