# Messwerte zu 500x500 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.587	0.344569	0.1187278	148529	361.14209
-0.526984	0.27771214	0.077124031	130393	761.59523
-0.51856	0.26890447	0.072309616	136556	920.40822
0.509472	0.25956172	0.067372286	123957	4578.9371
0.540432	0.29206675	0.085302984	332	327.83204
-0.5374	0.28879876	0.083404724	37	34.999436
-0.544784	0.29678961	0.088084071	5	3.1998737
-0.535704	0.28697878	0.082356818	132596	895.33588
-0.263976	0.069683329	0.0048557663	85743	347.91644
-0.082784	0.0068531907	4.6966222e-05	2	0.5
-0.469528	0.22045654	0.048601087	58	55.985046
0.408304	0.16671216	0.027792943	1	0
-0.428968	0.18401355	0.033860985	270	267.04882
-0.367504	0.13505919	0.018240985	55174	8878.491
-0.4074	0.16597476	0.027547621	702	693.58513
0.627	0.393129	0.15455041	150883	24.406464
-0.427464	0.18272547	0.033388598	26	24.018159
0.37884	0.14351975	0.020597917	100233	3477.4476
0.585096	0.34233733	0.11719485	2580	2214.4648
-0.539816	0.29140131	0.084914726	3221	2754.158
-0.491248	0.2413246	0.058237561	117632	68.38102
0.380384	0.14469199	0.020935771	109333	2342.657
0.523728	0.27429102	0.075235563	118287	2600.1374
-0.423352	0.17922692	0.032122287	11842	10067.85
-0.344208	0.11847915	0.014037308	27118	13523.414
-0.394248	0.15543149	0.024158947	62998	3256.6443
0.449624	0.20216174	0.04086937	2114	2007.824
-0.575728	0.33146273	0.10986754	234	231.17156
0.490256	0.24035095	0.057768577	123808	285.07762
0.431912	0.18654798	0.034800147	2	0.5
0.485744	0.23594723	0.055671097	4	2.2497631
0.443712	0.19688034	0.038761868	125172	263.15064
-0.362472	0.13138595	0.017262268	85142	708.36657
-0.144064	0.020754436	0.00043074662	41095	15367.783
0.382544	0.14633991	0.02141537	14381	9749.559
-0.209952	0.044079842	0.0019430325	340	334.86227
0.280528	0.078695959	0.0061930539	557	548.09093
-0.599176	0.35901188	0.12888953	144933	871.60475
-0.503328	0.25333908	0.064180687	137427	1202.3504
0.487816	0.23796445	0.056627079	7551	5668.9957
-0.320736	0.10287158	0.010582562	106009	2702.4476
-0.526096	0.276777	0.076605508	120630	2120.1999
-0.445512	0.19848094	0.039394684	111693	2520.2295
-0.509464	0.25955357	0.067368054	131222	304.29843
0.313648	0.098375068	0.009677654	101041	4389.6406
-0.000264	6.9696e-08	4.8575324e-15	10	8.0994947
0.256568	0.065827139	0.0043332122	20	18.045958
-0.435968	0.1900681	0.036125882	115008	4782.1866
-0.493448	0.24349093	0.059287832	119327	3980.4927
0.539424	0.29097825	0.084668343	21	19.043589
-0.002336	5.456896e-06	2.9777714e-11	9	7.1100584
0.324456	0.1052717	0.01108213	261	256.93233
-0.36696	0.13465964	0.018133219	472	467.54348
-0.373352	0.13939172	0.01943005	5	3.1996526
0.546184	0.29831696	0.08899301	138866	170.13074
0.093176	0.008681767	7.5373078e-05	82559	13640.288
0.48684	0.23701319	0.05617525	2	0.5
-0.501464	0.25146614	0.063235221	102195	2639.7439
0.582416	0.3392084	0.11506234	124510	2849.1267
-0.544904	0.29692037	0.088161706	132241	1069.6488
-0.600976	0.36117215	0.13044532	1593	1540.6513
0.579096	0.33535218	0.11246108	128613	1586.0076
-0.440032	0.19362816	0.037491865	1	0
-0.4696	0.22052416	0.048630905	13	11.071822
-0.556304	0.30947414	0.095774244	141270	228.47119
-0.161296	0.0260164	0.00067685305	42303	12728.661
0.408616	0.16696704	0.027877991	4	2.249921
0.49752	0.24752615	0.061269195	5	3.1998737
0.303688	0.092226401	0.0085057091	94877	769.86819
-0.425328	0.18090391	0.032726224	2	0.5
0.534456	0.28564322	0.081592047	5	3.1996526
-0.512752	0.26291461	0.069124094	612	601.21703
-0.546872	0.29906898	0.089442257	16	14.05948
0.491624	0.24169416	0.058416066	55	52.940167
-0.380488	0.14477112	0.020958677	13	11.074457
0.4314	0.18610596	0.034635428	4	2.249921
-0.290896	0.084620483	0.0071606261	189	186.68895
-0.391	0.152881	0.0233726	774	756.83735
-0.425016	0.1806386	0.032630304	102561	6799.609
0.340464	0.11591574	0.013436458	1	0
-0.409104	0.16736608	0.028011406	5	3.1999053
0.382648	0.14641949	0.021438668	110987	5627.386
-0.034016	0.0011570883	1.3388532e-06	10968	7771.8148
0.45336	0.20553529	0.042244755	116144	1236.7271
0.163456	0.026717864	0.00071384425	40	37.993617
-0.098344	0.0096715423	9.3538731e-05	1264	1232.9583
0.135792	0.018439467	0.00034001395	2523	2386.446
0.531936	0.28295591	0.080064046	129040	631.22403
0.590704	0.34893122	0.12175299	139101	769.82285
-0.586072	0.34348039	0.11797878	139519	1146.4501
0.586152	0.34357417	0.11804321	648	638.96228
-0.547696	0.29997091	0.089982546	29	27.021487
0.530752	0.28169769	0.079353586	133040	268.30174
-0.542072	0.29384205	0.086343152	140862	620.94643
0.422672	0.17865162	0.031916401	116260	183.72892
0.447536	0.20028847	0.040115472	102391	1525.0062
0.241088	0.058123424	0.0033783324	1	0
0.417176	0.17403581	0.030288465	91749	8302.4796
0.475776	0.2263628	0.051240118	8540	5562.6372
-0.4312	0.18593344	0.034571244	1	0
0.398184	0.1585505	0.02513826	3144	2961.0074
0.556032	0.30917159	0.095587069	6	4.1662982
-0.397304	0.15785047	0.02491677	101549	1027.4911
0.33916	0.11502951	0.013231787	3763	3573.9188
0.391584	0.15333803	0.023512551	118681	1302.7142
0.032344	0.0010461343	1.094397e-06	56	53.963158
0.332272	0.11040468	0.012189194	10	8.0985473
0.594808	0.35379656	0.125172	147590	404.16681
0.519904	0.27030017	0.073062181	63	60.985598
0.562536	0.31644675	0.10013855	49	46.976507
0.595504	0.35462501	0.1257589	7	5.1425864
0.535992	0.28728742	0.082534064	111380	1553.5518
-0.429136	0.18415771	0.033914061	120368	2757.6288
0.386008	0.14900218	0.022201648	1	0
-0.530752	0.28169769	0.079353586	135889	452.41428
-0.549856	0.30234162	0.091410456	133824	117.46092
0.512832	0.26299666	0.069167243	59	56.980024
0.534776	0.28598537	0.081787632	140947	1017.1466
-0.382536	0.14633379	0.021413578	111424	1890.7455
0.478344	0.22881298	0.052355381	121587	312.00031
0.396376	0.15711393	0.024684788	99240	1796.5746
0.495568	0.24558764	0.06031329	118838	82.059184
0.385024	0.14824348	0.02197613	16	14.059895
0.344408	0.11861687	0.014069962	316	312.21495
0.063792	0.0040694193	1.6560173e-05	795	783.15295
-0.51672	0.26699956	0.071288764	8	6.1243289
0.603296	0.36396606	0.1324713	141865	162.62484
-0.590896	0.34915808	0.12191137	1660	1599.639
0.546032	0.29815095	0.088893986	542	534.80166
0.43784	0.19170387	0.036750372	3	1.3332807
0.34848	0.12143831	0.014747263	10	8.097158
-0.408024	0.16648358	0.027716784	113544	4377.1864
-0.5356	0.28686736	0.082292882	120348	260.35014
0.5024	0.25240576	0.063708668	118080	1088.1474
0.514272	0.26447569	0.069947391	120167	2130.0323
-0.514648	0.26486256	0.070152178	1310	1270.8397
-0.117456	0.013795912	0.00019032719	624	614.22006
0.4442	0.19731364	0.038932673	3	1.3332807
0.512216	0.26236523	0.068835514	104857	6810.1574
-0.535056	0.28628492	0.081959057	123753	482.05546
0.28068	0.078781262	0.0062064873	2639	2473.7574
-0.501184	0.2511854	0.063094106	91	88.821911
-0.46608	0.21723057	0.047189119	118973	1187.2436
-0.470592	0.22145683	0.049043128	103690	649.59315
0.493696	0.24373574	0.059407111	1	0
0.173144	0.029978845	0.00089873113	153	150.6096
0.044024	0.0019381126	3.7562804e-06	41076	11765.579
-0.462096	0.21353271	0.04559622	292	287.18921
0.49224	0.24230022	0.058709395	1	0
0.48064	0.23101481	0.053367842	9737	7960.3941
-0.586416	0.34388373	0.11825602	137269	363.54787
0.575416	0.33110357	0.10962958	142325	78.933139
-0.458464	0.21018924	0.044179516	1	0
-0.440848	0.19434696	0.037770741	1	0
0.348976	0.12178425	0.014831403	3	1.3332807
0.40604	0.16486848	0.027181616	112346	1276.8802
0.47396	0.22463808	0.050462268	123996	447.08934
-0.494248	0.24428109	0.059673249	17	15.057189
0.447992	0.20069683	0.040279218	120683	3515.6344
0.534928	0.28614797	0.081880658	12	10.081175
0.55652	0.30971451	0.095923078	46	44.002107
-0.549824	0.30230643	0.091389178	40	38.005076
-0.460664	0.21221132	0.045033645	38	35.994296
0.267432	0.071519875	0.0051150925	17	15.055406
-0.507184	0.25723561	0.066170159	5000	4193.6385
-0.483712	0.2339773	0.054745376	425	417.28651
0.555208	0.30825592	0.095021714	29	27.020573
-0.5312	0.28217344	0.07962185	116692	466.38752
0.13476	0.018160258	0.00032979496	2	0.5
0.526008	0.27668442	0.076554266	108510	4449.004
-0.38272	0.1464746	0.021454808	9504	4923.8572
0.42088	0.17713997	0.031378571	179	176.57953
-0.565448	0.31973144	0.10222819	137865	567.70729
-0.492264	0.24232385	0.058720846	485	478.72759
0.54364	0.29554445	0.087346522	1	0
-0.41788	0.17462369	0.030493435	626	613.34219
-0.48508	0.23530261	0.055367317	1	0
0.5306	0.28153636	0.079262722	11	9.0889569
0.504136	0.25415311	0.064593802	3201	2868.5419
0.504192	0.25420957	0.064622507	112850	6173.6861
0.295768	0.08747871	0.0076525247	19	17.049864
0.597576	0.35709708	0.12751832	6	4.1662982
-0.308824	0.095372263	0.0090958685	107663	606.64167
0.345368	0.11927906	0.014227493	56	53.959924
-0.25116	0.063081346	0.0039792562	48334	18545.348
0.556272	0.30943854	0.095752209	1	0
0.549952	0.3024472	0.09147431	48	45.999592
-0.460304	0.21187977	0.044893038	7	5.1418646
0.531136	0.28210545	0.079583485	130706	1549.0635
0.478384	0.22885125	0.052372895	48	46.006307
0.3774	0.14243076	0.020286521	86727	4141.4036
-0.618456	0.38248782	0.14629694	137311	187.31286
0.412672	0.17029818	0.02900147	95304	6769.9202
-0.489784	0.23988837	0.057546428	1	0
0.457176	0.20900989	0.043685136	1604	1514.9255
0.158848	0.025232687	0.0006366885	17	15.055043
0.469184	0.22013363	0.048458813	119077	24.275936
-0.473688	0.22438032	0.050346529	1	0
-0.573792	0.32923726	0.10839717	1	0
0.439792	0.193417	0.037410137	8	6.1239342
-0.449144	0.20173033	0.040695127	112535	2319.483
-0.526128	0.27681067	0.076624148	129078	132.2632
0.533984	0.28513891	0.081304199	8	6.1246052
0.529232	0.28008651	0.078448453	135676	1968.9182
-0.416168	0.1731958	0.029996787	11	9.089531
0.32664	0.10669369	0.011383543	105924	10179.638
0.592712	0.35130751	0.12341697	146825	132.78227
-0.589752	0.34780742	0.12097	121759	4820.7339
0.4284	0.18352656	0.033681998	3626	2750.1147
0.252304	0.063657308	0.0040522529	20565	14756.546
0.44288	0.19614269	0.038471957	1	0
0.59092	0.34918645	0.12193117	144305	174.46661
0.363904	0.13242612	0.017536678	216	213.21197
0.568432	0.32311494	0.10440326	139247	45.571138
-0.53816	0.28961619	0.083877535	1	0
0.3866	0.14945956	0.02233816	56452	21001.155
0.494464	0.24449465	0.059777633	123869	2055.3315
0.523344	0.27388894	0.075015153	16	14.057566
-0.372552	0.13879499	0.01926405	105055	502.51649
-0.559304	0.31282096	0.097856956	136067	1186.2493
-0.457488	0.20929527	0.04380451	12	10.082517
-0.028264	0.0007988537	6.3816723e-07	4	2.249921
0.461552	0.21303025	0.045381887	102393	8512.108
0.276688	0.076556249	0.0058608593	2	0.5
0.313928	0.098550789	0.009712258	155	152.6288
0.222576	0.049540076	0.0024542191	14601	8435.432
-0.397432	0.15795219	0.024948896	109246	1458.0877
-0.475816	0.22640087	0.051257352	123965	64.504354
0.272472	0.074240991	0.0055117247	37022	19246.792
-0.47488	0.22551101	0.050855218	90014	3245.4538
-0.480016	0.23041536	0.053091238	113609	1699.0183
-0.43996	0.1935648	0.037467332	110025	1143.6913
0.01692	0.0002862864	8.1959903e-08	362	357.63716
0.118504	0.014043198	0.00019721141	355	348.22609
-0.497928	0.24793229	0.061470422	124539	886.53172
0.286392	0.082020378	0.0067273424	20	18.046131
-0.427664	0.1828965	0.033451129	116590	352.69775
0.295008	0.08702972	0.0075741722	69892	4164.8779
0.492264	0.24232385	0.058720846	87824	1030.7258
-0.085944	0.0073863711	5.4558479e-05	911	895.97762
-0.295368	0.087242255	0.0076112111	2	0.5
-0.174616	0.030490747	0.00092968568	47816	3323.2285
-0.468576	0.21956347	0.048208116	100636	3798.8728
-0.432016	0.18663782	0.034833677	118195	1648.5295
-0.405512	0.16443998	0.027040508	8199	7380.4001
0.401648	0.16132112	0.026024502	1	0
0.41448	0.17179367	0.029513065	1	0
0.532224	0.28326239	0.080237579	129828	613.92337
0.473776	0.2244637	0.050383952	5538	4971.8085
-0.526792	0.27750981	0.077011695	109572	2399.1257
0.425168	0.18076783	0.032677008	118968	1785.9182
0.343416	0.11793455	0.013908558	2	0.5
-0.500944	0.25094489	0.062973338	109	106.82912
-0.513544	0.26372744	0.069552163	126853	1172.6647
0.556696	0.30991044	0.096044479	134807	83.701222
0.526608	0.27731599	0.076904156	137969	175.31816
-0.443144	0.1963766	0.038563771	121558	1925.2573
0.525272	0.27591067	0.0761267	134943	809.10278
-0.490936	0.24101816	0.058089752	136878	235.96834
0.482944	0.23323491	0.054398522	3	1.3332807
0.541696	0.29343456	0.086103839	135394	308.6543
-0.39788	0.15830849	0.025061579	6	4.1665088
-0.546968	0.29917399	0.089505078	127827	136.96351
0.471184	0.22201436	0.049290377	106307	9165.9959
-0.0372	0.00138384	1.9150131e-06	32731	16475.072
-0.457864	0.20963944	0.043948696	75553	1847.7414
0.59692	0.35631349	0.1269593	145215	213.51597
-0.27548	0.07588923	0.0057591753	2	0.5
-0.381768	0.14574681	0.021242131	2401	2303.3237
0.518312	0.26864733	0.072171388	130677	1530.9676
-0.39328	0.15466916	0.023922549	85965	19559.001
-0.316224	0.099997618	0.0099995236	78948	8544.2035
0.172416	0.029727277	0.000883711	25242	17399.679
-0.416032	0.17308263	0.029957595	253	250.22034
-0.521688	0.27215837	0.074070178	4	2.249921
-0.357432	0.12775763	0.016322013	105282	2889.843
0.499024	0.24902495	0.062013427	6	4.1665614
0.489128	0.2392462	0.057238744	131061	1252.2076
0.526296	0.27698748	0.076722064	103872	3263.6877
-0.500304	0.25030409	0.062652139	134312	40.86379
0.437968	0.19181597	0.036793366	3	1.3332807
0.278296	0.077448664	0.0059982955	38	35.984698
0.410408	0.16843473	0.028370257	104690	2557.0283
0.540544	0.29218782	0.08537372	138426	364.04513
-0.492688	0.24274147	0.058923419	126651	844.92803
-0.552072	0.30478349	0.092892978	138055	761.00479
0.591336	0.34967826	0.12227489	144612	60.775346
-0.49972	0.24972008	0.062360118	108141	4252.1444
0.567936	0.3225513	0.10403934	1	0
0.55604	0.30918048	0.09559257	1	0
-0.509296	0.25938242	0.067279238	3139	3051.0256
-0.499496	0.24949625	0.062248381	131086	1528.8003
-0.545904	0.29801118	0.088810662	9	7.1097075
-0.446104	0.19900878	0.039604494	27	25.031581
-0.38272	0.1464746	0.021454808	1	0
0.34728	0.1206034	0.01454518	618	605.19935
0.610016	0.37211952	0.13847294	145278	1217.5477
0.501992	0.25199597	0.063501968	126920	2471.952
-0.46564	0.21682061	0.047011177	117156	1454.1506
0.570304	0.32524665	0.10578538	139713	84.037636
0.465088	0.21630685	0.046788652	110351	5428.1072
-0.529128	0.27997644	0.078386807	11	9.0885981
0.440168	0.19374787	0.037538236	17	15.05678
-0.514592	0.26480493	0.070121649	131684	474.7313
0.429456	0.18443246	0.034015331	139	136.80984
0.422104	0.17817179	0.031745186	107391	1714.5277
-0.575408	0.33109437	0.10962348	149786	21.546922
0.430144	0.18502386	0.034233829	116922	1269.2477
-0.550064	0.3025704	0.091548849	136783	755.27891
0.526192	0.27687802	0.076661438	136080	179.79017
-0.505464	0.25549386	0.06527711	23	21.032022
0.472496	0.22325247	0.049841665	102161	3286.2864
0.004496	2.0214016e-05	4.0860644e-10	1	0
0.17696	0.031314842	0.0009806193	80412	2210.3335
-0.512648	0.26280797	0.06906803	4369	3816.4365
0.579616	0.33595471	0.11286557	1723	1640.1986
-0.569024	0.32378831	0.10483887	133214	286.82835
-0.349008	0.12180658	0.014836844	90558	20457.806
-0.593392	0.35211407	0.12398432	144384	582.01674
0.473488	0.22419089	0.050261553	128844	448.60558
0.262032	0.068660769	0.0047143012	25756	6695.983
-0.396968	0.15758359	0.024832589	277	272.70921
-0.298152	0.088894615	0.0079022526	6	4.1662982
0.138584	0.019205525	0.00036885219	15252	7959.3428
-0.585896	0.34327412	0.11783712	144610	401.11395
-0.607392	0.36892504	0.13610569	145865	318.26054
-0.459184	0.21084995	0.0444577	445	439.67478
0.508432	0.2585031	0.066823852	22	20.038981
0.514368	0.26457444	0.069999634	7	5.142406
0.344	0.118336	0.014003409	85481	9919.3512
0.426656	0.18203534	0.033136866	6585	5867.0285
-0.545376	0.29743498	0.088467568	64	61.878514
0.546808	0.29899899	0.089400395	126407	362.18572
0.506912	0.25695978	0.066028326	115878	785.96687
-0.488096	0.23823771	0.056757204	64	61.987517
-0.511464	0.26159542	0.068432165	2	0.5
-0.560256	0.31388679	0.098524914	14	12.069083
-0.488008	0.23815181	0.056716284	124470	159.24135
0.521048	0.27149102	0.073707373	67	64.968791
