# Messwerte zu 200x200 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.52795	0.2787312	0.077691083	20408	859.54335
-0.7036	0.49505296	0.24507743	27378	49.851133
0.5698	0.32467204	0.10541193	24121	95.66167
-0.5102	0.26030404	0.067758193	1396	1006.0411
0.6539	0.42758521	0.18282911	3	1.3333333
0.55135	0.30398682	0.092407988	1	0
0.4636	0.21492496	0.046192738	16428	2153.4399
-0.5638	0.31787044	0.10104162	19128	587.83217
0.7037	0.49519369	0.24521679	28547	8.0142544
-0.6025	0.36300625	0.13177354	1	0
0.50145	0.2514521	0.06322816	10079	1539.6335
-0.59985	0.35982002	0.12947045	1	0
0.3929	0.15437041	0.023830223	1	0
-0.62185	0.38669742	0.1495349	14	12.065085
-0.47895	0.2293931	0.052621195	8156	1452.011
0.68395	0.4677876	0.21882524	26887	45.347885
-0.55475	0.30774756	0.094708562	20437	125.33758
0.4379	0.19175641	0.036770521	20368	306.30087
0.0785	0.00616225	3.7973325e-05	2505	2023.619
0.69115	0.47768832	0.22818613	25417	89.848474
-0.4904	0.24049216	0.057836479	399	372.66736
-0.5622	0.31606884	0.099899512	21675	229.22239
0.3871	0.14984641	0.022453947	18441	295.26695
-0.408	0.166464	0.027710263	19626	965.31122
-0.671	0.450241	0.20271696	2	0.5
0.62805	0.3944468	0.15558828	26056	80.917738
-0.63325	0.40100556	0.16080546	17	15.042343
0.664	0.440896	0.19438928	26713	40.977024
-0.18565	0.034465923	0.0011878998	54	51.706694
-0.4702	0.22108804	0.048879921	18251	275.9726
0.50055	0.2505503	0.062775454	21375	571.44308
0.02005	0.0004020025	1.6160601e-07	3051	1634.7801
0.54825	0.30057806	0.090347172	22265	97.992315
-0.37455	0.1402877	0.019680639	6115	1890.2126
0.645	0.416025	0.1730768	1	0
0.6806	0.46321636	0.2145694	6	4.1643643
0.662	0.438244	0.1920578	1	0
-0.57815	0.33425742	0.11172802	22	19.99786
-0.54335	0.29522922	0.087160294	21816	269.93792
0.6136	0.37650496	0.14175598	1	0
0.3513	0.12341169	0.015230445	3511	1843.8326
-0.554	0.306916	0.094197431	22224	428.89436
-0.35995	0.129564	0.016786831	19652	695.17587
0.6035	0.36421225	0.13265056	2	0.5
0.61035	0.37252712	0.13877646	13	11.066905
0.53365	0.28478232	0.081100971	5	3.1992105
0.5369	0.28826161	0.083094756	3	1.3333333
0.4522	0.20448484	0.04181405	648	614.12436
-0.46345	0.2147859	0.046132984	15	13.050818
0.564	0.318096	0.10118507	22919	127.18943
0.5566	0.30980356	0.095978246	33	30.917533
-0.53755	0.28896	0.083497883	22666	190.95587
-0.43055	0.1853733	0.034363261	17246	1625.9513
0.5652	0.31945104	0.10204897	3	1.3333333
0.5024	0.25240576	0.063708668	14662	1973.0163
0.44285	0.19611612	0.038461534	20375	139.35694
0.49095	0.2410319	0.058096378	21068	804.23402
0.24445	0.059755803	0.0035707559	3	1.3330044
-0.56055	0.3142163	0.098731885	23745	31.149408
-0.46785	0.21888362	0.04791004	6	4.1643643
0.5623	0.31618129	0.099970608	550	486.10382
0.53405	0.2852094	0.081344403	18177	293.96771
-0.1752	0.03069504	0.00094218548	1103	853.95298
0.3794	0.14394436	0.020719979	19665	375.07011
0.57985	0.33622602	0.11304794	2	0.5
0.66475	0.44189256	0.19526904	7	5.1366563
-0.66805	0.4462908	0.19917548	25830	71.628704
0.5606	0.31427236	0.098767116	92	89.510519
-0.49335	0.24339422	0.059240748	258	249.402
-0.6933	0.48066489	0.23103874	37	34.842383
0.5846	0.34175716	0.11679796	185	180.94424
0.5314	0.28238596	0.07974183	20898	7.9262806
0.1976	0.03904576	0.0015245714	22	19.985237
-0.36265	0.13151502	0.017296201	17212	547.5065
0.58885	0.34674432	0.12023163	1026	922.08171
-0.18015	0.032454022	0.0010532636	6891	3370.6127
0.64815	0.42009842	0.17648268	4	2.2495066
-0.6626	0.43903876	0.19275503	27278	5.3820562
0.44865	0.20128682	0.040516385	19133	26.972253
0.4502	0.20268004	0.041079199	27	24.984299
-0.4988	0.24880144	0.061902157	1	0
-0.37005	0.136937	0.018751743	94	90.572059
0.59195	0.3504048	0.12278353	21901	23.417747
-0.55875	0.31220156	0.097469816	1	0
0.47235	0.22311452	0.04978009	538	514.42781
0.56645	0.3208656	0.10295473	22896	186.22988
0.63635	0.40494132	0.16397747	24234	17.251332
0.69565	0.48392892	0.2341872	42	39.876099
0.6575	0.43230625	0.18688869	25473	9.6992006
0.5069	0.25694761	0.066022074	22640	606.9488
-0.4848	0.23503104	0.05523959	22233	820.24941
0.3937	0.15499969	0.024024904	781	718.9334
0.366	0.133956	0.01794421	1	0
-0.5774	0.33339076	0.1111494	22072	13.466123
0.4565	0.20839225	0.04342733	73	70.577298
-0.6705	0.44957025	0.20211341	23619	167.23734
-0.63695	0.4057053	0.16459679	11	9.0643832
-0.54325	0.29512056	0.087096146	22111	33.788015
0.59615	0.35539482	0.12630548	23764	55.932242
-0.51595	0.2662044	0.070864784	23948	92.204998
-0.54485	0.29686152	0.088126764	1	0
0.46185	0.21330542	0.045499203	18984	228.02424
0.58805	0.3458028	0.11957958	22540	163.61824
-0.6107	0.37295449	0.13909505	22633	14.899466
-0.2542	0.06461764	0.0041754394	2	0.5
0.6543	0.42810849	0.18327688	24977	29.456034
0.6116	0.37405456	0.13991681	94	91.232025
0.68455	0.4686087	0.21959412	25145	110.0672
-0.67895	0.4609731	0.2124962	26099	6.4790191
0.55425	0.30719306	0.094367578	22364	14.400888
-0.17265	0.029808022	0.00088851821	6176	1562.9746
0.3156	0.09960336	0.0099208293	10064	3396.8008
0.3791	0.14371681	0.020654521	195	187.06264
-0.3244	0.10523536	0.011074481	3	1.3330044
-0.55245	0.305201	0.093147652	1	0
0.6185	0.38254225	0.14633857	24401	206.87244
-0.3492	0.12194064	0.01486952	36	33.91073
-0.62945	0.3962073	0.15698023	24516	129.18085
0.6712	0.45050944	0.20295876	40	37.877138
0.64065	0.41043242	0.16845477	25864	11.340941
-0.6397	0.40921609	0.16745781	24564	103.1432
-0.162	0.026244	0.00068874754	4556	1880.7564
-0.62155	0.3863244	0.14924654	24	22.007638
0.5336	0.28472896	0.081070581	22867	121.32008
-0.46685	0.21794892	0.047501733	202	194.47026
-0.55745	0.3107505	0.096565875	24017	62.753341
0.39385	0.15511782	0.024061539	16491	2748.748
-0.5894	0.34739236	0.12068145	24296	170.17108
0.65755	0.432372	0.18694555	24772	66.014552
-0.6054	0.36650916	0.13432896	24	22.00649
0.6455	0.41667025	0.1736141	1	0
0.56655	0.3209789	0.10302746	24336	90.078732
0.6128	0.37552384	0.14101815	25266	7.4046265
-0.4366	0.19061956	0.036335817	20330	1178.0037
0.12355	0.015264602	0.00023300809	9765	1197.5816
-0.6266	0.39262756	0.1541564	25295	19.639925
-0.66075	0.43659056	0.19061132	18	16.020278
-0.6084	0.37015056	0.13701144	25414	82.398591
-0.5472	0.29942784	0.089657031	22948	15.796157
0.44775	0.20048006	0.040192255	19408	9.6635163
-0.4592	0.21086464	0.044463896	2	0.5
-0.5294	0.28026436	0.078548111	53	50.705248
0.57325	0.32861556	0.10798819	23667	68.059079
0.63015	0.39708902	0.15767969	4	2.2495066
-0.63565	0.40405092	0.16325715	23038	186.99164
0.57355	0.3289596	0.10821442	21030	363.80923
-0.577	0.332929	0.11084172	21211	502.74314
-0.51355	0.2637336	0.069555413	21897	422.39308
-0.555	0.308025	0.094879401	23801	77.512461
0.55655	0.3097479	0.095943763	21078	357.45206
-0.5067	0.25674489	0.065917939	289	278.8278
-0.32305	0.1043613	0.010891281	17463	614.80757
0.50165	0.25165272	0.063329093	1355	1069.4412
0.6348	0.40297104	0.16238566	24408	24.485896
-0.59025	0.34839506	0.12137912	24459	26.709462
-0.53675	0.28810056	0.083001934	11	9.0829268
-0.1433	0.02053489	0.00042168171	41	38.897848
0.48415	0.23440122	0.054943933	1	0
0.587	0.344569	0.1187278	24893	98.794748
-0.50335	0.25336122	0.064191909	5	3.1984212
0.3988	0.15904144	0.02529418	27	24.965748
0.605	0.366025	0.1339743	24083	200.33957
0.18615	0.034651823	0.0012007488	1	0
0.34855	0.1214871	0.014759116	10	8.0915164
0.51605	0.2663076	0.070919739	142	133.65901
0.6163	0.37982569	0.14426755	25236	5.6010718
-0.65665	0.43118922	0.18592415	23118	719.27189
-0.5995	0.35940025	0.12916854	2	0.5
-0.4832	0.23348224	0.054513956	18584	1288.4867
0.4452	0.19820304	0.039284445	390	370.85877
0.48225	0.23256506	0.054086508	20364	250.29531
-0.52935	0.28021142	0.078518441	22852	77.806984
-0.59545	0.3545607	0.12571329	22400	64.573266
-0.5748	0.33039504	0.10916088	21614	50.106864
-0.5807	0.33721249	0.11371226	23150	127.16812
-0.47165	0.22245372	0.049485659	19554	564.0369
0.6242	0.38962564	0.15180814	23802	325.93795
0.6567	0.43125489	0.18598078	26420	4.4820466
-0.27765	0.077089523	0.0059427945	17486	3077.6369
0.62445	0.3899378	0.15205149	25756	2.5809909
0.66155	0.4376484	0.19153612	25259	0.80710471
-0.6342	0.40220964	0.16177259	3	1.3333333
-0.6819	0.46498761	0.21621348	25423	41.875695
-0.42915	0.18416972	0.033918487	4	2.2495066
-0.5693	0.32410249	0.10504242	18154	18.036321
-0.41275	0.17036256	0.029023403	15242	3228.1822
-0.3464	0.11999296	0.01439831	1	0
-0.63	0.3969	0.15752961	24299	189.74411
0.56975	0.32461506	0.10537494	21765	145.24666
0.47655	0.2270999	0.051574366	3	1.3333333
0.5615	0.31528225	0.099402897	21162	240.71794
-0.6521	0.42523441	0.1808243	24981	7.3463821
-0.5051	0.25512601	0.065089281	19852	953.9744
-0.63545	0.4037967	0.16305178	24717	50.297441
0.64875	0.42087656	0.17713708	26815	37.037586
0.61765	0.38149152	0.14553578	424	401.24085
0.40035	0.16028012	0.025689718	18491	706.89559
0.518	0.268324	0.071997769	962	762.82035
-0.0995	0.00990025	9.801495e-05	150	144.30095
0.58265	0.33948102	0.11524736	2	0.5
-0.63095	0.3980979	0.15848194	1	0
0.6422	0.41242084	0.17009095	23391	258.04471
-0.58695	0.3445103	0.11868735	22419	86.789281
-0.36955	0.1365672	0.018650601	19233	211.94092
-0.2132	0.04545424	0.0020660879	2812	2180.4585
-0.4355	0.18966025	0.03597101	19100	344.15238
0.55665	0.30985922	0.096012738	18870	72.734157
0.30795	0.094833203	0.0089933363	18275	1240.698
-0.60535	0.36644862	0.13428459	24854	77.846539
-0.15845	0.025106403	0.00063033145	103	99.273488
-0.18785	0.035287622	0.0012452163	8781	3398.3619
-0.52785	0.27862562	0.077632238	19202	1546.6447
0.5144	0.26460736	0.070017055	23918	67.168145
0.54575	0.29784306	0.08871049	330	322.67552
-0.51815	0.26847942	0.0720812	9	7.1085893
-0.1828	0.03341584	0.0011166184	12577	2200.5575
-0.1442	0.02079364	0.00043237546	2	0.5
0.0998	0.00996004	9.9202397e-05	12266	1587.0868
0.23705	0.056192703	0.0031576198	1	0
0.58145	0.3380841	0.11430086	22442	206.83061
0.6386	0.40780996	0.16630896	25474	3.3102747
-0.6161	0.37957921	0.14408038	25147	126.34993
-0.53745	0.2888525	0.083435768	23022	37.150505
-0.62345	0.3886899	0.15107984	26445	11.571621
-0.55035	0.30288512	0.091739397	21756	600.43358
0.5247	0.27531009	0.075795646	23832	447.0913
-0.60305	0.3636693	0.13225536	24411	155.37677
-0.56225	0.31612506	0.099935055	23582	67.574972
-0.4166	0.17355556	0.030121532	2624	1996.5814
-0.52605	0.2767286	0.076578719	5972	2668.859
-0.54805	0.3003588	0.09021541	21106	20.441052
-0.4831	0.23338561	0.054468843	21126	506.82149
0.58605	0.3434546	0.11796106	1	0
0.4658	0.21696964	0.047075825	50	47.819571
-0.28865	0.083318823	0.0069420262	16236	2833.3176
-0.55465	0.30763662	0.094640292	507	488.02341
0.41465	0.17193462	0.029561514	9083	4190.88
-0.5604	0.31404816	0.098626247	36	33.845999
-0.07025	0.0049350625	2.4354842e-05	13	11.070623
0.4898	0.23990404	0.057553948	9	7.104534
0.59785	0.35742462	0.12775236	24252	35.55011
-0.50605	0.2560866	0.065580348	21079	846.11706
-0.62925	0.39595556	0.15678081	2	0.5
0.52105	0.2714931	0.073708505	21258	444.73837
0.5434	0.29528356	0.087192381	73	70.615892
0.0649	0.00421201	1.7741028e-05	6170	2667.8916
-0.30615	0.093727822	0.0087849047	17572	372.79274
-0.37005	0.136937	0.018751743	17225	2213.0928
0.6393	0.40870449	0.16703936	22471	152.46995
-0.5101	0.26020201	0.067705086	21744	188.71168
-0.454	0.206116	0.042483805	16521	166.30642
-0.54205	0.2938182	0.086329136	4	2.2485199
-0.39165	0.15338972	0.023528407	18132	352.40479
-0.34265	0.11740902	0.013784879	2	0.5
0.13595	0.018482402	0.0003415992	7766	3921.9168
-0.51865	0.26899782	0.072359829	10624	4752.5266
-0.429	0.184041	0.03387109	1	0
-0.5981	0.35772361	0.12796618	25736	24.923742
-0.11325	0.012825563	0.00016449505	3820	2894.5778
0.4557	0.20766249	0.04312371	21327	146.03651
0.6571	0.43178041	0.18643432	23838	75.201439
0.2416	0.05837056	0.0034071223	307	297.53993
0.6157	0.37908649	0.14370657	10	8.0911214
0.4979	0.24790441	0.061456596	19561	754.20921
-0.632	0.399424	0.15953953	4	2.2495066
0.1551	0.02405601	0.00057869162	5	3.2
-0.5731	0.32844361	0.1078752	23005	266.94324
-0.5017	0.25170289	0.063354345	18562	329.84578
0.5836	0.34058896	0.11600084	16	14.038707
-0.5918	0.35022724	0.12265912	18	16.038565
0.22905	0.052463902	0.0027524611	55	52.699751
-0.04735	0.0022420225	5.0266649e-06	7901	1051.2355
-0.5913	0.34963569	0.12224512	6112	1524.6185
-0.4415	0.19492225	0.037994684	338	329.88677
-0.46335	0.21469322	0.04609318	6	4.1577912
-0.04835	0.0023377225	5.4649465e-06	4830	2355.8468
-0.2312	0.05345344	0.0028572702	105	100.92194
-0.04105	0.0016851025	2.8395704e-06	431	403.08022
-0.54995	0.302445	0.09147298	20136	321.48592
-0.51615	0.26641082	0.070974726	4	2.25
-0.45935	0.21100242	0.044522022	4268	2667.1437
-0.4843	0.23454649	0.055012056	2	0.5
-0.17805	0.031701803	0.0010050043	12193	542.20783
-0.4129	0.17048641	0.029065616	10609	4610.9827
0.5534	0.30625156	0.093790018	15541	1863.9206
-0.3984	0.15872256	0.025192851	7	5.1415883
-0.5963	0.35557369	0.12643265	260	253.12386
-0.41445	0.1717688	0.029504522	600	576.26652
0.3577	0.12794929	0.016371021	54	51.694673
-0.4495	0.20205025	0.040824304	18964	321.82506
0.4932	0.24324624	0.059168733	21277	145.87256
0.5001	0.25010001	0.062550015	21786	232.4508
-0.6562	0.43059844	0.18541502	25176	57.124004
0.29875	0.089251563	0.0079658414	2	0.5
0.69405	0.4817054	0.23204009	25	22.951114
-0.6342	0.40220964	0.16177259	1	0
0.5108	0.26091664	0.068077493	21658	73.48132
-0.57905	0.3352989	0.11242535	20616	515.6534
0.5516	0.30426256	0.092575705	23800	180.38984
0.5848	0.34199104	0.11695787	7	5.1404607
0.42665	0.18203022	0.033135002	16463	1126.3401
0.3461	0.11978521	0.014348497	3	1.3330044
0.50965	0.25974312	0.06746649	117	113.26795
0.45245	0.204711	0.041906595	595	565.55158
-0.4857	0.23590449	0.055650928	3	1.3333333
0.567	0.321489	0.10335518	2	0.5
-0.6533	0.42680089	0.182159	20969	323.08307
-0.54695	0.2991543	0.089493297	24068	39.01312
-0.383	0.146689	0.021517663	17016	338.19067
0.5739	0.32936121	0.10847881	24761	140.43886
0.32545	0.1059177	0.01121856	7	5.1400379
-0.413	0.170569	0.029093784	2854	1247.8408
0.55245	0.305201	0.093147652	24	22.005913
0.6714	0.45077796	0.20320077	1	0
-0.5156	0.26584336	0.070672692	22553	281.33065
0.5597	0.31326409	0.09813439	2	0.5
0.4346	0.18887716	0.035674582	4	2.2485199
0.4397	0.19333609	0.037378844	1270	1134.4086
0.213	0.045369	0.0020583462	3189	1708.2537
0.5479	0.30019441	0.090116684	64	61.792326
0.4215	0.17766225	0.031563875	15841	319.73403
-0.5158	0.26604964	0.070782411	5	3.1994079
0.67075	0.44990556	0.20241502	26629	156.32146
0.45405	0.2061614	0.042502524	518	494.80072
0.4875	0.23765625	0.056480493	1	0
0.1635	0.02673225	0.00071461319	12883	895.70547
-0.6092	0.37112464	0.1377335	25122	114.09111
0.6241	0.38950081	0.15171088	1	0
0.54905	0.3014559	0.090875661	22707	316.68471
-0.5553	0.30835809	0.095084712	4	2.2495066
-0.40145	0.1611621	0.025973223	15041	2179.4225
-0.5836	0.34058896	0.11600084	14	12.057899
-0.5934	0.35212356	0.123991	29	26.956335
-0.5232	0.27373824	0.074932624	1	0
0.57845	0.3346044	0.11196011	22502	83.434544
-0.53295	0.2840357	0.08067628	21296	64.064617
0.49555	0.2455698	0.060304528	19686	515.94109
-0.66	0.4356	0.18974736	27	24.945038
0.35965	0.12934812	0.016730937	987	837.15654
-0.33705	0.1136027	0.012905574	4572	2476.4581
-0.5147	0.26491609	0.070180535	1	0
-0.5874	0.34503876	0.11905175	24129	259.83917
-0.53755	0.28896	0.083497883	22404	1.8191224
-0.6888	0.47444544	0.22509848	27425	20.736617
0.656	0.430336	0.18518907	25255	54.051121
-0.68105	0.4638291	0.21513744	26560	14.749128
-0.55895	0.3124251	0.097609445	22694	189.03713
0.0925	0.00855625	7.3209414e-05	386	315.38142
-0.62675	0.39281556	0.15430407	24616	17.636185
0.6237	0.38900169	0.15132231	25591	141.97506
-0.59355	0.3523016	0.12411642	24869	42.760888
0.69135	0.47796482	0.22845037	27501	5.5738791
-0.57065	0.32564142	0.10604234	24691	99.737792
-0.6208	0.38539264	0.14852749	958	831.91307
-0.6767	0.45792289	0.20969337	26763	101.86526
-0.6343	0.40233649	0.16187465	25449	116.34433
0.6549	0.42889401	0.18395007	23482	62.591057
0.5072	0.25725184	0.066178509	86	83.300126
-0.56405	0.3181524	0.10122095	78	75.374182
-0.5704	0.32535616	0.10585663	48	45.731473
-0.63305	0.4007523	0.16060241	26181	20.753096
-0.5667	0.32114889	0.10313661	61	58.769714
0.66875	0.44722656	0.2000116	25120	331.22731
0.64965	0.42204512	0.17812209	26370	29.297038
-0.6774	0.45887076	0.21056237	25603	86.511679
0.59765	0.35718552	0.1275815	25261	52.846009
0.15755	0.024822002	0.00061613181	1752	1401.1566
-0.31255	0.097687502	0.0095428481	1	0
0.49635	0.24636332	0.060694887	48	45.644584
-0.5661	0.32046921	0.10270051	22543	660.24692
0.6413	0.41126569	0.16913947	22681	57.071892
-0.58975	0.34780506	0.12096836	23790	64.33112
-0.4009	0.16072081	0.025831179	17668	564.22384
0.63395	0.4018926	0.16151766	25447	120.90483
-0.5814	0.33802596	0.11426155	21044	46.233647
0.59255	0.3511155	0.1232821	23604	128.44692
-0.58375	0.34076406	0.11612015	23981	135.01808
-0.5945	0.35343025	0.12491294	19587	1481.3512
0.3689	0.13608721	0.018519729	18621	15.445471
-0.51275	0.26291256	0.069123016	19064	457.95964
-0.584	0.341056	0.1163192	19751	1229.1943
0.4433	0.19651489	0.038618102	8	6.1220397
0.5962	0.35545444	0.12634786	18196	432.76142
0.63835	0.40749072	0.16604869	55	52.54457
-0.5999	0.35988001	0.12951362	4	2.2465476
-0.61555	0.3789018	0.14356658	9	7.1077123
-0.6567	0.43125489	0.18598078	25535	102.52526
-0.38455	0.1478787	0.021868111	2301	1675.3842
0.49875	0.24875156	0.06187734	5	3.1984212
-0.5523	0.30503529	0.093046528	23832	158.41719
-0.6547	0.42863209	0.18372547	4	2.2495066
-0.68955	0.4754792	0.22608047	3	1.3333333
-0.54545	0.2975157	0.088515593	998	641.67257
-0.4717	0.22250089	0.049506646	37	34.818323
0.55405	0.3069714	0.094231442	2	0.5
0.603	0.363609	0.1322115	1	0
-0.61985	0.38421402	0.14762042	8	6.11563
-0.60635	0.36766032	0.13517411	25067	9.1415024
-0.48205	0.2323722	0.05399684	16	14.03809
-0.5145	0.26471025	0.070071516	23004	275.60005
-0.52645	0.2771496	0.076811902	23326	400.33022
0.64985	0.42230502	0.17834153	22758	41.685143
-0.69145	0.4781031	0.22858258	24705	10.084271
0.323	0.104329	0.01088454	11	9.0822997
0.38585	0.14888022	0.022165321	9	7.1010277
-0.41305	0.1706103	0.029107875	20401	119.32748
-0.5833	0.34023889	0.1157625	22550	287.71053
-0.66335	0.44003322	0.19362924	2	0.5
-0.37885	0.14352732	0.020600092	540	513.16214
-0.3973	0.15784729	0.024915767	275	247.89032
0.5294	0.28026436	0.078548111	19476	99.596705
-0.3326	0.11062276	0.012237395	4524	1470.391
0.6369	0.40564161	0.16454512	23630	120.30838
-0.25315	0.064084922	0.0041068773	4	2.2495066
0.56955	0.3243872	0.10522706	51	48.841408
-0.48055	0.2309283	0.053327881	294	277.9173
-0.53945	0.2910063	0.084684668	2	0.5
-0.4501	0.20259001	0.041042712	3	1.3330044
0.64755	0.419321	0.1758301	20060	101.81753
-0.5464	0.29855296	0.08913387	24252	337.05429
0.6109	0.37319881	0.13927735	24063	159.61175
