# Messwerte zu 350x350 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.45515102	0.20716245	0.042916281	59712	593.58266
-0.58496327	0.34218202	0.11708854	6	4.1663444
-0.46520816	0.21641864	0.046837026	195	191.09523
0.50999184	0.26009167	0.067647679	64136	1327.7792
-0.54243265	0.29423318	0.086573166	68937	22.187339
0.58842449	0.34624338	0.11988448	69943	919.75892
0.43263673	0.18717454	0.03503431	38	35.992049
-0.47160816	0.22241426	0.049468103	65571	1504.365
0.5595102	0.31305167	0.098001347	2	0.5
0.4728	0.22353984	0.04997006	52269	465.88004
0.58538776	0.34267882	0.11742878	67688	1153.2986
-0.34458776	0.11874072	0.014099359	54171	2232.4765
0.52814694	0.27893919	0.077807071	2	0.5
-0.4932898	0.24333482	0.059211836	55474	177.68275
-0.32377143	0.10482794	0.010988897	6023	3566.9929
-0.44597551	0.19889416	0.039558885	2	0.5
-0.43252245	0.18707567	0.034997306	1523	1479.8733
0.50767347	0.25773235	0.066425965	63097	29.589867
0.5301551	0.28106443	0.078997215	1	0
0.5155102	0.26575077	0.070623472	62070	2004.5832
-0.35102041	0.12321533	0.015182017	2165	1995.3508
-0.50556735	0.25559834	0.065330513	60195	168.13631
-0.32084898	0.10294407	0.010597481	741	719.78598
0.28406531	0.080693098	0.0065113761	25	23.022074
0.55595102	0.30908154	0.095531397	68404	272.42575
-0.53890612	0.29041981	0.084343665	1	0
0.23653878	0.055950592	0.0031304688	29852	5059.1467
-0.30497959	0.093012551	0.0086513347	7141	5334.096
0.34086531	0.11618916	0.01349992	41	38.933174
0.53854694	0.29003281	0.084119028	33	30.981046
0.56093061	0.31464315	0.099000313	69897	368.74975
0.26705306	0.071317338	0.0050861626	2	0.5
-0.61506939	0.37831035	0.14311872	19	17.046238
0.48257959	0.23288306	0.054234521	4	2.2498389
0.45482449	0.20686532	0.042793259	743	689.45804
-0.39844898	0.15876159	0.025205242	3313	2576.2277
0.47706122	0.22758741	0.05179603	56808	484.24762
-0.37430204	0.14010202	0.019628575	55466	292.39123
-0.41952653	0.17600251	0.030976883	21	19.021561
-0.60013061	0.36015675	0.12971289	1	0
0.57061224	0.32559833	0.10601428	4	2.2498389
0.68174694	0.46477889	0.21601942	75766	75.382557
0.56071837	0.31440509	0.098850559	2438	2185.3337
0.60519184	0.36625716	0.13414431	1	0
-0.48362449	0.23389265	0.05470577	59876	275.08551
0.53412245	0.28528679	0.081388553	58794	2594.5663
0.62346122	0.3887039	0.15109072	75645	25.304106
-0.45036735	0.20283075	0.041140312	66696	1455.345
0.4341551	0.18849065	0.035528726	1	0
-0.59170612	0.35011614	0.12258131	71087	54.99865
0.60977959	0.37183115	0.1382584	3	1.3332259
-0.54685714	0.29905273	0.089432538	67012	986.36144
0.57147755	0.32658659	0.1066588	12	10.078339
0.55178776	0.30446973	0.092701814	70207	382.37728
-0.28850612	0.083235783	0.0069281955	1	0
0.42976327	0.18469646	0.034112784	1144	1081.8846
0.36715102	0.13479987	0.018171005	2	0.5
-0.54011429	0.29172344	0.085102566	95	92.667835
-0.54035918	0.29198805	0.08525702	18	16.041524
-0.34204082	0.11699192	0.013687109	29764	8276.0548
0.47955918	0.22997701	0.052889425	2	0.5
-0.26300408	0.069171147	0.0047846476	4235	3127.4115
-0.12733061	0.016213085	0.00026286412	273	268.2809
0.53820408	0.28966363	0.083905021	1107	1049.1914
0.62538776	0.39110984	0.15296691	74648	107.97908
0.53738776	0.2887856	0.083397122	1	0
-0.61472653	0.37788871	0.14279988	74735	171.88424
0.52971429	0.28059722	0.078734802	59639	82.674403
-0.55645714	0.30964455	0.095879748	2704	2424.5713
0.44875102	0.20137748	0.040552889	29	27.000275
-0.53923265	0.29077185	0.084548271	65610	164.29056
-0.61072653	0.3729869	0.13911922	75298	60.295781
0.56223673	0.31611015	0.099925624	67430	1143.8612
-0.52158367	0.27204953	0.074010946	205	201.17721
-0.46437551	0.21564461	0.0465026	52995	3602.1202
-0.57198367	0.32716532	0.10703715	4161	3448.1729
-0.54026122	0.29188219	0.085195213	3	1.3332259
-0.44731429	0.20009007	0.040036036	60195	1573.9064
0.5432	0.29506624	0.087064086	71644	227.03296
-0.59462857	0.35358314	0.12502104	73732	138.47813
-0.55229388	0.30502853	0.093042402	64465	1152.9272
0.40199184	0.16159744	0.026113732	51261	3588.9121
-0.087118367	0.0075896099	5.7602179e-05	30230	1894.2809
-0.47621224	0.2267781	0.051428308	63566	1433.1623
-0.50628571	0.25632522	0.065702621	5918	4302.2198
-0.034759184	0.0012082008	1.4597493e-06	678	644.84273
0.51075918	0.26087494	0.068055736	65417	1987.7949
-0.62091429	0.38553455	0.14863689	78798	92.446551
-0.63562449	0.40401849	0.16323094	186	182.21506
-0.64194286	0.41209063	0.16981869	2625	2241.6944
0.49157551	0.24164648	0.058393022	64585	62.359323
-0.62909388	0.39575911	0.15662527	71266	150.47637
-0.43221224	0.18680742	0.034897014	429	421.2014
-0.58600816	0.34340557	0.11792738	2029	1865.6193
-0.5427102	0.29453437	0.086750493	412	399.58891
0.56737959	0.3219196	0.10363223	70755	649.25618
-0.64133878	0.41131542	0.16918038	79064	91.655927
-0.57172245	0.32686656	0.10684175	71285	282.65665
0.56081633	0.31451495	0.098919655	65130	607.76195
-0.49877551	0.24877701	0.06189	3	1.3332259
0.32889796	0.10817387	0.011701586	50837	5021.041
0.58163265	0.33829654	0.11444455	7	5.1404176
0.60445714	0.36536844	0.1334941	74325	124.02355
0.38953469	0.15173728	0.023024201	59854	1790.5052
-0.59671837	0.35607281	0.12678785	4	2.2498389
-0.5016	0.25160256	0.063303848	65765	595.75091
0.48679184	0.23696629	0.056153024	63482	402.64322
0.59299592	0.35164416	0.12365361	8	6.1236305
0.59524898	0.35432135	0.12554362	67106	418.76919
0.51426939	0.264473	0.069945969	177	173.23003
0.18955102	0.035929589	0.0012909354	17743	299.23205
0.077518367	0.0060090973	3.610925e-05	6	4.1663444
-0.41013878	0.16821382	0.028295888	53850	244.27532
-0.4971102	0.24711856	0.06106758	360	354.59691
-0.21102041	0.044529613	0.0019828864	1	0
-0.57823673	0.33435772	0.11179509	243	236.72876
-0.39665306	0.15733365	0.024753878	9700	5658.9591
0.58822857	0.34601285	0.11972489	71694	80.034591
0.50324898	0.25325954	0.064140392	28398	12380.485
-0.31152653	0.097048779	0.0094184656	1	0
0.45970612	0.21132972	0.04466025	15881	6688.9737
0.52550204	0.27615239	0.076260145	315	307.66312
0.58486531	0.34206743	0.11701012	68029	1210.8669
0.4331102	0.18758445	0.035187925	9958	4879.2208
0.58275918	0.33960827	0.11533377	14	12.066273
-0.6154449	0.37877242	0.14346855	74691	19.285606
-0.55057959	0.30313789	0.091892579	2	0.5
0.60176327	0.36211903	0.13113019	4	2.2498389
-0.57479184	0.33038566	0.10915468	1	0
-0.56866939	0.32338487	0.10457778	19	17.047205
-0.5131102	0.26328208	0.069317454	66203	1325.9637
0.56117551	0.31491795	0.099173317	66452	1584.8623
-0.47764898	0.22814855	0.05205176	52135	809.47882
0.47159184	0.22239886	0.049461253	1	0
-0.57928163	0.33556721	0.11260535	74544	126.79954
-0.58842449	0.34624338	0.11988448	70835	188.1004
-0.53079184	0.28173997	0.079377413	48	45.958497
0.56986122	0.32474182	0.10545725	3	1.3332259
0.6260898	0.39198843	0.15365493	70289	25.364361
-0.45116735	0.20355197	0.041433407	39841	5262.9313
0.37838367	0.1431742	0.020498853	46942	4298.5463
-0.30573061	0.093471207	0.0087368666	24764	4748.1064
0.51116735	0.26129206	0.068273539	103	100.56396
0.61792653	0.3818332	0.14579659	1	0
0.56444082	0.31859344	0.10150178	2	0.5
-0.55213061	0.30484821	0.092932433	50	47.987164
-0.63222857	0.39971297	0.15977046	71802	103.93711
-0.24933878	0.062169825	0.0038650871	42693	8947.9905
0.35562449	0.12646878	0.015994352	56782	460.0581
0.48179592	0.23212731	0.053883087	31818	9434.706
-0.092146939	0.0084910583	7.2098071e-05	1399	1273.0411
-0.17982041	0.032335379	0.0010455767	4	2.2498389
0.4749551	0.22558235	0.050887396	55288	1006.725
0.62475102	0.39031384	0.15234489	60989	374.33088
0.49644082	0.24645348	0.06073932	25	23.009286
-0.59955918	0.35947121	0.12921955	2103	1882.5809
0.50891429	0.25899375	0.067077763	2331	1970.5133
0.58044082	0.33691154	0.11350939	92	89.839013
-0.35902041	0.12889565	0.016614089	1163	1082.8887
0.56832653	0.32299505	0.1043258	8618	6220.9575
0.5064	0.25644096	0.065761966	62115	225.20471
-0.53268571	0.28375407	0.080516372	8	6.1222611
0.48757551	0.23772988	0.056515495	59504	1169.2306
-0.45604898	0.20798067	0.04325596	2	0.5
0.35013878	0.12259716	0.015030064	45632	2161.4053
-0.28099592	0.078958706	0.0062344773	1	0
0.53774694	0.28917177	0.083620313	1	0
-0.60842449	0.37018036	0.1370335	12	10.080487
0.61286531	0.37560388	0.14107828	75519	510.52899
0.6147102	0.37786864	0.14278471	74868	79.555592
0.51484082	0.26506107	0.070257369	29267	14288.432
0.51660408	0.26687978	0.071224815	64534	821.26859
-0.56450612	0.31866716	0.10154876	72366	494.04528
0.5692898	0.32409087	0.10503489	124	121.20027
0.17528163	0.030723651	0.00094394272	17459	3696.7092
0.59426939	0.35315611	0.12471923	69100	404.3978
-0.57838367	0.33452767	0.11190876	29	27.021283
-0.49523265	0.24525538	0.060150202	7	5.1409698
-0.61170612	0.37418438	0.14001395	74090	262.32898
0.55377959	0.30667184	0.094047615	1	0
-0.54365714	0.29556309	0.08735754	841	823.55588
-0.45967347	0.2112997	0.044647563	60576	1807.0422
-0.5872	0.34480384	0.11888969	66185	42.153445
-0.48834286	0.23847875	0.056872112	65189	43.753328
0.61559184	0.37895331	0.14360561	74655	15.887492
0.58140408	0.33803071	0.11426476	69470	1041.52
0.58863673	0.34649321	0.12005754	8335	6341.0663
-0.34466939	0.11879699	0.014112724	6	4.1659148
-0.6027102	0.36325959	0.13195753	82	79.82533
0.61059592	0.37282738	0.13900025	24	22.014609
0.48685714	0.23702988	0.056183163	54	51.792712
0.50473469	0.25475711	0.064901186	81	78.801285
0.26453878	0.069980764	0.0048973073	12686	5989.8169
-0.39688163	0.15751503	0.024810985	52463	1929.6609
-0.41573878	0.17283873	0.029873226	2639	2349.2209
0.61154286	0.37398467	0.13986453	75231	265.94707
0.62315102	0.38831719	0.15079024	74005	59.087811
0.6466449	0.41814962	0.17484911	1	0
0.58945306	0.34745491	0.12072492	2499	2113.0857
0.55567347	0.308773	0.095340768	71373	161.22097
0.5842449	0.3413421	0.11651443	73817	7.4263236
0.56747755	0.32203077	0.10370382	67003	1015.9885
-0.50780408	0.25786499	0.066494351	19	17.046374
0.48762449	0.23777764	0.056538208	1	0
0.59484082	0.3538356	0.12519963	60247	3906.2826
0.65377959	0.42742775	0.18269449	21	19.033812
-0.51959184	0.26997568	0.072886866	68793	386.75176
0.5053551	0.25538378	0.065220875	64524	756.96762
-0.58298776	0.33987472	0.11551483	68227	243.01312
0.5522449	0.30497443	0.093009401	56528	892.1295
-0.48086531	0.23123144	0.05346798	284	279.83279
-0.49435102	0.24438293	0.059723017	1833	1695.5519
-0.63320816	0.40095258	0.16076297	77284	4.3503181
-0.62661224	0.39264291	0.15416845	72905	323.30263
-0.62066939	0.38523049	0.14840253	77259	151.75576
-0.30577959	0.093501159	0.0087424667	48270	2163.7941
0.5381551	0.28961091	0.083874481	70565	219.20652
-0.43582041	0.18993943	0.036076986	122	119.71199
-0.54037551	0.29200569	0.085267324	55329	493.65522
0.62140408	0.38614303	0.14910644	31	29.016834
0.44969796	0.20222825	0.040896267	50758	1335.8264
-0.0028408163	8.0702374e-06	6.5128732e-11	2	0.5
-0.42568163	0.18120485	0.032835199	34	31.962568
-0.23582041	0.055611265	0.0030926128	1	0
-0.18982857	0.036034887	0.001298513	24	22.029987
-0.45954286	0.21117964	0.044596839	107	104.44164
0.5772898	0.33326351	0.11106457	81	78.776989
-0.38622041	0.1491662	0.022250556	3	1.3333333
0.4064	0.16516096	0.027278143	60	57.969613
-0.52168163	0.27215173	0.074066562	67026	205.69209
-0.59986939	0.35984328	0.12948719	4	2.2495166
-0.28871837	0.083358296	0.0069486055	13	11.074469
-0.47057959	0.22144515	0.049037955	58837	1936.1583
0.41084082	0.16879018	0.028490124	55284	1857.8482
0.28940408	0.083754722	0.0070148535	82	79.559614
0.36690612	0.1346201	0.018122572	52543	924.97679
-0.61105306	0.37338584	0.13941699	4	2.25
-0.082628571	0.0068274808	4.6614494e-05	23131	1106.2521
-0.36594286	0.13391417	0.017933006	21	19.037508
0.55172245	0.30439766	0.092657936	30	27.948738
-0.59221224	0.35071534	0.12300125	1	0
0.62878367	0.39536891	0.15631657	75633	133.96413
-0.54816327	0.30048297	0.090290013	66239	81.326751
-0.62471837	0.39027304	0.15231304	78331	17.456173
-0.57126531	0.32634405	0.10650044	73143	163.99926
-0.52145306	0.2719133	0.07393684	14	12.067148
-0.61786122	0.38175249	0.14573497	26	24.009027
-0.58476735	0.34195285	0.11693175	27	24.989701
0.5507102	0.30328173	0.091979807	37	34.990156
-0.57964082	0.33598348	0.1128849	249	236.27075
0.29399184	0.0864312	0.0074703523	3747	3308.3305
0.52150204	0.27196438	0.073964623	65910	336.17318
0.57572245	0.33145634	0.1098633	67124	161.72417
-0.4829551	0.23324563	0.054403524	52796	2169.0591
0.62293878	0.38805272	0.15058491	239	235.44735
0.25232653	0.063668678	0.0040537006	523	499.0501
-0.59761633	0.35714527	0.12755275	73467	13.255005
-0.46261224	0.21401009	0.045800318	62360	1495.0331
-0.61110204	0.3734457	0.13946169	74129	172.47256
-0.65082449	0.42357252	0.17941368	76305	55.45718
0.54814694	0.30046507	0.090279256	569	548.92147
0.54826122	0.30059037	0.090354571	69830	79.166444
0.5453551	0.29741219	0.088454009	71712	447.24936
0.49758367	0.24758951	0.061300567	9	7.1079964
0.59678367	0.35615075	0.12684336	74254	439.53703
0.61991837	0.38429878	0.14768555	6	4.1661296
0.55696327	0.31020808	0.096229052	65673	135.25303
-0.61315918	0.37596418	0.14134907	1	0
-0.5056	0.25563136	0.065347392	61043	74.027597
0.488	0.238144	0.056712565	63672	776.30386
-0.61619592	0.37969741	0.14417012	10	8.0976799
0.49134694	0.24142181	0.058284492	3	1.3329037
0.46450612	0.21576594	0.04655494	761	686.18611
-0.59271837	0.35131506	0.12342227	3	1.3333333
0.62817959	0.3946096	0.15571674	864	821.83025
-0.54488163	0.29689599	0.088147231	45	42.903515
-0.54484898	0.29686041	0.088126103	993	961.406
0.20354286	0.041429695	0.0017164196	480	471.22426
0.5116898	0.26182645	0.068553088	232	227.93486
-0.57763265	0.33365948	0.11132865	59386	165.80581
-0.52262857	0.27314062	0.0746058	65560	577.97214
0.50466939	0.25469119	0.064867603	63339	1528.4804
0.58305306	0.33995087	0.1155666	4	2.2488723
-0.41990204	0.17631772	0.03108794	54809	2838.9047
-0.2496	0.06230016	0.0038813099	1	0
0.54697143	0.29917774	0.089507322	51319	1288.9131
-0.55508571	0.30812015	0.094938027	724	703.36886
-0.6213551	0.38608216	0.14905944	1	0
-0.56757551	0.32214196	0.10377544	23	21.019109
-0.57897143	0.33520792	0.11236435	1	0
0.53717551	0.28855753	0.083265447	67240	75.095084
0.45697959	0.20883035	0.043610114	57230	977.88239
-0.45902041	0.21069974	0.044394378	39	36.965747
0.54946939	0.30191661	0.091153638	63168	482.14129
-0.54582857	0.29792883	0.088761587	78	75.70056
-0.55766531	0.31099059	0.096715149	65744	907.5913
-0.34542041	0.11931526	0.014236131	826	801.16486
-0.41379592	0.17122706	0.029318707	39143	3549.7224
0.5648	0.31899904	0.10176039	63642	94.511463
0.44034286	0.19390183	0.03759792	65182	157.80614
-0.50589388	0.25592862	0.065499456	65359	1377.3249
0.58011429	0.33653258	0.11325418	113	110.25775
0.61807347	0.38201481	0.14593532	2547	1977.432
-0.46109388	0.21260756	0.045201976	10859	8283.6087
-0.60300408	0.36361392	0.13221508	1	0
-0.56754286	0.32210489	0.10375156	2	0.5
-0.64889796	0.42106856	0.17729873	78875	64.26358
0.60176327	0.36211903	0.13113019	74090	94.385077
0.52316735	0.27370407	0.07491392	69414	184.77404
0.6172898	0.38104669	0.14519658	69813	338.05671
0.54017959	0.29179399	0.085143733	60961	280.65001
-0.43420408	0.18853318	0.035544762	62263	1310.3782
-0.51124898	0.26137552	0.068317162	58647	2102.4496
-0.5296	0.28047616	0.078666876	1	0
-0.5844898	0.34162832	0.11670991	3	1.3333333
-0.42715102	0.18245799	0.03329092	19555	10347.654
0.43266939	0.1872028	0.035044888	50168	2505.6994
-0.47562449	0.22621866	0.05117488	64324	630.5457
-0.51284898	0.26301408	0.069176404	8	6.1241944
-0.48545306	0.23566467	0.055537839	4	2.2498389
-0.61529796	0.37859158	0.14333158	9	7.106851
0.64842449	0.42045432	0.17678183	78963	56.343141
-0.51528163	0.26551516	0.070498301	296	291.03862
-0.53133061	0.28231222	0.079700189	43	40.977703
-0.57394286	0.3294104	0.10851121	2	0.5
0.43493878	0.18917174	0.035785947	296	291.34968
0.51732245	0.26762252	0.071621811	755	729.30169
-0.43026939	0.18513175	0.034273763	2	0.5
0.45836735	0.21010062	0.044142273	4	2.2498389
-0.57781224	0.33386699	0.11146717	67377	422.5955
0.51131429	0.2614423	0.068352076	4	2.2498389
-0.64948571	0.42183169	0.17794198	75659	91.248266
-0.40586122	0.16472333	0.027133777	5889	4909.2844
0.43789388	0.19175105	0.036768464	8605	3602.9147
0.35531429	0.12624824	0.015938619	1	0
0.60568163	0.36685024	0.1345791	137	134.35093
0.61619592	0.37969741	0.14417012	76579	75.1835
0.55093878	0.30353353	0.092132606	1	0
-0.16845714	0.028377809	0.00080530004	19573	8191.8912
0.55536327	0.30842836	0.095128051	1652	1505.3999
-0.56548571	0.31977409	0.10225547	316	311.08734
0.67833469	0.46013796	0.21172694	83982	142.03826
-0.39355102	0.15488241	0.02398856	58855	2151.4138
0.43448163	0.18877429	0.035635732	16	14.051707
-0.49319184	0.24323819	0.059164816	14898	7519.3183
-0.57206531	0.32725871	0.10709827	65399	1087.8788
0.60540408	0.3665141	0.13433259	70450	105.07584
-0.63392653	0.40186285	0.16149375	78357	19.776619
0.63516735	0.40343756	0.16276186	74930	250.55357
-0.51991837	0.27031511	0.073070258	66830	496.7339
-0.61773061	0.38159111	0.14561177	26	24.023889
0.48927347	0.23938853	0.057306867	57055	613.25399
0.39595102	0.15677721	0.024579094	1	0
0.057469388	0.0033027305	1.0908029e-05	8278	6443.4719
-0.29441633	0.086680973	0.0075135911	1	0
0.4216	0.17774656	0.03159384	60176	2427.1449
0.54422857	0.29618474	0.087725399	59094	1672.2646
0.50845714	0.25852867	0.066837071	59689	1193.2381
-0.5394449	0.2910008	0.084681464	68681	220.37768
-0.057893878	0.0033517011	1.12339e-05	1096	1061.7424
-0.51851429	0.26885706	0.072284121	63498	2208.7291
-0.49977143	0.24977148	0.062385793	66515	223.49632
-0.56107755	0.31480802	0.099104088	28	26.022044
0.41822041	0.17490831	0.030592917	57644	2490.4311
0.61141224	0.37382493	0.13974508	70138	328.98546
-0.53399184	0.28514728	0.081308972	67831	55.455729
-0.56349388	0.31752535	0.10082235	1689	1543.7926
-0.52034286	0.27075669	0.073309185	62387	2038.1162
0.52133878	0.27179412	0.073872043	62960	471.1567
0.57986939	0.33624851	0.11306306	68896	1292.8828
0.4316898	0.18635608	0.034728589	64956	1860.7385
-0.11172245	0.012481906	0.00015579797	117	114.41707
0.45627755	0.2081892	0.043342744	23	21.024136
-0.53115102	0.28212141	0.079592488	12	10.080326
-0.58093061	0.33748038	0.113893	70482	646.42834
-0.47773061	0.22822654	0.052087353	61517	2014.0639
-0.56708571	0.32158621	0.10341769	2	0.5
0.60359184	0.36432311	0.13273133	2	0.5
0.5299102	0.28080482	0.078851349	5	3.1994844
-0.15253878	0.023268078	0.00054140346	48541	5815.92
-0.45779592	0.2095771	0.043922562	62217	400.44958
0.3768	0.14197824	0.020157821	6888	5485.3097
-0.54212245	0.29389675	0.086375299	4	2.2498389
-0.44932245	0.20189066	0.04075984	65053	1048.4484
0.52994286	0.28083943	0.078870786	62756	668.41525
-0.50667755	0.25672214	0.065906258	33	31.002042
0.61931429	0.38355018	0.14711074	75033	48.867898
-0.54372245	0.2956341	0.087399522	65863	754.10877
-0.35515102	0.12613225	0.015909344	43258	1619.973
-0.50713469	0.2571856	0.066144432	64988	432.79642
-0.49116735	0.24124536	0.058199325	43972	909.53481
0.40912653	0.16738452	0.028017577	555	547.89157
0.40222041	0.16178126	0.026173175	1582	1273.0531
-0.59115102	0.34945953	0.12212196	66612	246.26763
0.53838367	0.28985698	0.084017069	2	0.5
-0.50383673	0.25385146	0.064440561	23	21.015302
-0.57260408	0.32787543	0.1075023	2	0.5
-0.58478367	0.34197194	0.11694481	65942	514.04218
-0.58102857	0.3375942	0.11396984	72845	160.03597
-0.59742041	0.35691114	0.12738556	67519	23.175032
0.43235918	0.18693446	0.034944494	70	67.693738
-0.44586122	0.19879223	0.039518351	57959	1819.9135
-0.58313469	0.34004607	0.11563133	72306	178.41155
0.47085714	0.22170645	0.04915375	60498	145.72334
-0.55515102	0.30819266	0.094982713	393	377.4495
-0.36961633	0.13661623	0.018663994	6	4.1652703
0.59676735	0.35613127	0.12682948	3	1.3332259
0.5498449	0.30232941	0.091403073	69572	20.395363
0.63484082	0.40302286	0.16242743	76298	31.694313
-0.48543673	0.23564882	0.055530368	14	12.066319
-0.53294694	0.28403244	0.080674427	2555	2242.4912
-0.34386939	0.11824616	0.013982153	3272	2834.1987
0.42161633	0.17776033	0.031598734	3	1.3332259
-0.4592	0.21086464	0.044463896	20	18.039432
0.2912	0.08479744	0.0071906058	5816	4214.1586
-0.4666449	0.21775746	0.047418312	59205	422.00245
-0.25186939	0.063438188	0.0040244038	5193	3901.2842
0.5428898	0.29472933	0.086865378	12	10.078447
-0.58764082	0.34532173	0.1192471	1	0
0.60899592	0.37087603	0.13754903	71098	467.75877
0.58210612	0.33884754	0.11481765	323	314.88238
0.52982857	0.28071832	0.078802772	64137	2166.6271
0.5428898	0.29472933	0.086865378	71172	170.77566
-0.64937143	0.42168325	0.17781677	81170	24.494477
0.59554286	0.35467129	0.12579173	73357	521.17117
0.59629388	0.35556639	0.12642746	74616	568.85858
0.6248	0.39037504	0.15239267	67184	824.42092
0.42955102	0.18451408	0.034045445	56893	1166.4052
0.57555918	0.33126837	0.10973874	1	0
0.65797551	0.43293177	0.18742992	79783	117.3853
0.62610612	0.39200888	0.15367096	74004	235.57136
-0.51079184	0.2609083	0.068073141	67173	18.324078
-0.56081633	0.31451495	0.098919655	66170	869.1571
0.59190204	0.35034803	0.12274374	73503	39.566495
-0.57820408	0.33431996	0.11176984	70241	123.45251
-0.47528163	0.22589263	0.05102748	13	11.073874
0.17030204	0.029002785	0.00084116154	25383	4303.9154
0.44380408	0.19696206	0.038794054	229	225.21969
-0.46243265	0.21384396	0.045729239	2341	2001.1514
-0.5012898	0.25129146	0.063147398	55677	266.93213
-0.43466122	0.18893038	0.035694689	59705	509.58877
-0.56760816	0.32217903	0.10379933	70636	71.499212
-0.63952653	0.40899418	0.16727624	1	0
0.5651102	0.31934954	0.10198413	1	0
-0.51266939	0.2628299	0.069079557	13	11.073155
-0.46865306	0.21963569	0.048239837	1335	1186.3414
-0.37061224	0.13735344	0.018865966	26	24.016159
-0.61097143	0.37328609	0.1393425	71560	227.56281
-0.56486531	0.31907281	0.10180746	72901	5.5413114
0.63585306	0.40430912	0.16346586	12	10.080809
-0.61417143	0.37720654	0.14228478	2	0.5
0.58551837	0.34283176	0.11753361	69956	637.56043
0.54305306	0.29490663	0.086969919	8	6.1233888
0.6186449	0.38272151	0.14647575	5	3.1997422
-0.43097143	0.18573637	0.034498	1	0
-0.55795918	0.31131845	0.096919178	7	5.1408317
0.55177143	0.30445171	0.092690843	7	5.1420745
-0.50339592	0.25340745	0.064215336	18407	11457.444
-0.40390204	0.16313686	0.026613635	230	225.38145
-0.4221551	0.17821493	0.031760561	50968	2482.7564
-0.61804082	0.38197445	0.14590448	74565	372.68368
0.22458776	0.05043966	0.0025441593	40239	3624.2202
-0.56628571	0.32067951	0.10283535	65058	311.46678
-0.36226939	0.13123911	0.017223704	17	15.052228
0.41506939	0.1722826	0.029681293	87	84.224927
0.48470204	0.23493607	0.055194956	163	160.19248
-0.55441633	0.30737746	0.094480905	71	68.867215
-0.5154449	0.26568344	0.070587692	61662	1952.889
0.5957551	0.35492414	0.12597115	72046	269.94575
0.51386122	0.26405336	0.069724176	2561	2336.4322
-0.3955102	0.15642832	0.02446982	201	197.58595
0.55988571	0.31347201	0.098264703	70415	205.34425
0.56597551	0.32032828	0.10261021	69528	287.48223
0.62909388	0.39575911	0.15662527	1	0
0.65853061	0.43366257	0.18806322	29	26.999429
-0.57830204	0.33443325	0.1118456	89	86.861615
-0.58540408	0.34269794	0.11744188	71027	185.32555
0.57918367	0.33545373	0.1125292	8	6.1238721
-0.57092245	0.32595244	0.10624499	64065	874.02344
0.27013878	0.072974958	0.0053253445	12777	6890.924
0.50066939	0.25066984	0.062835367	30636	5595.5674
0.51683265	0.26711599	0.071350953	3	1.3332259
0.49302857	0.24307717	0.059086512	7360	1818.1739
0.38602449	0.14901491	0.022205442	52419	195.04282
0.12316735	0.015170195	0.00023013483	7779	6470.3807
0.51616327	0.26642452	0.070982023	10279	1998.8249
0.52466939	0.27527797	0.075777959	61	58.902461
0.55826939	0.31166471	0.097134891	5	3.1997422
