# Messwerte zu 150x150 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.62337778	0.38859985	0.15100985	14335	19.549444
0.53164444	0.28264582	0.079888657	13271	3.2260713
0.576	0.331776	0.11007531	12151	251.65813
0.56586667	0.32020508	0.1025313	11758	171.07635
0.62133333	0.38605511	0.14903855	14442	24.459041
0.6872	0.47224384	0.22301424	15210	6.1287016
0.63404444	0.40201236	0.16161394	14437	5.9439937
0.64346667	0.41404935	0.17143687	14616	15.819795
0.51457778	0.26479029	0.070113897	12045	494.38323
-0.2656	0.07054336	0.0049763656	6845	2038.8236
0.40391111	0.16314419	0.026616025	10115	487.85282
-0.44746667	0.20022642	0.040090618	11747	29.196456
-0.55991111	0.31350045	0.098282534	12281	19.631174
-0.53973333	0.29131207	0.084862723	12028	328.14165
-0.47386667	0.22454962	0.050422531	11365	80.683512
0.44293333	0.19618994	0.038490492	7893	932.77593
0.53484444	0.28605858	0.081829511	7995	1240.492
0.64791111	0.41978881	0.17622264	13440	14.180882
0.67377778	0.45397649	0.20609466	14419	42.113569
0.59831111	0.35797619	0.12814695	14143	133.11792
0.63893333	0.4082358	0.16665647	14466	82.031962
0.65057778	0.42325144	0.17914179	13123	17.479036
0.51786667	0.26818588	0.071923669	12155	264.113
0.60915556	0.37107049	0.13769331	12067	158.06356
0.60355556	0.36427931	0.13269941	13898	146.0297
0.6024	0.36288576	0.13168607	14080	26.082231
0.63955556	0.40903131	0.16730661	14570	81.965926
0.51377778	0.2639676	0.069678896	12429	503.67665
0.55742222	0.31071953	0.096546629	12813	100.51173
-0.54586667	0.29797042	0.08878637	10304	768.64982
-0.58275556	0.33960404	0.1153309	13071	114.84585
-0.30577778	0.093500049	0.0087422592	10837	661.31874
0.56915556	0.32393805	0.10493586	13405	86.161863
0.50497778	0.25500256	0.065026304	13094	131.61031
0.60515556	0.36621325	0.13411214	12873	39.153514
0.64764444	0.41944333	0.1759327	10728	603.46725
0.58337778	0.34032963	0.11582426	14064	46.051432
-0.42364444	0.17947462	0.032211138	9434	238.8107
-0.5704	0.32535616	0.10585663	12511	183.93715
0.51848889	0.26883073	0.07226996	9764	634.02248
0.42408889	0.17985139	0.032346521	12048	299.72423
0.35866667	0.12864178	0.016548707	7656	266.73171
0.038133333	0.0014541511	2.1145555e-06	4815	1559.46
0.61377778	0.37672316	0.14192034	12208	385.1264
0.55022222	0.30274449	0.091654229	11634	505.62909
0.50817778	0.25824465	0.066690301	12253	474.03997
0.61635556	0.37989417	0.14431958	13887	116.57685
0.29795556	0.088777513	0.0078814468	10761	686.91491
0.64551111	0.41668459	0.17362605	14282	116.26787
0.60435556	0.36524564	0.13340438	14233	37.106526
0.59057778	0.34878211	0.12164896	12597	51.238359
0.63608889	0.40460907	0.1637085	13668	254.56635
0.6616	0.43771456	0.19159404	14994	30.94776
0.56071111	0.31439695	0.098845442	12737	80.551324
0.46097778	0.21250051	0.045156467	11070	179.53399
0.46097778	0.21250051	0.045156467	12234	364.96723
0.58844444	0.34626686	0.11990074	14059	141.81883
0.47813333	0.22861148	0.052263211	12676	372.125
0.6816	0.46457856	0.21583324	14280	21.092421
0.58808889	0.34584854	0.11961121	13906	22.429841
0.51644444	0.26671486	0.071136819	11839	184.56899
0.65573333	0.4299862	0.18488814	15292	19.350392
0.60328889	0.36395748	0.13246505	13484	115.71115
0.44808889	0.20078365	0.040314075	521	447.37074
0.46631111	0.21744605	0.047282786	11755	31.388362
0.50951111	0.25960157	0.067392976	10925	277.49775
0.60897778	0.37085393	0.13753264	13646	26.762988
0.65253333	0.42579975	0.18130543	15043	19.388994
0.64817778	0.42013443	0.17651294	13402	16.153375
0.564	0.318096	0.10118507	13236	111.75998
0.62604444	0.39193165	0.15361042	12178	226.06489
0.62346667	0.38871068	0.151096	14085	29.68955
0.49404444	0.24407991	0.059575004	13400	83.487247
-0.37253333	0.13878108	0.019260189	10030	532.26506
0.41431111	0.1716537	0.029464992	10701	787.86595
0.55866667	0.31210844	0.097411681	5269	301.3993
0.60222222	0.3626716	0.13153069	13225	17.455913
0.29777778	0.088671605	0.0078626535	7498	299.03684
-0.41848889	0.17513295	0.03067155	11338	758.23357
-0.24951111	0.062255795	0.003875784	6079	570.06133
0.43786667	0.19172722	0.036759326	11280	149.00036
0.54871111	0.30108388	0.090651505	12783	90.994998
-0.30622222	0.093772049	0.0087931972	7865	1054.1783
0.41031111	0.16835521	0.028343476	7879	482.59674
0.23066667	0.053207111	0.0028309967	5487	227.91307
-0.62124444	0.38594466	0.14895328	13928	10.415381
-0.52	0.2704	0.07311616	12515	22.321944
0.57128889	0.32637099	0.10651803	12081	393.64873
-0.47217778	0.22295185	0.049707529	9533	926.45363
0.57982222	0.33619381	0.11302628	11958	149.5042
0.61324444	0.37606875	0.1414277	12683	131.4442
0.64275556	0.4131347	0.17068028	13869	28.907238
0.62	0.3844	0.14776336	15010	48.287364
0.65893333	0.43419314	0.18852368	13319	333.30698
0.53911111	0.29064079	0.084472069	10366	696.87354
0.52728889	0.27803357	0.077302667	10674	806.57137
0.56933333	0.32414044	0.10506703	12708	88.177636
0.67431111	0.45469547	0.20674797	13794	181.02093
0.67342222	0.45349749	0.20565997	15532	5.0593491
0.63093333	0.39807687	0.1584652	13560	21.63277
0.51902222	0.26938407	0.072567776	12956	115.67047
-0.52302222	0.27355224	0.074830831	9605	462.11181
0.34053333	0.11596295	0.013447406	8984	105.32452
-0.37013333	0.13699868	0.01876864	8581	2409.0062
-0.61537778	0.37868981	0.14340597	13266	119.94988
-0.51528889	0.26552264	0.070502272	11944	164.41574
-0.52586667	0.27653575	0.076472022	12681	284.0352
-0.4952	0.24522304	0.060134339	12047	711.24532
0.56702222	0.3215142	0.10337138	13390	327.06891
0.62257778	0.38760309	0.15023615	13718	55.68289
0.59386667	0.35267762	0.1243815	12909	117.53524
0.64506667	0.416111	0.17314837	14490	9.116837
0.63271111	0.40032335	0.16025878	14852	6.9225128
0.57955556	0.33588464	0.11281849	14268	13.071863
0.56746667	0.32201842	0.10369586	14023	80.408749
0.64471111	0.41565242	0.17276693	14083	9.6811369
0.60248889	0.36299286	0.13176382	14061	60.957587
0.67768889	0.45926223	0.2109218	14689	24.352055
0.69697778	0.48577802	0.23598029	15818	0.52904303
0.67822222	0.45998538	0.21158655	15247	1.8989165
0.60115556	0.361388	0.13060129	14502	83.053839
0.55528889	0.30834575	0.095077102	2990	165.83791
0.62302222	0.38815669	0.15066562	13661	142.39155
0.58168889	0.33836196	0.11448882	13096	751.13577
0.39208889	0.1537337	0.02363405	10641	714.51717
0.63262222	0.40021088	0.16016875	13280	39.604597
0.68417778	0.46809923	0.21911689	15583	12.987363
0.66613333	0.44373362	0.19689952	14930	24.872895
0.67173333	0.45122567	0.20360461	15475	14.754476
0.616	0.379456	0.14398686	13093	186.03583
0.62675556	0.39282253	0.15430954	14333	108.02633
0.67111111	0.45039012	0.20285126	14963	32.998595
0.6744	0.45481536	0.20685701	14371	6.9138272
0.58666667	0.34417778	0.11845834	13111	3.5421777
0.63866667	0.40789511	0.16637842	14226	1.2767648
-0.62622222	0.39215427	0.15378497	14244	44.921572
0.19573333	0.038311538	0.0014677739	5646	2665.0269
0.31653333	0.10019335	0.010038708	6479	1220.1725
-0.50888889	0.2589679	0.067064374	11122	614.84305
-0.65297778	0.42637998	0.18179989	13838	17.796667
-0.64453333	0.41542322	0.17257645	14605	12.283694
-0.63475556	0.40291462	0.16234019	12798	68.126096
-0.55288889	0.30568612	0.093444006	12541	181.64508
-0.6848	0.46895104	0.21991508	15103	5.9957022
0.49617778	0.24619239	0.060610691	9514	48.875431
0.47413333	0.22480242	0.050536127	11243	203.09956
0.48506667	0.23528967	0.055361229	11904	39.218619
0.36711111	0.13477057	0.018163106	10220	630.38088
0.59537778	0.3544747	0.12565231	13457	69.759987
0.59377778	0.35257205	0.12430705	13137	65.591561
0.27644444	0.076421531	0.0058402504	3704	853.13337
-0.56986667	0.32474802	0.10546128	12943	108.2244
0.38471111	0.14800264	0.021904781	4457	2161.2574
-0.11422222	0.013046716	0.0001702168	6212	24.491954
0.46844444	0.2194402	0.048154	10299	140.41773
-0.041777778	0.0017453827	3.0463608e-06	3426	368.21351
-0.46008889	0.21168179	0.044809178	9414	479.23776
-0.62124444	0.38594466	0.14895328	13798	29.05752
-0.61217778	0.37476163	0.14044628	12897	254.1924
-0.55173333	0.30440967	0.092665248	13772	40.00819
-0.59608889	0.35532196	0.1262537	14016	8.5614064
-0.46346667	0.21480135	0.04613962	11654	389.02228
0.52711111	0.27784612	0.077198468	11434	413.95821
0.57653333	0.33239068	0.11048357	12664	321.85854
-0.48168889	0.23202419	0.053835223	10748	526.0443
-0.43608889	0.19017352	0.036165967	11033	486.99737
0.45751111	0.20931642	0.043813362	11397	495.15293
-0.57191111	0.32708232	0.10698284	13243	54.220533
-0.61626667	0.3797846	0.14423635	12591	115.42439
-0.55831111	0.3117113	0.097163933	13487	41.165461
-0.55368889	0.30657139	0.093986015	12410	38.691632
-0.54133333	0.29304178	0.085873484	13233	51.726742
-0.66924444	0.44788813	0.20060377	14597	13.218172
-0.64577778	0.41702894	0.17391314	13796	116.80408
-0.36346667	0.13210802	0.017452528	10646	75.384273
0.37813333	0.14298482	0.020444658	10267	271.28572
-0.44248889	0.19579642	0.038336237	10666	28.573601
-0.68444444	0.4684642	0.2194587	10100	742.70354
-0.64835556	0.42036493	0.17670667	14102	202.28734
-0.66577778	0.44326005	0.19647947	12035	27.373154
-0.7288	0.53114944	0.28211973	15936	36.597327
-0.60426667	0.3651382	0.13332591	14603	39.02706
-0.55137778	0.30401745	0.092426612	14148	256.04527
-0.54657778	0.29874727	0.08924993	13319	339.86864
0.3224	0.10394176	0.010803889	8387	808.02743
-0.59653333	0.35585202	0.12663066	12383	299.18221
-0.58711111	0.34469946	0.11881772	13522	70.181846
0.24586667	0.060450418	0.003654253	3599	1005.9916
0.19795556	0.039186402	0.0015355741	5554	1218.8254
-0.12337778	0.015222076	0.0002317116	7673	1395.0263
0.404	0.163216	0.026639463	825	650.99745
0.31982222	0.10228625	0.010462478	773	682.26181
-0.59137778	0.34972768	0.12230945	11354	36.237983
-0.69626667	0.48478727	0.2350187	15460	8.6481476
-0.65262222	0.42591576	0.18140424	14532	111.13312
-0.69608889	0.48453974	0.23477876	14098	172.20574
-0.53031111	0.28122987	0.079090242	13152	85.408972
-0.67066667	0.44979378	0.20231444	14205	69.784581
-0.50026667	0.25026674	0.06263344	12889	132.33592
-0.5328	0.28387584	0.080585493	12740	197.38195
-0.44213333	0.19548188	0.038213167	11336	222.65003
0.55653333	0.30972935	0.095932271	6570	1986.8745
-0.50684444	0.25689129	0.065993135	12071	446.74899
-0.69795556	0.48714196	0.23730729	14657	88.841852
-0.57653333	0.33239068	0.11048357	13532	30.605866
0.095377778	0.0090969205	8.2753962e-05	5584	1314.1262
-0.58986667	0.34794268	0.12106411	11553	123.89747
0.25866667	0.066908444	0.0044767399	9327	545.67329
-0.54995556	0.30245111	0.091476676	13009	232.97873
-0.6392	0.40857664	0.16693487	13648	2.4763321
0.28648889	0.082075883	0.0067364506	7265	624.99246
-0.5424	0.29419776	0.086552322	10949	546.26037
-0.42346667	0.17932402	0.032157103	11118	65.635836
0.54257778	0.29439064	0.086665852	11935	80.940692
0.57777778	0.33382716	0.11144057	12710	100.53545
0.51333333	0.26351111	0.069438106	12380	428.53762
0.58373333	0.3407446	0.11610689	13990	5.8545084
0.62302222	0.38815669	0.15066562	13277	64.073604
0.62835556	0.3948307	0.15589128	14247	83.889853
0.56604444	0.32040631	0.10266021	12874	284.24455
0.51537778	0.26561425	0.070550932	11859	117.18819
-0.57662222	0.33249319	0.11055172	10340	442.89927
-0.57457778	0.33013962	0.10899217	13217	93.690575
-0.61057778	0.37280522	0.13898373	13807	42.015561
0.55644444	0.30963042	0.095870997	11784	179.13543
-0.63813333	0.40721415	0.16582336	10791	783.16559
-0.53626667	0.28758194	0.082703371	13165	65.000259
0.63964444	0.40914502	0.16739964	13401	66.893259
0.63555556	0.40393086	0.16316014	14387	205.59409
0.67342222	0.45349749	0.20565997	15301	1.6476517
0.48364444	0.23391195	0.0547148	12278	80.777073
0.65848889	0.43360762	0.18801557	13155	204.36723
0.67208889	0.45170347	0.20403603	13268	472.43601
0.62835556	0.3948307	0.15589128	14294	27.783688
0.54275556	0.29458359	0.086779493	13673	170.02707
0.65893333	0.43419314	0.18852368	15247	50.352444
0.65244444	0.42568375	0.18120666	14818	5.9443876
0.66488889	0.44207723	0.19543228	14382	68.042923
0.61173333	0.37421767	0.14003887	13377	93.52768
0.43804444	0.19188294	0.036819061	11808	318.41934
0.61413333	0.37715975	0.14224948	14078	102.8407
0.54622222	0.29835872	0.089017923	13702	139.80049
0.54613333	0.29826162	0.088959993	12698	30.529459
0.57297778	0.32830353	0.10778321	11892	554.04631
0.59724444	0.35670093	0.12723555	12828	319.41881
0.53715556	0.28853609	0.083253076	13208	14.042537
0.41235556	0.1700371	0.028912617	11225	138.39197
-0.14462222	0.020915587	0.00043746179	7754	892.76241
0.29324444	0.085992304	0.0073946764	8581	507.33834
-0.49671111	0.24672193	0.06087171	12708	164.80751
-0.65591111	0.43021939	0.18508872	14412	22.590133
-0.61644444	0.38000375	0.14440285	13788	11.829862
-0.54124444	0.29294555	0.085817094	11728	310.06655
-0.33893333	0.1148758	0.01319645	10335	987.78717
0.58453333	0.34167922	0.11674469	12093	36.505539
0.53368889	0.28482383	0.081124614	12874	82.073495
0.54115556	0.29284934	0.085760733	11632	46.15621
0.16026667	0.025685404	0.00065974	4616	1769.8254
0.62702222	0.39315687	0.15457232	13951	84.193153
0.59084444	0.34909716	0.12186883	13391	196.16676
0.62088889	0.38550301	0.14861257	14954	40.969723
-0.63502222	0.40325322	0.16261316	10021	817.90458
-0.46222222	0.21364938	0.045646059	11745	342.02537
-0.43004444	0.18493822	0.034202147	10830	304.33804
-0.56186667	0.31569415	0.099662797	13227	195.42692
-0.54737778	0.29962243	0.089773602	12802	236.48039
0.57164444	0.32677737	0.10678345	10765	59.529507
0.62284444	0.3879352	0.15049372	14211	195.56486
0.66213333	0.43842055	0.19221258	12398	355.86458
0.70186667	0.49261682	0.24267133	15477	4.3928764
0.69555556	0.48379753	0.23406005	15084	83.343048
0.66391111	0.44077796	0.19428521	14499	85.630031
0.59742222	0.35691331	0.12738711	12666	51.566112
0.50622222	0.25626094	0.065669668	12840	215.74978
0.49075556	0.24084102	0.058004395	12261	70.083625
-0.32764444	0.10735088	0.011524212	7937	627.73808
0.35831111	0.12838685	0.016483184	3204	748.86513
-0.54284444	0.29468009	0.086836356	8269	393.90368
-0.31573333	0.099687538	0.0099376052	10331	292.24178
0.55848889	0.31190984	0.097287748	12122	34.962216
-0.6112	0.37356544	0.13955114	10079	908.16192
-0.56293333	0.31689394	0.10042177	13586	253.53366
-0.54551111	0.29758237	0.088555268	12614	393.99456
0.2912	0.08479744	0.0071906058	9176	123.64128
0.40924444	0.16748102	0.02804989	8813	58.149238
0.51973333	0.27012274	0.072966293	12595	17.98098
0.53395556	0.28510854	0.081286877	13056	122.89941
-0.58897778	0.34689482	0.12033602	2609	1823.1163
-0.42915556	0.18417449	0.033920243	12166	384.14557
-0.6	0.36	0.1296	13790	22.922688
-0.62764444	0.39393755	0.15518679	13845	93.09741
-0.61911111	0.38329857	0.14691779	12630	32.937844
-0.54586667	0.29797042	0.08878637	12710	32.239899
-0.56124444	0.31499533	0.099222056	13577	168.91135
-0.60035556	0.36042679	0.12990747	13819	24.481792
-0.60995556	0.37204578	0.13841806	14271	52.855951
-0.67057778	0.44967456	0.20220721	15234	45.278145
-0.57368889	0.32911894	0.10831928	13265	106.01322
-0.64924444	0.42151835	0.17767772	13984	36.82301
-0.42	0.1764	0.03111696	12002	171.32321
0.6488	0.42094144	0.1771917	13303	149.34785
0.62391111	0.38926507	0.1515273	13720	48.014994
0.60213333	0.36256455	0.13145305	12150	61.011438
0.66702222	0.44491864	0.1979526	14961	30.102373
0.46862222	0.21960679	0.048227141	12001	197.16654
-0.45084444	0.20326071	0.041314917	9212	911.12716
0.37262222	0.13884732	0.019278578	7177	2094.8459
0.368	0.135424	0.01833966	11365	259.34825
-0.53564444	0.28691497	0.082320201	8975	1380.4846
-0.46266667	0.21406044	0.045821874	12445	333.80068
-0.53537778	0.28662936	0.082156393	12124	563.30595
0.4784	0.22886656	0.052379902	11271	180.66437
0.43573333	0.18986354	0.036048163	12103	432.93338
0.52853333	0.27934748	0.078035017	13364	125.15836
0.55582222	0.30893834	0.0954429	13571	77.449544
0.44195556	0.19532471	0.038151744	10967	57.488973
-0.46995556	0.22085822	0.048778355	8778	189.34007
0.21724444	0.047195149	0.0022273821	5624	1022.4674
-0.58417778	0.34126368	0.1164609	11931	147.28919
-0.62702222	0.39315687	0.15457232	14462	103.20132
-0.57804444	0.33413538	0.11164645	13947	269.29945
-0.6	0.36	0.1296	13766	14.023836
-0.62328889	0.38848904	0.15092373	14849	96.042606
-0.57777778	0.33382716	0.11144057	14223	194.49996
-0.66337778	0.44007008	0.19366167	15178	57.758953
-0.61911111	0.38329857	0.14691779	13765	30.672413
-0.66124444	0.43724422	0.1911825	14604	77.126824
-0.61555556	0.37890864	0.14357176	13776	8.2310368
-0.66337778	0.44007008	0.19366167	13569	109.88657
-0.53608889	0.2873913	0.082593757	12523	149.36865
-0.49146667	0.24153948	0.058341323	10711	245.38736
0.64924444	0.42151835	0.17767772	12894	88.089968
0.62471111	0.39026397	0.15230597	12978	337.98265
0.63564444	0.40404386	0.16325144	14270	63.619905
0.67448889	0.45493526	0.20696609	14822	23.420293
0.62888889	0.39550123	0.15642123	13258	212.83444
0.65448889	0.42835571	0.18348861	15166	54.139188
0.64888889	0.42105679	0.17728882	14494	4.8638337
0.26097778	0.0681094	0.0046388904	1330	906.37593
-0.45697778	0.20882869	0.043609422	6463	2310.5397
-0.58595556	0.34334391	0.11788504	12180	303.26136
-0.47271111	0.22345579	0.049932492	11929	219.83725
-0.36862222	0.13588234	0.018464011	10712	532.94666
0.71191111	0.50681743	0.25686391	14873	5.4205394
0.7032	0.49449024	0.2445206	13701	148.17434
-0.64622222	0.41760316	0.1743924	10671	1350.9074
-0.63777778	0.40676049	0.1654541	13282	244.07909
0.64915556	0.42140294	0.17758043	11851	153.01173
0.47795556	0.22844151	0.052185525	11377	179.95977
-0.50942222	0.259511	0.067345959	9752	417.6655
0.29475556	0.086880838	0.0075482799	6462	33.807852
-0.49653333	0.24654535	0.06078461	11216	230.33545
-0.5784	0.33454656	0.1119214	13381	15.422457
-0.5744	0.32993536	0.10885734	12969	45.527085
-0.66391111	0.44077796	0.19428521	15109	8.8116207
-0.67697778	0.45829891	0.21003789	14587	17.566652
-0.46044444	0.21200909	0.044947853	10666	80.663636
-0.63271111	0.40032335	0.16025878	14102	125.7949
-0.66417778	0.44113212	0.19459755	15166	80.779675
-0.66666667	0.44444444	0.19753086	14931	49.017288
-0.43813333	0.19196082	0.036848956	12305	464.68813
-0.58986667	0.34794268	0.12106411	13188	55.412055
-0.5952	0.35426304	0.1255023	12543	56.067548
-0.60346667	0.36417202	0.13262126	13093	113.12527
-0.60862222	0.37042101	0.13721172	11032	605.31292
-0.51653333	0.26680668	0.071185807	12690	42.453595
-0.58088889	0.3374319	0.11386029	12630	258.07341
0.48071111	0.23108317	0.053399433	11024	28.166197
0.62791111	0.39427236	0.1554507	14125	95.741517
0.66773333	0.4458678	0.1987981	12563	201.45648
0.53804444	0.28949182	0.083805516	1400	1126.1944
0.65217778	0.42533585	0.18091059	12043	233.73921
0.65866667	0.43384178	0.18821869	14016	38.241038
0.70408889	0.49574116	0.2457593	14960	6.6823375
0.71315556	0.50859085	0.25866465	16358	20.793507
0.62808889	0.39449565	0.15562682	14696	29.070037
0.68533333	0.46968178	0.22060097	15132	21.014922
0.69973333	0.48962674	0.23973434	15842	54.967005
0.68302222	0.46651936	0.21764031	15545	8.3055707
0.57875556	0.33495799	0.11219686	13811	122.95588
0.6904	0.47665216	0.22719728	14647	48.146424
0.63084444	0.39796471	0.15837591	14121	13.090987
0.64337778	0.41393496	0.17134216	13828	32.951457
0.61066667	0.37291378	0.13906469	13755	31.26195
0.65644444	0.43091931	0.18569145	14387	33.418459
0.50515556	0.25518214	0.065117922	12275	222.14089
-0.31768889	0.10092623	0.010186104	9657	102.03211
-0.67555556	0.45637531	0.20827842	14387	12.070406
-0.61253333	0.37519708	0.14077285	14054	54.524454
0.58248889	0.33929331	0.11511995	8338	263.90242
0.64062222	0.41039683	0.16842556	12915	175.76742
0.6072	0.36869184	0.13593367	13999	131.85559
0.716	0.512656	0.26281617	15843	30.49143
0.64488889	0.41588168	0.17295757	14637	163.94184
0.54577778	0.29787338	0.088728552	13341	67.75067
0.50062222	0.25062261	0.062811692	12694	453.78618
0.52648889	0.27719055	0.076834601	13014	344.14442
0.71635556	0.51316528	0.26333861	15426	1.6787025
0.70408889	0.49574116	0.2457593	15549	14.191939
0.40888889	0.16719012	0.027952537	11903	8.5563619
0.5376	0.28901376	0.083528953	12520	153.3921
0.57466667	0.33024178	0.10905963	4269	745.64598
0.5976	0.35712576	0.12753881	12186	144.80158
0.61422222	0.37726894	0.14233185	13989	213.07888
0.66302222	0.43959847	0.19324681	14298	49.270078
0.58995556	0.34804756	0.1211371	14237	33.750257
0.65324444	0.4267283	0.18209705	14737	13.277611
0.58986667	0.34794268	0.12106411	14175	21.987622
0.64586667	0.41714375	0.17400891	14317	45.361626
0.69555556	0.48379753	0.23406005	14443	163.23248
0.52524444	0.27588173	0.076110727	13114	82.611483
0.67208889	0.45170347	0.20403603	13588	215.22999
0.6856	0.47004736	0.22094452	13928	89.127366
0.61937778	0.38362883	0.14717108	13724	136.62581
0.56568889	0.32000392	0.10240251	12512	135.41675
0.55777778	0.31111605	0.096793196	11857	241.22356
0.55226667	0.30499847	0.093024067	13182	30.671659
0.56	0.3136	0.09834496	13374	94.206694
0.48906667	0.2391862	0.05721004	12177	125.53047
0.52471111	0.27532175	0.075802066	12582	51.912716
0.69395556	0.48157431	0.23191382	14612	41.569207
0.51271111	0.26287268	0.069102048	13228	86.214602
0.70026667	0.4903734	0.24046608	15791	13.163511
0.58515556	0.34240702	0.11724257	13994	112.23474
0.65031111	0.42290454	0.17884825	13906	298.8654
0.56142222	0.31519491	0.099347832	12875	268.21756
0.5728	0.32809984	0.10764951	13463	42.7978
0.54488889	0.2969039	0.088151927	12570	213.79876
0.66968889	0.44848321	0.20113719	13687	328.25885
0.55128889	0.30391944	0.092367025	13643	112.88168
0.66711111	0.44503723	0.19805814	14124	126.39887
0.65146667	0.42440882	0.18012284	14569	5.732589
0.62977778	0.39662005	0.15730746	14552	25.574835
0.56746667	0.32201842	0.10369586	12331	36.084827
0.56835556	0.32302804	0.10434711	13825	224.84162
0.61662222	0.38022296	0.1445695	14857	98.707837
0.56311111	0.31709412	0.10054868	8385	1366.8067
0.65093333	0.4237142	0.17953373	14255	20.534904
-0.49342222	0.24346549	0.059275445	10289	231.19241
-0.62622222	0.39215427	0.15378497	9160	792.18385
-0.66071111	0.43653917	0.19056645	15101	28.940228
-0.52817778	0.27897176	0.077825246	11849	835.09796
0.59608889	0.35532196	0.1262537	12469	34.685131
-0.52311111	0.27364523	0.074881714	11951	73.373385
-0.57973333	0.33609074	0.11295698	12561	183.76663
-0.41262222	0.1702571	0.02898748	11857	523.01485
-0.6176	0.38142976	0.14548866	13298	12.82422
-0.64355556	0.41416375	0.17153161	13297	63.352755
-0.63022222	0.39718005	0.15775199	14320	40.210339
-0.57493333	0.33054834	0.1092622	13293	111.65674
0.67297778	0.45289909	0.20511759	12768	77.407092
0.63768889	0.40664712	0.16536188	11443	888.97972
0.55742222	0.31071953	0.096546629	13620	112.29244
0.57955556	0.33588464	0.11281849	13745	166.09624
0.628	0.394384	0.15553874	14366	5.7625762
0.67297778	0.45289909	0.20511759	14691	11.338952
