# Messwerte zu 400x400 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5511	0.30371121	0.092240499	85510	403.45917
0.572025	0.3272126	0.10706809	92708	111.61386
-0.597175	0.35661798	0.12717638	20	18.038579
-0.4619875	0.21343245	0.045553411	83391	585.1964
-0.4410125	0.19449203	0.037827148	76610	1604.0499
0.429525	0.18449173	0.034037197	157	154.33044
-0.082125	0.0067445156	4.5488491e-05	56	53.942752
-0.4139625	0.17136495	0.029365947	68209	893.61559
-0.4007	0.16056049	0.025779671	65296	2562.5275
0.5688625	0.32360454	0.1047199	35	32.982805
0.624725	0.39028133	0.15231951	1	0
0.6073375	0.36885884	0.13605684	98426	15.018024
0.5510875	0.30369743	0.092232131	87711	32.352405
0.614125	0.37714952	0.14224176	3	1.3332511
0.070025	0.0049035006	2.4044318e-05	2	0.5
0.437675	0.19155941	0.036695006	60741	5954.1361
0.3812	0.14531344	0.021115996	55198	6904.5876
0.5567	0.30991489	0.096047239	224	220.73898
0.2548375	0.064942151	0.004217483	4	2.2498766
0.6265875	0.3926119	0.1541441	94666	196.06138
-0.523975	0.2745498	0.075377593	83481	2735.7289
-0.51555	0.2657918	0.070645282	80273	824.11736
-0.39265	0.15417402	0.023769629	10	8.0968916
0.55335	0.30619622	0.093756127	3189	2646.298
0.451625	0.20396514	0.041601779	76238	1535.5961
-0.5401625	0.29177553	0.085132958	85437	952.56276
-0.5677625	0.32235426	0.10391227	90651	477.22168
-0.443825	0.19698063	0.038801369	59744	10866.743
0.4256125	0.181146	0.032813873	39	36.965102
0.5463875	0.2985393	0.089125714	362	357.06604
0.46915	0.22010172	0.048444768	148	145.45117
-0.54715	0.29937312	0.089624266	91261	185.04979
-0.593125	0.35179727	0.12376132	1	0
0.5983	0.35796289	0.12813743	3	1.3332511
0.54965	0.30211512	0.091273547	17	15.05534
0.4944125	0.24444372	0.059752732	122	119.57418
-0.585825	0.34319093	0.11778001	1	0
0.65675	0.43132056	0.18603743	11	9.0892045
0.5235375	0.27409151	0.075126158	88624	932.41204
0.5272375	0.27797938	0.077272536	11	9.089653
-0.4877	0.23785129	0.056573236	51562	685.2979
0.3861125	0.14908286	0.0222257	2	0.5
0.522125	0.27261452	0.074318674	246	242.34406
0.4000375	0.16003	0.025609601	74039	898.66285
-0.5000875	0.25008751	0.062543761	19	17.046451
0.568725	0.32344813	0.10461869	1	0
0.413475	0.17096158	0.02922786	1	0
0.5672875	0.32181511	0.10356496	261	256.2938
-0.62575	0.39156306	0.15332163	100265	68.560208
0.5373125	0.28870472	0.083350417	89245	413.45194
-0.5816625	0.33833126	0.11446804	2	0.5
-0.6187375	0.38283609	0.14656347	101562	19.323894
0.6318625	0.39925022	0.15940074	100476	57.333485
-0.4684625	0.21945711	0.048161425	3	1.3332511
-0.6556125	0.42982775	0.18475189	100460	27.733137
0.5088375	0.2589156	0.067037289	84445	656.39297
-0.476275	0.22683788	0.051455422	1384	1336.6335
0.4090875	0.16735258	0.028006887	77120	378.4048
-0.4657625	0.21693471	0.047060667	81504	68.236593
0.5174625	0.26776744	0.071699401	49	46.951648
0.5813	0.33790969	0.11418296	272	268.70364
-0.024925	0.00062125562	3.8595855e-07	27	25.017333
-0.55545	0.3085247	0.095187492	85122	529.87084
-0.402675	0.16214716	0.0262917	75926	2902.4105
-0.4536375	0.20578698	0.042348282	4	2.2498766
0.5686	0.32330596	0.10452674	83478	380.00393
-0.5477375	0.30001637	0.090009822	3	1.3332511
-0.5595125	0.31305424	0.098002956	91709	5.7509446
0.546425	0.29858028	0.089150184	32	30.008079
0.6028875	0.36347334	0.13211287	11	9.0871189
0.35105	0.1232361	0.015187137	70843	1630.0744
0.5017125	0.25171543	0.063360659	83988	934.93635
0.5792125	0.33548712	0.11255161	92047	164.21687
0.476475	0.22702843	0.051541906	76787	1022.4602
-0.575875	0.33163202	0.10997979	1	0
-0.6116625	0.37413101	0.13997402	2	0.5
-0.488525	0.23865668	0.056957009	22	20.035879
0.5161625	0.26642373	0.070981602	89163	5.1837748
-0.517425	0.26772863	0.07167862	87932	983.24894
0.5182125	0.2685442	0.072115985	80847	399.76607
0.377025	0.14214785	0.020206011	6	4.1664199
0.354	0.125316	0.0157041	6244	4526.8982
-0.43055	0.1853733	0.034363261	571	558.32875
0.4814625	0.23180614	0.053734086	80518	1135.8884
-0.503475	0.25348708	0.064255698	81026	1307.4971
-0.5402	0.29181604	0.085156601	1918	1860.7535
-0.4495875	0.20212892	0.0408561	23	21.02558
-0.39905	0.1592409	0.025357665	1	0
-0.4119875	0.1697337	0.028809529	66293	763.56959
-0.2276375	0.051818831	0.0026851913	16277	10935.392
0.3013375	0.090804289	0.0082454189	47350	3467.5613
0.531575	0.28257198	0.079846924	73567	1219.7558
-0.60135	0.36162182	0.13077034	96967	138.93111
-0.5942875	0.35317763	0.12473444	2	0.5
0.5901625	0.34829178	0.12130716	85405	1525.7301
-0.5551875	0.30823316	0.095007681	6237	4868.3247
0.5810625	0.33763363	0.11399647	94308	223.1654
-0.0660125	0.0043576502	1.8989115e-05	3040	2631.5379
0.2555	0.06528025	0.004261511	21394	11385.698
0.4583375	0.21007326	0.044130776	24086	13133.317
-0.448725	0.20135413	0.040543484	72591	1591.6888
0.4070625	0.16569988	0.02745645	898	874.9848
-0.4805125	0.23089226	0.053311237	6084	5018.9534
0.5308125	0.28176191	0.079389774	62244	5257.6722
0.59025	0.34839506	0.12137912	167	164.51223
0.5144	0.26460736	0.070017055	432	417.85868
-0.3922	0.15382084	0.023660851	265	260.31643
-0.208425	0.043440981	0.0018871188	39871	1203.394
-0.3360375	0.1129212	0.012751198	2	0.5
-0.3195	0.10208025	0.010420377	566	560.18431
-0.49355	0.2435916	0.059336869	86260	844.0991
0.4037375	0.16300397	0.026570294	77636	3244.2452
0.6187375	0.38283609	0.14656347	92754	398.12886
0.5521	0.30481441	0.092911825	9	7.1102613
0.475425	0.22602893	0.051089077	18353	6396.5163
-0.327625	0.10733814	0.011521476	528	522.50136
-0.5937	0.35247969	0.12424193	1	0
-0.430325	0.18517961	0.034291486	4	2.2498766
-0.4824125	0.23272182	0.054159446	16	14.056579
-0.5179125	0.26823336	0.071949134	85795	91.947926
0.562325	0.31620941	0.099988388	92151	1156.1914
-0.525925	0.27659711	0.076505959	85211	2476.0873
0.50675	0.25679556	0.065943961	85745	1153.0257
0.5190875	0.26945183	0.07260429	83605	285.84579
-0.5684125	0.32309277	0.10438894	94729	48.952572
-0.4307375	0.18553479	0.03442316	58055	1084.0225
-0.416225	0.17324325	0.030013224	72761	1894.6355
-0.612475	0.37512563	0.14071924	1	0
-0.4814	0.23174596	0.05370619	1244	1196.1146
0.4480875	0.20078241	0.040313575	208	204.28095
-0.5669875	0.32147483	0.10334606	86189	154.57347
-0.5294625	0.28033054	0.078585211	76461	741.57251
-0.570175	0.32509953	0.1056897	88298	224.08237
-0.3411625	0.11639185	0.013547063	13069	8842.5499
-0.6021	0.36252441	0.13142395	94431	437.2504
0.495525	0.24554503	0.06029236	2	0.5
0.443125	0.19635977	0.038557158	70916	497.88713
0.5336375	0.28476898	0.081093373	76820	363.53771
0.5707125	0.32571276	0.1060888	71	68.907922
0.5577875	0.3111269	0.096799945	89397	254.10252
0.19055	0.036309303	0.0013183654	8021	5662.8106
-0.6067125	0.36810006	0.13549765	94261	554.10235
-0.591775	0.35019765	0.12263839	86441	539.67865
0.505875	0.25590952	0.06548968	3718	3517.2036
-0.32125	0.10320156	0.010650563	24	22.015854
-0.554375	0.30733164	0.094452737	88110	562.40237
-0.2092625	0.043790794	0.0019176336	50663	2086.1413
-0.3650125	0.13323413	0.017751332	60156	1837.9538
0.334425	0.11184008	0.012508204	15475	10204.929
-0.511625	0.26176014	0.068518371	4	2.2498766
0.395925	0.15675661	0.024572633	73455	921.51863
0.601025	0.36123105	0.13048787	3	1.3332511
-0.6050375	0.36607038	0.13400752	23	21.036528
0.593425	0.35215323	0.1240119	4	2.2498766
-0.2633125	0.069333473	0.0048071304	47145	263.82217
-0.58595	0.3433374	0.11788057	11753	5706.7562
0.5630625	0.31703938	0.10051397	90935	537.34011
-0.5056	0.25563136	0.065347392	59345	851.32179
0.4649	0.21613201	0.046713046	306	300.45011
-0.53875	0.29025156	0.08424597	1	0
0.427775	0.18299145	0.033485871	73923	255.90969
0.1483	0.02199289	0.00048368721	48978	1743.5611
-0.4032625	0.16262064	0.026445474	76974	467.27242
-0.5023125	0.25231785	0.063664296	20	18.03853
0.5091125	0.25919554	0.067182327	82518	77.086351
0.4689125	0.21987893	0.048346745	7	5.1425399
-0.5049125	0.25493663	0.064992687	18	16.046209
0.45	0.2025	0.04100625	429	422.14253
0.4418375	0.19522038	0.038110995	1	0
0.43665	0.19066322	0.036352464	27589	870.69095
-0.0749875	0.0056231252	3.1619537e-05	20	18.045288
-0.4008	0.16064064	0.025805415	1	0
0.5768625	0.33277034	0.1107361	4	2.2498766
0.3842	0.14760964	0.021788606	68204	919.06919
-0.5388875	0.29039974	0.084332008	4	2.2498766
-0.4018375	0.16147338	0.026073651	75006	3307.9964
0.527825	0.27859923	0.077617531	88773	592.68961
0.4562125	0.20812985	0.043318032	3	1.3333333
-0.418275	0.17495398	0.030608894	155	152.39011
0.4343875	0.1886925	0.03560486	67653	960.80037
0.3055125	0.093337888	0.0087119613	14134	8599.4192
-0.2468	0.06091024	0.0037100573	18942	11658.292
0.57885	0.33506732	0.11227011	1	0
-0.5275375	0.27829581	0.07744856	6	4.1665022
-0.608225	0.36993765	0.13685387	95043	40.212777
0.533475	0.28459558	0.080994642	83080	1059.7385
0.4162375	0.17325366	0.030016829	77832	2891.9685
0.5418125	0.29356079	0.086177935	7	5.1424342
0.5453125	0.29736572	0.088426373	91556	277.60502
0.5682875	0.32295068	0.10429714	89526	168.41899
0.4674625	0.21852119	0.04775151	62946	3359.6645
-0.5108625	0.26098049	0.068110818	1302	1229.6414
-0.5558625	0.30898312	0.095470568	1	0
-0.56	0.3136	0.09834496	84674	1702.9467
-0.2001125	0.040045013	0.001603603	57898	3001.9387
-0.336325	0.11311451	0.012794891	2	0.5
-0.3923625	0.15394833	0.023700089	5	3.199852
-0.379625	0.14411514	0.020769174	67734	3921.422
0.5751	0.33074001	0.10938895	91902	744.4693
-0.4834125	0.23368765	0.054609915	79833	530.68164
0.620325	0.38480311	0.14807343	140	137.39445
0.529225	0.2800791	0.078444303	2	0.5
0.5947375	0.35371269	0.12511267	79	76.779607
-0.640775	0.4105926	0.16858628	90574	113.12966
0.562575	0.31649063	0.10016632	707	691.84141
-0.3338125	0.11143079	0.01241682	58601	5201.7587
-0.5507375	0.30331179	0.091998044	84861	1030.9669
-0.495125	0.24514877	0.060097917	85615	1191.5136
-0.507125	0.25717577	0.066139374	75	72.899113
-0.4756625	0.22625481	0.051191241	78592	1221.377
-0.60045	0.3605402	0.12998924	93232	49.561108
-0.5197625	0.27015306	0.072982674	16	14.053959
-0.3356125	0.11263575	0.012686812	27	25.002759
0.50625	0.25628906	0.065684084	79551	24.599733
-0.410525	0.16853078	0.028402622	75908	1915.534
-0.42135	0.17753582	0.031518968	68805	710.59914
-0.5573375	0.31062509	0.096487946	89048	490.60298
-0.51415	0.26435022	0.06988104	85416	708.49553
-0.6109625	0.37327518	0.13933436	101137	80.626561
0.3529375	0.12456488	0.015516409	53943	2601.5515
-0.389	0.151321	0.022898045	25616	6046.4081
0.4717	0.22250089	0.049506646	47	44.985733
0.511625	0.26176014	0.068518371	6413	4772.7491
-0.02535	0.0006426225	4.1296368e-07	25373	6617.0772
-0.599825	0.35979003	0.12944887	825	799.33392
0.4462125	0.1991056	0.039643038	655	638.09246
-0.56615	0.32052582	0.1027368	265	260.92585
-0.4525875	0.20483545	0.04195756	1	0
0.4400375	0.193633	0.037493739	30329	14940.558
-0.513125	0.26329727	0.06932545	466	456.10603
0.5968375	0.356215	0.12688913	24	22.023559
-0.4646375	0.21588801	0.046607631	74643	1655.4783
-0.515025	0.26525075	0.070357961	6296	5406.5424
-0.2567125	0.065901308	0.0043429824	61926	1995.4295
-0.3634625	0.13210499	0.017451728	63935	901.08237
0.4479	0.20061441	0.040246141	64557	5248.9824
0.3107625	0.096573331	0.0093264083	17	15.055123
-0.4576875	0.20947785	0.043880969	1	0
-0.5693	0.32410249	0.10504242	25	23.031514
0.469	0.219961	0.048382842	37361	16598.8
-0.4958125	0.24583004	0.060432406	2011	1801.838
0.596975	0.35637915	0.1270061	1	0
-0.5573375	0.31062509	0.096487946	86985	585.18062
0.5327125	0.28378261	0.080532568	12	10.078358
-0.5773125	0.33328972	0.11108204	73737	1031.5678
-0.487075	0.23724206	0.056283793	19262	9818.1164
0.5292375	0.28009233	0.078451714	1	0
0.2429375	0.059018629	0.0034831986	47712	5004.8817
0.4838375	0.23409873	0.054802214	73994	2089.568
0.5158	0.26604964	0.070782411	1199	1104.0887
-0.5887625	0.34664128	0.12016018	1	0
0.4636375	0.21495973	0.046207686	79649	521.97961
0.4994625	0.24946279	0.062231683	83	80.803366
-0.4419	0.19527561	0.038132564	75109	887.00553
-0.566525	0.32095058	0.10300927	64375	1912.3134
-0.5843625	0.34147953	0.11660827	51	48.887388
0.6165125	0.38008766	0.14446663	2	0.5
0.5675	0.32205625	0.10372023	91219	938.20166
-0.4755375	0.22613591	0.051137452	2	0.5
0.5709625	0.32599818	0.10627481	4	2.2498766
-0.5674125	0.32195695	0.10365627	74	71.744359
-0.3205125	0.10272826	0.010553096	69163	1366.7082
0.6026	0.36312676	0.13186104	1	0
-0.58635	0.34380632	0.11820279	87996	685.13034
0.5287625	0.27958978	0.078170446	3	1.3332511
-0.3876875	0.1503016	0.02259057	65	62.832966
0.5066875	0.25673222	0.065911434	11	9.0886662
0.5295875	0.28046292	0.07865945	74026	3334.2917
-0.1270875	0.016151233	0.00026086232	434	427.79055
0.4756375	0.22623103	0.05118048	80633	208.66157
-0.4349875	0.18921413	0.035801985	63358	1668.2289
0.3323875	0.11048145	0.012206151	64932	1410.2425
-0.357175	0.12757398	0.016275121	57223	6157.4754
-0.422475	0.17848513	0.03185694	72419	84.583788
0.5220125	0.27249705	0.074254642	64809	659.66722
-0.296975	0.088194151	0.0077782082	59906	4437.2983
0.4566125	0.20849498	0.043470155	72186	15.092243
0.178475	0.031853326	0.0010146344	2	0.5
-0.44195	0.1953198	0.038149825	73676	327.43197
0.595225	0.3542928	0.12552339	92544	107.34966
-0.504875	0.25489877	0.064973381	823	805.50367
0.3241625	0.10508133	0.011042085	63424	2395.8541
-0.6014625	0.36175714	0.13086823	97206	525.72055
0.55125	0.30387656	0.092340965	81884	1400.2939
0.48565	0.23585592	0.055628016	81189	1052.0132
-0.5673375	0.32187184	0.10360148	13	11.068518
0.54025	0.29187006	0.085188133	87708	377.93726
-0.4628875	0.21426484	0.045909421	83224	1054.555
0.5755875	0.33130097	0.10976033	91877	44.57751
-0.5495125	0.30196399	0.09118225	37	35.000655
0.4491625	0.20174695	0.040701832	5	3.199852
-0.442	0.195364	0.038167092	2837	2573.6987
0.3062125	0.093766095	0.0087920806	414	407.9791
-0.48865	0.23877882	0.057015326	22900	6055.3741
-0.461625	0.21309764	0.045410604	64698	7903.9128
-0.465875	0.21703952	0.047106151	74076	5151.7191
0.412375	0.17005314	0.028918071	8	6.1242598
0.469775	0.22068855	0.048703436	74933	1082.7806
0.606575	0.36793323	0.13537486	94462	632.78585
-0.4999875	0.2499875	0.06249375	76099	1784.6266
0.505575	0.25560608	0.065334468	84541	820.37891
0.5483625	0.30070143	0.090421351	19	17.04649
-0.55155	0.3042074	0.092542144	7	5.1421522
-0.5165125	0.26678516	0.071174323	6	4.166091
0.4639875	0.2152844	0.046347373	80679	1498.4483
-0.5904375	0.34861644	0.12153342	90882	86.196277
0.5329375	0.28402238	0.080668712	73081	4641.09
-0.5630125	0.31698308	0.10047827	93533	37.899488
-0.4443125	0.1974136	0.038972129	36	33.993495
-0.4743875	0.2250435	0.050644577	84107	2850.0345
-0.1431875	0.02050266	0.00042035907	6	4.166091
-0.6123125	0.3749266	0.14056995	3	1.3332511
0.5442625	0.29622167	0.087747277	87639	1878.3527
0.611775	0.37426865	0.14007702	89821	455.56534
0.6151125	0.37836339	0.14315885	95532	138.55169
-0.5139125	0.26410606	0.06975201	66692	1890.5826
0.1207875	0.01458962	0.00021285702	14635	10146.368
0.106375	0.011315641	0.00012804372	2	0.5
0.5199625	0.270361	0.073095071	82419	527.65166
-0.4075	0.16605625	0.027574678	106	103.67674
0.5205875	0.27101135	0.073447149	80262	119.71889
0.5182125	0.2685442	0.072115985	65436	894.04566
-0.5778875	0.33395396	0.11152525	71	68.883854
-0.4910625	0.24114238	0.058149647	83331	483.66351
0.4725125	0.22326806	0.049848628	135	132.52398
0.54465	0.29664362	0.087997439	105	102.83478
-0.40355	0.1628526	0.02652097	1359	1293.5724
-0.601375	0.36165189	0.13079209	90738	204.80107
0.6103875	0.3725729	0.13881057	565	555.26356
0.5959	0.35509681	0.12609374	88025	116.90812
-0.5293875	0.28025113	0.078540693	3	1.3333333
0.49195	0.2420148	0.058571165	16	14.055254
0.3982375	0.15859311	0.025151773	47165	6541.3542
-0.54905	0.3014559	0.090875661	234	225.86862
0.4744375	0.22509094	0.050665932	1	0
0.568725	0.32344813	0.10461869	90574	588.58722
0.452375	0.20464314	0.041878815	9	7.1094663
-0.561125	0.31486127	0.099137617	36	34.007112
-0.4895125	0.23962249	0.057418937	2	0.5
0.4821625	0.23248068	0.054047265	3	1.3333333
-0.436925	0.19090346	0.036444129	79026	1237.2399
0.531675	0.28267831	0.079907024	86739	180.90599
-0.524625	0.27523139	0.075752318	85340	135.75465
0.45245	0.204711	0.041906595	1	0
0.411425	0.16927053	0.028652513	276	271.90113
0.383525	0.14709143	0.021635887	26	24.014803
-0.58595	0.3433374	0.11788057	70	67.889657
-0.569375	0.32418789	0.10509779	1	0
0.5557	0.30880249	0.095358978	10	8.0986677
-0.41765	0.17443152	0.030426356	76053	2612.542
-0.1321875	0.017473535	0.00030532443	46285	565.2978
0.5019625	0.25196635	0.063487042	1111	1058.0502
-0.5562375	0.30940016	0.095728457	873	856.80155
-0.4741	0.22477081	0.050521917	82561	46.839011
-0.4481875	0.20087204	0.040349575	67488	6788.187
0.5332	0.28430224	0.080827764	82729	18.383721
-0.5620125	0.31585805	0.099766308	2	0.5
0.522375	0.27287564	0.074461115	101	98.479423
0.5397	0.29127609	0.084841761	1	0
-0.5089875	0.25906828	0.067116371	81532	642.37173
-0.3582125	0.1283162	0.016465046	49	46.984345
-0.56835	0.32302172	0.10434303	461	453.8955
-0.58625	0.34368906	0.11812217	94292	576.0309
0.5728	0.32809984	0.10764951	3	1.3330044
-0.3576625	0.12792246	0.016364157	822	804.28703
0.482125	0.23244452	0.054030453	2	0.5
-0.509775	0.25987055	0.067532703	2	0.5
0.471525	0.22233583	0.049433219	113	110.56111
-0.5731875	0.32854391	0.1079411	87620	238.29314
0.6233125	0.38851847	0.1509466	99376	8.3603398
0.521225	0.2716755	0.073807578	86471	874.26893
-0.4508125	0.20323191	0.041303209	73391	2552.136
-0.487725	0.23787568	0.056584837	3	1.3333333
0.53265	0.28371602	0.080494781	4	2.2498766
0.5346625	0.28586399	0.08171822	65537	1525.3911
0.5623	0.31618129	0.099970608	91608	395.40083
-0.5795125	0.33583474	0.11278497	2	0.5
0.592825	0.35144148	0.12351111	94440	141.61556
-0.5412375	0.29293803	0.08581269	4	2.2498766
-0.502525	0.25253138	0.063772096	82526	73.797669
-0.5339375	0.28508925	0.081275883	7	5.1420112
-0.4733125	0.22402472	0.050187076	3	1.3332511
0.6386	0.40780996	0.16630896	99459	154.41429
-0.6225625	0.38758407	0.15022141	94045	219.20508
0.5950125	0.35403988	0.12534423	93922	15.241817
0.5094375	0.25952657	0.067354039	121	118.57415
-0.556425	0.30960878	0.095857597	2	0.5
-0.599925	0.35991001	0.12953521	94304	1050.7265
0.5104	0.26050816	0.067864501	78164	470.99083
-0.6004625	0.36055521	0.13000006	2	0.5
0.6029625	0.36356378	0.13217862	1	0
-0.599425	0.35931033	0.12910391	43	40.989733
0.5350625	0.28629188	0.08196304	94	91.852411
-0.5691625	0.32394595	0.10494098	91105	332.25609
0.523225	0.2737644	0.074946947	82572	176.982
0.3879625	0.1505149	0.022654736	59047	9150.139
0.0314125	0.00098674516	9.73666e-07	1	0
0.4550375	0.20705913	0.042873482	83189	1865.7022
-0.54825	0.30057806	0.090347172	90376	179.0402
-0.5218125	0.27228829	0.07414091	357	347.56975
-0.6340875	0.40206696	0.16165784	6	4.1664199
0.6286	0.39513796	0.15613401	4	2.2498766
0.5811125	0.33769174	0.11403571	2	0.5
0.590575	0.34877883	0.12164667	94458	426.06759
0.56345	0.3174759	0.10079095	8	6.1242598
-0.5925125	0.35107106	0.12325089	3	1.3332511
-0.56375	0.31781406	0.10100578	12	10.080414
0.5567375	0.30995664	0.096073121	5527	4356.5875
0.473575	0.22427328	0.050298504	83676	254.33059
-0.5984625	0.35815736	0.1282767	98453	331.27101
-0.62745	0.3936935	0.15499457	7	5.1425399
0.376475	0.14173343	0.020088364	3929	3568.595
0.3776375	0.14261008	0.020337635	434	421.9727
-0.5400375	0.2916405	0.085054182	90957	317.84529
-0.5720875	0.32728411	0.10711489	93180	479.52917
0.6079625	0.3696184	0.13661776	95319	337.81285
-0.6058625	0.36706937	0.13473992	52	49.971895
-0.272875	0.074460766	0.0055444056	19505	7577.1842
-0.45335	0.20552622	0.042241028	486	473.3818
0.501075	0.25107616	0.063039236	80084	1772.1669
-0.4469	0.19971961	0.039887923	1	0
-0.200375	0.040150141	0.0016120338	5	3.1998026
0.0476	0.00226576	5.1336684e-06	4	2.2498766
0.2536	0.06431296	0.0041361568	54467	70.779232
0.290575	0.084433831	0.0071290718	25	23.031987
0.48235	0.23266152	0.054131384	6	4.1647753
-0.2694875	0.072623513	0.0052741746	347	342.42025
-0.3367625	0.11340898	0.012861597	2	0.5
0.54185	0.29360142	0.086201795	80329	388.9163
-0.5505	0.30305025	0.091839454	84360	2986.074
0.495275	0.24529733	0.060170778	80904	979.00278
0.51435	0.26455592	0.069989836	84916	92.41104
-0.6022875	0.36275023	0.13158773	92841	95.039441
0.571825	0.32698383	0.10691843	89530	155.77916
0.6109375	0.37324463	0.13931155	1	0
0.405325	0.16428836	0.026990664	76105	442.94878
0.50205	0.2520542	0.063531321	10	8.0986677
0.1062125	0.011281095	0.00012726311	14344	7061.3945
0.5328875	0.28396909	0.080638443	83748	1582.2148
-0.50865	0.25872482	0.066938534	87616	1812.2447
-0.5572625	0.31054149	0.096436019	88862	31.400633
-0.3776375	0.14261008	0.020337635	71876	3147.889
-0.5314625	0.28245239	0.079779352	1	0
0.604475	0.36539003	0.13350987	91430	192.62689
0.5323625	0.28340983	0.080321133	3	1.3332511
0.6053	0.36638809	0.13424023	94524	26.910019
0.55455	0.3075257	0.094572058	92106	91.347992
0.6087375	0.37056134	0.13731571	96066	131.61263
0.54105	0.2927351	0.08569384	82686	91.410376
-0.5466875	0.29886722	0.089321617	1	0
0.5288625	0.27969554	0.078229597	86085	13.534865
0.610075	0.37219151	0.13852652	1	0
0.643125	0.41360977	0.17107304	102192	121.3429
-0.6554125	0.42956555	0.18452656	1	0
-0.5168	0.26708224	0.071332923	77862	249.08293
0.5897875	0.3478493	0.12099913	92268	974.50793
0.442975	0.19622685	0.038504977	80120	580.00404
-0.4384375	0.19222744	0.036951389	1	0
-0.615775	0.37917885	0.1437766	95500	423.01799
0.5884125	0.34622927	0.11987471	5	3.1996052
-0.5654125	0.3196913	0.10220252	95030	330.98442
-0.382875	0.14659327	0.021489586	1	0
-0.323925	0.10492741	0.01100976	9075	7910.1066
-0.52325	0.27379056	0.074961272	20225	10293.829
0.5384125	0.28988802	0.084035064	1	0
-0.019275	0.00037152563	1.3803129e-07	12	10.076879
-0.51925	0.26962056	0.072695248	7002	6072.157
0.259575	0.067379181	0.004539954	31	28.950717
-0.2263	0.05121169	0.0026226372	15377	6198.8814
0.49505	0.2450745	0.060061512	75705	1408.5313
-0.505225	0.2552523	0.065153737	156	152.58179
-0.5638	0.31787044	0.10104162	1	0
-0.549425	0.30186783	0.091124187	90376	6.111333
-0.55105	0.3036561	0.092207029	88960	248.67624
-0.5752625	0.33092694	0.10951264	94832	220.14322
0.6071625	0.3686463	0.1359001	168	165.04259
0.4692625	0.22020729	0.048491252	455	446.84521
0.2401375	0.057666019	0.0033253697	65	62.925566
