# Messwerte zu 150x150 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.61306667	0.37585074	0.14126378	13941	32.582401
-0.34684444	0.12030107	0.014472347	10834	0.45122817
0.30026667	0.090160071	0.0081288384	8717	2038.0482
-0.4232	0.17909824	0.03207618	7840	1652.2734
-0.58133333	0.33794844	0.11420915	2835	1923.439
0.59111111	0.34941235	0.12208899	13422	11.566433
0.24257778	0.058843978	0.0034626138	1061	817.92626
0.55688889	0.31012523	0.096177661	11487	464.85745
0.50977778	0.25987338	0.067534175	11719	469.78304
0.39795556	0.15836862	0.025080621	11221	222.96311
0.296	0.087616	0.0076765635	8627	915.12557
0.62453333	0.39004188	0.15213267	13907	70.694386
0.69848889	0.48788673	0.23803346	14247	142.76916
0.61706667	0.38077127	0.14498676	14407	119.72505
0.59955556	0.35946686	0.12921643	14652	152.87619
0.61377778	0.37672316	0.14192034	14357	80.124576
0.6496	0.42198016	0.17806726	14725	53.119384
0.64346667	0.41404935	0.17143687	14879	55.448448
0.66062222	0.43642172	0.19046392	14919	118.63819
0.68124444	0.46409399	0.21538323	14776	74.656609
0.64275556	0.4131347	0.17068028	14014	154.83832
0.71182222	0.50669088	0.25673564	15146	46.537403
0.29564444	0.087405638	0.0076397455	11420	443.12157
-0.57768889	0.33372445	0.11137201	12131	63.586511
0.39226667	0.15387314	0.023676943	4956	59.554255
0.5896	0.34762816	0.12084534	13420	30.797988
0.72551111	0.52636637	0.27706156	15854	12.313344
0.60675556	0.3681523	0.13553612	13903	201.64542
0.50328889	0.25329971	0.064160741	12173	338.04657
0.67573333	0.45661554	0.20849775	15042	73.606573
0.63128889	0.39852566	0.1588227	14655	174.86908
0.71004444	0.50416311	0.25418044	15830	32.688937
0.55182222	0.30450776	0.092724979	13620	56.181935
-0.4536	0.20575296	0.042334281	11080	403.7013
0.62195556	0.38682871	0.14963645	9303	584.88973
0.68577778	0.47029116	0.22117378	15233	0.032009001
0.7176	0.51494976	0.26517326	16433	0.67770335
0.57502222	0.33065056	0.10932979	13438	4.8596905
0.48675556	0.23693097	0.056136285	11124	422.25532
0.62142222	0.38616558	0.14912385	13231	52.997182
0.61626667	0.3797846	0.14423635	14822	102.84923
0.2728	0.07441984	0.0055383126	9481	1182.6781
0.57395556	0.32942498	0.10852082	12204	84.948276
0.6328	0.40043584	0.16034886	12689	195.24794
0.64044444	0.41016909	0.16823868	14029	110.20916
0.6024	0.36288576	0.13168607	13555	4.9228975
0.63617778	0.40472216	0.16380003	13569	124.97669
0.64675556	0.41829275	0.17496882	14620	103.04093
0.59955556	0.35946686	0.12921643	14167	16.434027
0.62444444	0.38993086	0.15204608	9167	412.72687
0.5648	0.31899904	0.10176039	12354	244.59649
-0.47795556	0.22844151	0.052185525	10808	1100.2945
-0.57226667	0.32748914	0.10724914	13231	100.92049
-0.62631111	0.39226561	0.15387231	14415	11.775953
-0.56817778	0.32282599	0.10421662	12680	49.651978
-0.29573333	0.087458204	0.0076489375	10755	796.43296
-0.56248889	0.31639375	0.10010501	10294	1045.1299
-0.60382222	0.36460128	0.13293409	13050	58.393421
-0.57226667	0.32748914	0.10724914	11494	69.689879
-0.61537778	0.37868981	0.14340597	11798	152.8965
-0.544	0.295936	0.087578116	13003	322.13761
-0.62586667	0.39170908	0.15343601	14076	38.446354
-0.59697778	0.35638247	0.12700846	13804	2.4020081
-0.69662222	0.48528252	0.23549912	15623	2.9509861
-0.32408889	0.10503361	0.011032059	10533	345.8913
0.62684444	0.39293396	0.15439709	12266	286.62034
0.51582222	0.26607256	0.07079461	2790	1115.8788
0.58515556	0.34240702	0.11724257	13260	45.413039
0.60666667	0.36804444	0.13545671	12953	62.857873
0.65742222	0.43220398	0.18680028	14996	58.53789
0.58204444	0.33877574	0.114769	13999	66.939713
0.50053333	0.25053362	0.062767094	13382	338.10671
0.59022222	0.34836227	0.12135627	13693	82.706331
0.3968	0.15745024	0.024790578	11859	42.551738
0.62257778	0.38760309	0.15023615	14191	22.541368
0.33564444	0.11265719	0.012691643	1646	959.81288
0.54408889	0.29603272	0.087635371	13083	36.637508
0.62648889	0.39248833	0.15404709	14144	59.044385
0.60133333	0.36160178	0.13075585	14144	0.21622329
0.63182222	0.39919932	0.1593601	14397	16.945544
0.64835556	0.42036493	0.17670667	14353	5.8348492
0.46435556	0.21562608	0.046494607	11821	336.16217
0.54311111	0.29496968	0.087007112	12201	83.541201
0.51502222	0.26524789	0.070356443	966	770.96652
-0.54648889	0.29865011	0.089191886	7871	603.96307
0.60968889	0.37172054	0.13817616	11783	237.82471
0.60933333	0.37128711	0.13785412	13650	39.361848
0.60808889	0.3697721	0.1367314	13712	70.981341
0.64551111	0.41668459	0.17362605	14318	65.591633
0.53262222	0.28368643	0.080477991	13305	46.406071
-0.66435556	0.4413683	0.19480598	13738	102.5085
-0.56435556	0.31849719	0.10144046	13372	188.92244
-0.59644444	0.35574598	0.1265552	13239	141.84027
-0.62213333	0.38704988	0.14980761	14596	14.721055
-0.60791111	0.36955592	0.13657158	14460	63.099784
0.58222222	0.33898272	0.11490928	11842	744.42277
0.67342222	0.45349749	0.20565997	14428	119.53667
0.65102222	0.42382993	0.17963181	14416	13.148622
0.59111111	0.34941235	0.12208899	13334	10.033926
0.62444444	0.38993086	0.15204608	13585	9.8699439
0.66293333	0.4394806	0.1931432	14895	4.7827331
0.63093333	0.39807687	0.1584652	14539	0.64445964
0.59208889	0.35056925	0.1228988	14266	96.666021
-0.62551111	0.39126415	0.15308764	14168	57.951032
-0.59368889	0.3524665	0.12423263	14301	68.540173
-0.49813333	0.24813682	0.06157188	12504	392.36363
-0.67857778	0.4604678	0.2120306	13811	11.734587
-0.67964444	0.46191657	0.21336692	15749	11.024825
-0.6752	0.45589504	0.20784029	14128	128.43726
-0.64275556	0.4131347	0.17068028	14257	53.629258
-0.47777778	0.2282716	0.052107926	11919	124.49478
-0.46737778	0.21844199	0.047716902	11875	83.661261
-0.57893333	0.3351638	0.11233478	7182	314.29981
-0.67013333	0.44907868	0.20167166	14823	33.140657
-0.70737778	0.50038332	0.25038347	14320	241.84256
-0.692	0.478864	0.22931073	14997	40.007943
-0.54933333	0.30176711	0.091063389	13610	98.356601
-0.50533333	0.25536178	0.065209638	11799	32.600908
-0.38444444	0.14779753	0.02184411	9532	432.28211
0.61733333	0.38110044	0.14523755	11987	114.13816
0.56604444	0.32040631	0.10266021	12855	22.767884
-0.39324444	0.15464119	0.023913899	8758	97.464651
0.52755556	0.27831486	0.077459164	12556	469.90362
0.35528889	0.12623019	0.015934062	10719	411.36808
-0.46693333	0.21802674	0.047535658	11561	206.90476
0.61671111	0.38033259	0.14465288	12138	465.94483
0.59137778	0.34972768	0.12230945	13393	236.15852
0.58035556	0.33681257	0.11344271	11690	172.24591
-0.38702222	0.1497862	0.022435906	10729	475.71665
-0.63395556	0.40189965	0.16152333	12892	108.71186
-0.64951111	0.42186468	0.17796981	13782	56.838473
-0.55004444	0.30254889	0.091535831	10841	97.173395
-0.57777778	0.33382716	0.11144057	13113	54.59048
-0.45688889	0.20874746	0.043575501	10793	96.595779
-0.59182222	0.35025354	0.12267754	10610	82.21847
-0.63964444	0.40914502	0.16739964	13278	46.664623
-0.64426667	0.41507954	0.17229102	14146	38.034955
-0.63946667	0.40891762	0.16721362	13983	202.79193
-0.54328889	0.29516282	0.087121088	13161	51.972008
-0.64631111	0.41771805	0.17448837	13027	175.12822
-0.66577778	0.44326005	0.19647947	14550	161.31352
-0.62248889	0.38749242	0.15015037	14372	61.544424
-0.5992	0.35904064	0.12891018	11506	254.43093
-0.67991111	0.46227912	0.21370198	14524	50.991709
-0.58328889	0.34022593	0.11575368	13884	103.8089
-0.57386667	0.32932295	0.10845361	13412	175.80059
0.55004444	0.30254889	0.091535831	12515	82.64396
0.62666667	0.39271111	0.15422202	14688	148.20923
0.60933333	0.37128711	0.13785412	14158	150.36513
0.56426667	0.31839687	0.10137657	11777	172.12624
-0.22746667	0.051741084	0.0026771398	8105	50.453965
0.54088889	0.29256079	0.085591816	12639	2.3061836
0.56373333	0.31779527	0.10099383	11890	232.39729
0.58	0.3364	0.11316496	13699	98.16982
0.58951111	0.34752335	0.12077248	12298	68.641722
0.59306667	0.35172807	0.12371264	12875	226.76782
0.664	0.440896	0.19438928	14219	36.39153
0.52382222	0.27438972	0.075289719	12451	192.14378
0.66782222	0.44598652	0.19890398	13513	113.85245
0.67484444	0.45541502	0.20740284	14980	68.306808
0.62924444	0.39594857	0.15677527	14492	94.169033
0.63137778	0.3986379	0.15891217	14462	55.739057
0.56453333	0.31869788	0.10156834	13704	10.691944
0.62888889	0.39550123	0.15642123	13936	25.699088
0.61964444	0.38395924	0.1474247	14750	1.5042141
0.60968889	0.37172054	0.13817616	14456	16.278387
0.68071111	0.46336762	0.21470955	14618	36.306797
0.65617778	0.43056928	0.1853899	15081	11.259169
0.63804444	0.40710071	0.16573099	13597	192.24767
0.58631111	0.34376072	0.11817143	13350	389.51311
0.56177778	0.31559427	0.099599744	13453	114.87576
0.5392	0.29073664	0.084527794	11667	135.97594
0.44631111	0.19919361	0.039678093	1147	1032.1267
-0.076977778	0.0059255783	3.5112478e-05	1640	1245.2095
0.59066667	0.34888711	0.12172222	12477	5.576103
-0.4	0.16	0.0256	5952	2888.9223
-0.1392	0.01937664	0.00037545418	6231	170.35569
0.51342222	0.26360238	0.069486214	9101	842.32052
0.5944	0.35331136	0.12482892	11906	119.86759
0.62453333	0.39004188	0.15213267	14024	39.55315
0.57822222	0.33434094	0.11178386	13491	9.0339994
0.57822222	0.33434094	0.11178386	12389	41.477041
0.52435556	0.27494875	0.075596814	10974	280.01958
0.66453333	0.44160455	0.19501458	13691	143.67344
0.62497778	0.39059722	0.15256619	12696	56.911872
0.60008889	0.36010667	0.12967682	13872	20.076202
0.63733333	0.40619378	0.16499339	12982	115.54102
0.6808	0.46348864	0.21482172	14939	31.568014
0.48364444	0.23391195	0.0547148	12419	39.569362
0.6864	0.47114496	0.22197757	15339	37.311308
0.69573333	0.48404487	0.23429944	15511	17.381091
0.6936	0.48108096	0.23143889	15314	9.3245979
0.69226667	0.47923314	0.2296644	16022	25.881002
0.60746667	0.36901575	0.13617262	13795	265.5627
0.64106667	0.41096647	0.16889344	14621	77.218665
0.69644444	0.48503486	0.23525882	15134	65.37631
0.64897778	0.42117216	0.17738599	14327	3.7811779
0.66533333	0.44266844	0.19595535	15275	8.6081496
0.56675556	0.32121186	0.10317706	12536	137.24318
0.60186667	0.36224348	0.13122034	13193	153.35499
0.66444444	0.44148642	0.19491026	13790	180.49096
0.56471111	0.31889864	0.10169634	13876	36.454973
0.5232	0.27373824	0.074932624	13136	53.504511
0.67324444	0.45325808	0.20544289	13895	164.50718
0.49813333	0.24813682	0.06157188	12716	42.479466
0.56035556	0.31399835	0.098594963	13059	69.62706
0.62231111	0.38727112	0.14997892	14287	7.2019025
0.59573333	0.3548982	0.12595274	13365	314.8118
0.48151111	0.23185295	0.05375579	12604	337.16832
0.58	0.3364	0.11316496	13038	26.852813
-0.6736	0.45373696	0.20587723	12136	168.33673
-0.63546667	0.40381788	0.16306888	13192	107.70711
-0.65831111	0.43337352	0.18781261	15178	14.146666
-0.2632	0.06927424	0.0047989203	9300	154.14632
-0.0050666667	2.5671111e-05	6.5900595e-10	3755	1968.0691
0.54933333	0.30176711	0.091063389	11407	476.14939
-0.51537778	0.26561425	0.070550932	8770	60.921935
0.50657778	0.25662104	0.065854361	10538	243.15454
0.25875556	0.066954438	0.0044828967	1215	867.15889
0.44462222	0.19768892	0.039080909	11139	723.65567
0.50542222	0.25545162	0.065255532	12061	467.39985
0.47786667	0.22835655	0.052146714	11214	16.949195
0.54915556	0.30157182	0.090945565	12869	135.02802
0.67413333	0.45445575	0.20653003	13975	88.755826
0.56222222	0.31609383	0.099915308	13627	56.614307
0.59173333	0.35014834	0.12260386	13453	30.76957
-0.57013333	0.32505202	0.10565881	12391	241.78027
-0.60542222	0.36653607	0.13434869	13608	15.750922
-0.53688889	0.28824968	0.083087877	12744	1.6768729
-0.56026667	0.31389874	0.098532418	11670	237.89416
-0.53653333	0.28786802	0.082867996	12564	101.23897
0.021866667	0.00047815111	2.2862849e-07	4894	677.60917
-0.57244444	0.32769264	0.10738247	7677	566.09272
-0.40782222	0.16631896	0.027661998	11350	194.82183
-0.58666667	0.34417778	0.11845834	12934	74.87285
-0.46302222	0.21438958	0.045962891	11111	166.98496
0.49768889	0.24769423	0.061352432	10104	27.949387
0.13671111	0.018689928	0.0003493134	2188	1553.6101
-0.61324444	0.37606875	0.1414277	13340	29.7812
-0.63617778	0.40472216	0.16380003	14121	29.74562
-0.4624	0.21381376	0.045716324	10860	615.65002
0.48666667	0.23684444	0.056095291	12523	192.51225
0.62266667	0.38771378	0.15032197	12852	109.60402
0.68088889	0.46360968	0.21493393	14044	129.0195
0.51848889	0.26883073	0.07226996	11873	88.174273
0.46204444	0.21348507	0.045575875	10994	298.84582
0.61342222	0.37628682	0.14159177	13172	84.813024
0.41768889	0.17446401	0.03043769	11224	458.80715
0.59413333	0.35299442	0.12460506	469	442.47342
0.65653333	0.43103602	0.18579205	14737	37.588558
0.52702222	0.27775242	0.077146408	12646	184.40157
0.54568889	0.29777636	0.088670763	12977	219.58412
0.59111111	0.34941235	0.12208899	12110	208.73372
0.35128889	0.12340388	0.015228518	11389	220.29912
0.68391111	0.46773441	0.21877548	14503	13.034674
0.59066667	0.34888711	0.12172222	13817	66.855086
-0.29653333	0.087932018	0.0077320398	5877	497.43602
0.61644444	0.38000375	0.14440285	12884	118.47833
0.56133333	0.31509511	0.099284929	11067	88.066213
0.6344	0.40246336	0.16197676	11981	918.53737
0.68684444	0.47175529	0.22255305	14215	106.87066
0.54924444	0.30166946	0.091004463	12572	261.41703
0.66568889	0.4431417	0.19637456	14473	8.0221463
0.53786667	0.28930055	0.083694809	13429	23.931058
-0.50942222	0.259511	0.067345959	12459	7.4830859
-0.57724444	0.33321115	0.11102967	13480	2.8873162
-0.44133333	0.19477511	0.037937344	11339	242.7358
-0.62728889	0.39349135	0.15483544	13889	89.544895
0.50151111	0.25151339	0.063258988	11895	378.7366
0.081066667	0.0065718044	4.3188614e-05	3677	1698.5317
-0.29822222	0.088936494	0.0079096999	4434	257.38345
-0.58151111	0.33815517	0.11434892	13155	81.059994
-0.51857778	0.26892291	0.072319532	12318	54.541169
0.62222222	0.38716049	0.14989325	11726	491.25964
0.54417778	0.29612945	0.087692653	12820	103.28981
-0.58906667	0.34699954	0.12040868	13488	61.133948
-0.73768889	0.5441849	0.2961372	15978	10.656232
-0.64044444	0.41016909	0.16823868	15446	26.57981
-0.54906667	0.3014742	0.090886696	13241	81.675426
-0.61857778	0.38263847	0.1464122	13638	6.7994092
-0.64408889	0.4148505	0.17210093	14177	166.63234
-0.61457778	0.37770584	0.14266171	13475	18.342912
-0.64906667	0.42128754	0.17748319	14997	82.362364
-0.66711111	0.44503723	0.19805814	15040	37.849633
-0.64195556	0.41210694	0.16983213	13074	113.35702
-0.54115556	0.29284934	0.085760733	12562	102.79544
0.62444444	0.38993086	0.15204608	13105	159.14835
-0.64728889	0.41898291	0.17554668	13740	118.54067
-0.65484444	0.42882125	0.18388766	14871	110.46733
-0.4392	0.19289664	0.037209114	12889	146.12529
-0.60577778	0.36696672	0.13466457	13699	16.918955
-0.38053333	0.14480562	0.020968667	11016	90.316365
0.316	0.099856	0.0099712207	9084	200.33846
0.49573333	0.24575154	0.060393818	11000	515.7038
0.60666667	0.36804444	0.13545671	12340	82.669261
0.40515556	0.16415102	0.026945559	11884	209.51783
0.60195556	0.36235049	0.13129788	14409	18.225395
0.49902222	0.24902318	0.062012543	12898	46.797111
0.62195556	0.38682871	0.14963645	13714	77.949142
0.60915556	0.37107049	0.13769331	14380	6.1678173
0.52062222	0.2710475	0.073466746	4272	1951.2285
0.54311111	0.29496968	0.087007112	214	204.59327
0.69395556	0.48157431	0.23191382	14408	71.607565
0.6896	0.47554816	0.22614605	14390	83.359705
0.51493333	0.26515634	0.070307883	10729	216.50603
0.60444444	0.36535309	0.13348288	12849	116.97056
0.65297778	0.42637998	0.18179989	14995	12.64485
0.67315556	0.4531384	0.20533441	13569	137.0716
0.61386667	0.37683228	0.14200257	13734	54.80401
0.52675556	0.27747142	0.076990386	12385	158.80389
0.53155556	0.28255131	0.079835242	11362	396.86607
0.51173333	0.261871	0.068576423	12519	86.798802
-0.23973333	0.057472071	0.003303039	7803	228.09753
0.53617778	0.28748661	0.082648551	12060	174.69248
0.37644444	0.14171042	0.020081843	375	352.82008
-0.54408889	0.29603272	0.087635371	10312	372.21834
-0.5592	0.31270464	0.097784192	13100	47.918158
-0.61706667	0.38077127	0.14498676	12148	236.70078
-0.62568889	0.39148659	0.15326175	13113	39.521497
-0.59644444	0.35574598	0.1265552	13735	86.48265
-0.66746667	0.44551175	0.19848072	14864	15.376435
-0.65146667	0.42440882	0.18012284	14964	19.062942
-0.6536	0.42719296	0.18249383	15410	21.086935
-0.52853333	0.27934748	0.078035017	13685	80.666266
-0.608	0.369664	0.13665147	13469	400.01353
-0.47795556	0.22844151	0.052185525	12832	184.82431
-0.49742222	0.24742887	0.061221044	12686	163.25917
-0.57937778	0.33567861	0.11268013	13583	35.603561
-0.52844444	0.27925353	0.077982535	13108	106.3719
-0.63395556	0.40189965	0.16152333	13948	54.231628
-0.54462222	0.29661336	0.087979488	12817	151.27296
0.66666667	0.44444444	0.19753086	13298	175.06459
0.60995556	0.37204578	0.13841806	14121	59.439442
0.54533333	0.29738844	0.088439887	13297	167.04921
0.61733333	0.38110044	0.14523755	12719	118.74583
-0.057777778	0.0033382716	1.1144057e-05	5840	1205.7785
-0.41591111	0.17298205	0.02992279	10471	26.903463
0.36995556	0.13686711	0.018732607	9727	770.85316
0.5568	0.31002624	0.096116269	12607	295.89106
0.45404444	0.20615636	0.042500444	10727	1332.8385
0.50346667	0.25347868	0.064251443	12513	383.14221
0.60888889	0.37074568	0.13745236	13465	335.28578
0.3216	0.10342656	0.010697053	9873	380.26672
0.59288889	0.35151723	0.12356437	14312	50.531373
0.60471111	0.36567553	0.13371859	12132	376.9524
0.47031111	0.22119254	0.04892614	12120	290.47722
0.54417778	0.29612945	0.087692653	12570	67.559995
0.61955556	0.38384909	0.14734012	14582	6.1928594
0.58275556	0.33960404	0.1153309	14095	154.48373
0.60444444	0.36535309	0.13348288	12999	30.786156
0.64746667	0.41921308	0.17573961	14534	36.626183
0.54702222	0.29923331	0.089540575	12238	178.98328
0.55831111	0.3117113	0.097163933	12476	34.912881
0.53137778	0.28236234	0.079728493	11708	1035.9534
0.47911111	0.22954746	0.052692035	12204	421.41374
-0.46951111	0.22044068	0.048594095	9198	991.18458
-0.055377778	0.0030666983	9.4046383e-06	3588	99.012156
-0.42551111	0.18105971	0.032782617	10399	301.68378
0.568	0.322624	0.10408625	12880	72.762963
0.65217778	0.42533585	0.18091059	13516	21.099795
0.63057778	0.39762833	0.15810829	14328	119.03463
0.72497778	0.52559278	0.27624777	16082	57.375335
0.68222222	0.46542716	0.21662244	15316	17.023365
0.41333333	0.17084444	0.029187824	11855	250.22388
0.66853333	0.44693682	0.19975252	14754	19.704892
0.68044444	0.46300464	0.2143733	15427	29.172112
0.53653333	0.28786802	0.082867996	14056	81.525714
0.69493333	0.48293234	0.23322364	13218	317.74808
0.61093333	0.37323954	0.13930775	14811	66.764222
0.6568	0.43138624	0.18609409	15262	22.143952
0.61564444	0.37901808	0.14365471	15023	28.776618
0.54	0.2916	0.08503056	12808	153.66299
0.56248889	0.31639375	0.10010501	13248	45.376006
0.44551111	0.19848015	0.03939437	6307	1853.9685
-0.48186667	0.23219548	0.053914743	1620	843.7058
0.37128889	0.13785544	0.019004122	4334	1754.7748
-0.62186667	0.38671815	0.14955093	12500	175.9342
-0.62462222	0.39015292	0.1522193	13769	23.411837
-0.43671111	0.19071659	0.036372819	11155	202.3685
0.39617778	0.15695683	0.024635447	8270	383.58523
0.48995556	0.24005645	0.057627097	12496	104.30387
-0.5832	0.34012224	0.11568314	14013	145.8274
-0.63991111	0.40948623	0.16767897	13429	147.73784
-0.66862222	0.44705568	0.19985878	15498	15.297965
-0.64888889	0.42105679	0.17728882	14348	18.740056
-0.67822222	0.45998538	0.21158655	14899	58.146655
-0.59022222	0.34836227	0.12135627	14089	51.682234
-0.60062222	0.36074705	0.13013844	14565	70.257611
-0.52373333	0.2742966	0.075238627	12290	430.70683
-0.54355556	0.29545264	0.087292264	13279	355.06455
-0.60586667	0.36707442	0.13474363	12855	212.27284
-0.63537778	0.40370492	0.16297766	14388	224.21782
