# Messwerte zu 80x80 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.2390625	0.057150879	0.003266223	290	255.97958
0.0203125	0.00041259766	1.7023683e-07	36	33.163161
-0.0071875	5.1660156e-05	2.6687717e-09	233	211.95648
0.07625	0.0058140625	3.3803323e-05	354	204.56092
0.0115625	0.00013369141	1.7873392e-08	24	21.600132
0.105625	0.011156641	0.00012447063	5	3.1963008
0.1721875	0.029648535	0.00087903564	10	8.0667414
0.0034375	1.1816406e-05	1.3962746e-10	687	287.19835
-0.0675	0.00455625	2.0759414e-05	2	0.5
-0.19	0.0361	0.00130321	1	0
0.1034375	0.010699316	0.00011447537	3	1.3312782
0.195625	0.038269141	0.0014645271	30	26.8724
-0.0625	0.00390625	1.5258789e-05	1	0
0.0496875	0.0024688477	6.0952087e-06	183	165.02332
-0.24625	0.060639063	0.0036770959	172	147.25906
0.205625	0.042281641	0.0017877371	1	0
0.0440625	0.0019415039	3.7694374e-06	150	130.27276
0.3765625	0.14179932	0.020107046	2558	188.9296
0.213125	0.045422266	0.0020631822	8	6.1095962
0.0271875	0.00073916016	5.4635774e-07	408	352.64253
0.01375	0.0001890625	3.5744629e-08	73	67.7021
0.2315625	0.053621191	0.0028752322	344	292.72879
-0.0284375	0.00080869141	6.5398179e-07	275	222.66667
-0.2384375	0.056852441	0.0032322001	4	2.2469173
-0.05125	0.0026265625	6.8988306e-06	47	43.595592
0.4440625	0.1971915	0.038884489	15	12.828272
-0.41875	0.17535156	0.03074817	366	251.98716
-0.1434375	0.020574316	0.0004233025	664	421.12816
0.0340625	0.0011602539	1.3461891e-06	57	53.859783
0.28	0.0784	0.00614656	1	0
-0.1703125	0.029006348	0.0008413682	304	221.92309
0.35	0.1225	0.01500625	1026	242.50805
0.4028125	0.16225791	0.026327629	2272	178.282
0.3228125	0.10420791	0.010859289	25	22.655732
0.32375	0.10481406	0.010985988	67	58.734983
-0.348125	0.12119102	0.014687262	813	478.27015
0.03	0.0009	8.1e-07	1	0
0.165625	0.027431641	0.00075249491	655	456.87736
-0.22125	0.048951563	0.0023962555	3	1.3333333
0.445625	0.19858164	0.039434668	3	1.3312782
0.00375	1.40625e-05	1.9775391e-10	6	4.1605013
-0.119375	0.014250391	0.00020307363	9	7.1001505
-0.40875	0.16707656	0.027914578	1005	166.10869
0.298125	0.088878516	0.0078993905	25	22.254653
0.0384375	0.0014774414	2.1828331e-06	453	294.68284
0.125625	0.015781641	0.00024906018	2	0.5
0.33	0.1089	0.01185921	2046	629.51113
-0.0534375	0.0028555664	8.1542595e-06	1	0
-0.0578125	0.0033422852	1.117087e-05	118	100.09554
0.0109375	0.00011962891	1.4311075e-08	258	233.35174
0.1775	0.03150625	0.00099264379	104	96.789694
-0.285	0.081225	0.0065975006	105	89.747038
-0.0009375	8.7890625e-07	7.724762e-13	1	0
-0.1590625	0.025300879	0.00064013447	53	48.951267
-0.0434375	0.0018868164	3.5600762e-06	85	71.316109
-0.1925	0.03705625	0.0013731657	312	209.38837
0.07625	0.0058140625	3.3803323e-05	59	54.505641
0.001875	3.515625e-06	1.2359619e-11	32	29.808016
0.0125	0.00015625	2.4414063e-08	23	20.76308
0.025	0.000625	3.90625e-07	1	0
-0.2078125	0.043186035	0.0018650336	138	105.47072
-0.2765625	0.076486816	0.0058502331	618	45.924887
-0.0578125	0.0033422852	1.117087e-05	231	204.67895
0.05625	0.0031640625	1.0011292e-05	83	77.893995
0.0984375	0.0096899414	9.3894964e-05	8	6.0773374
0.0940625	0.0088477539	7.8282749e-05	85	80.987235
-0.0859375	0.0073852539	5.4541975e-05	272	241.12463
0.0128125	0.00016416016	2.6948557e-08	2	0.5
-0.059375	0.0035253906	1.2428379e-05	403	227.77657
0.030625	0.00093789062	8.7963882e-07	54	48.905266
0.03375	0.0011390625	1.2974634e-06	1	0
-0.0840625	0.0070665039	4.9935477e-05	127	111.83693
0.0778125	0.0060547852	3.6660423e-05	30	27.34239
-0.0653125	0.0042657227	1.819639e-05	367	231.92947
-0.0271875	0.00073916016	5.4635774e-07	170	153.83846
-0.228125	0.052041016	0.0027082673	1	0
-0.0871875	0.0076016602	5.7785237e-05	125	107.80535
-0.2021875	0.040879785	0.0016711568	194	161.90153
0.290625	0.084462891	0.0071339799	83	78.773313
0.0596875	0.0035625977	1.2692102e-05	9	7.0953637
0.2953125	0.087209473	0.0076054921	2	0.5
0.0875	0.00765625	5.8618164e-05	17	14.940567
0.083125	0.0069097656	4.7744861e-05	72	66.262947
0.0415625	0.0017274414	2.9840538e-06	3	1.3251256
-0.3575	0.12780625	0.016334438	128	114.9186
-0.1353125	0.018309473	0.00033523679	221	174.28551
-0.2484375	0.061721191	0.0038095055	1	0
-0.3215625	0.10340244	0.010692065	92	83.220908
-0.075	0.005625	3.1640625e-05	89	80.809562
0.07875	0.0062015625	3.8459377e-05	12	10.035114
0.128125	0.016416016	0.00026948557	161	128.67279
-0.1896875	0.035981348	0.0012946574	21	18.826736
0.4434375	0.19663682	0.038666038	2	0.5
-0.3228125	0.10420791	0.010859289	9	7.1001505
0.0390625	0.0015258789	2.3283064e-06	649	479.12884
-0.3034375	0.092074316	0.0084776797	382	239.1455
-0.2584375	0.066789941	0.0044608963	1	0
0.0271875	0.00073916016	5.4635774e-07	403	246.72356
0.0471875	0.0022266602	4.9580155e-06	498	296.85141
0.2109375	0.044494629	0.001979772	448	364.37545
-0.295625	0.087394141	0.0076377358	15	12.890076
-0.1109375	0.012307129	0.00015146542	40	36.93183
-0.0875	0.00765625	5.8618164e-05	228	145.97305
-0.0678125	0.0045985352	2.1146526e-05	9	7.06737
-0.2734375	0.074768066	0.0055902638	650	418.73144
0.0565625	0.0031993164	1.0235625e-05	9	7.0892068
0.2215625	0.049089941	0.0024098223	1	0
0.1215625	0.014777441	0.00021837277	39	36.04365
-0.1075	0.01155625	0.00013354691	474	276.26801
0.1653125	0.027328223	0.00074683175	9	7.1028907
-0.333125	0.11097227	0.012314844	1438	182.54351
0.3034375	0.092074316	0.0084776797	1432	204.12896
-0.085625	0.0073316406	5.3752954e-05	939	505.50972
-0.0725	0.00525625	2.7628164e-05	3	1.3333333
-0.073125	0.0053472656	2.859325e-05	33	29.896941
-0.226875	0.051472266	0.0026493941	2	0.5
0.1875	0.03515625	0.0012359619	381	236.55838
0.2559375	0.065504004	0.0042907745	71	67.345168
-0.0225	0.00050625	2.5628906e-07	2	0.5
0.0234375	0.00054931641	3.0174851e-07	1	0
0.3309375	0.10951963	0.011994549	2559	116.88176
0.375625	0.14109414	0.019907557	56	51.964373
-0.26625	0.070889062	0.0050252592	12	9.9819659
-0.2784375	0.077527441	0.0060105042	6	4.1502448
-0.365	0.133225	0.017748901	1151	660.72174
-0.0584375	0.0034149414	1.1661825e-05	26	23.564909
-0.3415625	0.11666494	0.013610709	2	0.5
-0.1646875	0.027121973	0.0007356014	1	0
0.0028125	7.9101562e-06	6.2570572e-11	617	369.94879
0.3996875	0.1597501	0.025520094	149	137.62855
-0.099375	0.0098753906	9.752334e-05	362	286.84555
-0.045	0.002025	4.100625e-06	610	341.83534
0.2103125	0.044231348	0.0019564121	1	0
-0.1446875	0.020934473	0.00043825215	1	0
0.115	0.013225	0.00017490063	127	111.9621
0.4078125	0.16631104	0.02765936	2	0.5
0.21875	0.047851562	0.002289772	26	23.58826
-0.3003125	0.090187598	0.0081338028	2	0.5
-0.20625	0.042539062	0.0018095718	19	16.703635
0.0978125	0.0095672852	9.1532945e-05	1121	44.046787
0.09625	0.0092640625	8.5822854e-05	170	150.83266
-0.1490625	0.022219629	0.00049371191	3	1.3312782
0.1653125	0.027328223	0.00074683175	231	185.08532
0.040625	0.0016503906	2.7237892e-06	1	0
0.058125	0.0033785156	1.1414368e-05	170	144.35509
0.161875	0.026203516	0.00068662423	386	305.27147
-0.0075	5.625e-05	3.1640625e-09	85	79.728576
-0.044375	0.0019691406	3.8775148e-06	16	13.873117
-0.2928125	0.08573916	0.0073512036	518	197.58274
-0.0328125	0.0010766602	1.1591971e-06	5	3.1901431
0.145	0.021025	0.00044205062	575	418.37781
-0.32	0.1024	0.01048576	3	1.3312782
-0.225625	0.050906641	0.0025914861	23	20.879628
0.1053125	0.011090723	0.00012300413	4	2.2469173
0.2428125	0.05895791	0.0034760352	15	12.976472
-0.038125	0.0014535156	2.1127077e-06	209	159.93458
-0.1934375	0.037418066	0.0014001117	19	16.750938
-0.3815625	0.14558994	0.021196431	4	2.2469173
0.42	0.1764	0.03111696	6	4.1502448
-0.0415625	0.0017274414	2.9840538e-06	2	0.5
0.2925	0.08555625	0.0073198719	103	90.662649
0.03125	0.0009765625	9.5367432e-07	10	8.0802823
-0.1184375	0.014027441	0.00019676911	414	295.97144
0.146875	0.021572266	0.00046536264	279	235.94631
0.0271875	0.00073916016	5.4635774e-07	82	76.533722
-0.129375	0.016737891	0.00028015698	1	0
0.23	0.0529	0.00279841	48	44.481006
0.305625	0.093406641	0.0087248005	28	25.757593
-0.220625	0.048675391	0.0023692937	146	132.48843
-0.1928125	0.03717666	0.0013821041	4	2.2469173
0.13875	0.019251563	0.00037062266	4	2.2469173
-0.396875	0.15750977	0.024809326	1213	516.05578
0.4390625	0.19277588	0.037162539	355	282.69476
-0.02875	0.0008265625	6.8320557e-07	2	0.5
0.0303125	0.00091884766	8.4428102e-07	1	0
-0.2984375	0.089064941	0.0079325638	6	4.1605013
0.0525	0.00275625	7.5969141e-06	9	7.078965
-0.043125	0.0018597656	3.4587282e-06	4	2.2469173
-0.3275	0.10725625	0.011503903	691	493.35724
-0.0996875	0.0099375977	9.8755847e-05	181	154.30838
0.175	0.030625	0.00093789062	425	202.84835
-0.2209375	0.048813379	0.002382746	157	135.87729
-0.0153125	0.00023447266	5.4977427e-08	6	4.1605013
-0.1565625	0.024511816	0.00060082914	1	0
0.215625	0.046494141	0.0021617051	76	70.70788
0.2653125	0.070390723	0.0049548538	239	203.40381
-0.03875	0.0015015625	2.2546899e-06	552	471.35338
0.0346875	0.0012032227	1.4477448e-06	236	192.34863
0.131875	0.017391016	0.00030244742	908	184.13589
0.1390625	0.019338379	0.0003739729	257	202.12547
-0.0571875	0.0032704102	1.0695583e-05	2	0.5
0.0609375	0.0037133789	1.3789183e-05	30	27.469892
-0.0228125	0.00052041016	2.7082673e-07	603	433.13243
0.2984375	0.089064941	0.0079325638	852	252.65858
-0.0459375	0.0021102539	4.4531715e-06	1	0
-0.106875	0.011422266	0.00013046815	1	0
-0.3178125	0.10100479	0.010201967	7	5.1041959
0.0528125	0.0027891602	7.7794144e-06	3	1.3333333
-0.0740625	0.0054852539	3.008801e-05	63	58.879543
-0.0028125	7.9101562e-06	6.2570572e-11	634	307.92201
-0.2134375	0.045555566	0.0020753096	5	3.1950677
-0.0925	0.00855625	7.3209414e-05	50	47.25231
0.2303125	0.053043848	0.0028136498	788	373.39748
-0.04	0.0016	2.56e-06	329	268.91258
0.0065625	4.3066406e-05	1.8547153e-09	119	107.70632
-0.0125	0.00015625	2.4414063e-08	150	128.62632
-0.006875	4.7265625e-05	2.2340393e-09	1	0
0.08375	0.0070140625	4.9197073e-05	2	0.5
-0.0559375	0.0031290039	9.7906654e-06	2	0.5
-0.0103125	0.00010634766	1.1309824e-08	65	60.203473
0.155625	0.024219141	0.00058656677	14	11.973114
-0.17	0.0289	0.00083521	3	1.3312782
0.2440625	0.059566504	0.0035481684	16	13.759038
0.13875	0.019251563	0.00037062266	2	0.5
0.0515625	0.0026586914	7.06864e-06	1	0
-0.1784375	0.031839941	0.0010137819	66	61.430395
0.1228125	0.01508291	0.00022749418	63	56.784419
-0.103125	0.010634766	0.00011309824	2	0.5
0.145625	0.021206641	0.00044972161	263	177.47519
-0.5153125	0.26554697	0.070515195	15	12.954832
0.129375	0.016737891	0.00028015698	428	327.08832
0.019375	0.00037539063	1.4091812e-07	373	251.99042
0.109375	0.011962891	0.00014311075	294	236.2609
-0.063125	0.0039847656	1.5878357e-05	891	549.34042
-0.1565625	0.024511816	0.00060082914	305	242.71853
-0.3646875	0.13299697	0.017688195	1114	537.05135
0.0671875	0.0045141602	2.0377642e-05	420	283.39969
-0.3753125	0.14085947	0.019841391	1281	240.24715
0.075	0.005625	3.1640625e-05	3	1.3333333
-0.1103125	0.012168848	0.00014808085	5	3.1950677
0.1796875	0.032287598	0.001042489	301	249.25306
-0.301875	0.091128516	0.0083044064	301	172.42157
-0.2103125	0.044231348	0.0019564121	2	0.5
0.1025	0.01050625	0.00011038129	11	9.0104822
0.3253125	0.10582822	0.011199613	88	83.052459
-0.16375	0.026814063	0.00071899395	384	299.94441
0.06875	0.0047265625	2.2340393e-05	5	3.1950677
0.1746875	0.030515723	0.00093120933	41	37.900564
-0.0209375	0.00043837891	1.9217607e-07	376	275.10769
0.0665625	0.0044305664	1.9629919e-05	302	242.16557
0.1184375	0.014027441	0.00019676911	3	1.3333333
-0.195	0.038025	0.0014459006	3	1.3312782
-0.2425	0.05880625	0.003458175	1	0
-0.3759375	0.141329	0.019973887	18	15.838162
-0.1834375	0.033649316	0.0011322765	16	13.938001
-0.2703125	0.073068848	0.0053390565	219	173.34097
0.05625	0.0031640625	1.0011292e-05	17	14.96367
-0.1646875	0.027121973	0.0007356014	968	586.47608
-0.0584375	0.0034149414	1.1661825e-05	3	1.3312782
0.0409375	0.0016758789	2.8085701e-06	112	93.320803
0.2059375	0.042410254	0.0017986296	72	67.59478
-0.01125	0.0001265625	1.6018066e-08	2	0.5
-0.0859375	0.0073852539	5.4541975e-05	9	7.0782673
0.0359375	0.0012915039	1.6679823e-06	15	12.958445
0.2153125	0.046359473	0.0021492007	392	268.2693
-0.08	0.0064	4.096e-05	284	230.28273
-0.1390625	0.019338379	0.0003739729	1	0
-0.181875	0.033078516	0.0010941882	927	433.343
-0.2246875	0.050484473	0.002548682	88	79.741154
0.2975	0.08850625	0.0078333563	5	3.1901431
0.0125	0.00015625	2.4414063e-08	1	0
-0.093125	0.0086722656	7.5208191e-05	12	9.9585471
-0.070625	0.0049878906	2.4879053e-05	225	199.58293
-0.1653125	0.027328223	0.00074683175	67	61.934259
-0.15875	0.025201563	0.00063511875	37	34.061262
0.106875	0.011422266	0.00013046815	3	1.3312782
0.1128125	0.01272666	0.00016196788	4	2.2376883
0.005625	3.1640625e-05	1.0011292e-09	1	0
0.1934375	0.037418066	0.0014001117	20	17.551252
-0.1203125	0.014475098	0.00020952845	508	329.94235
-0.069375	0.0048128906	2.3163916e-05	63	58.927253
0.2428125	0.05895791	0.0034760352	1	0
-0.056875	0.0032347656	1.0463709e-05	520	254.83389
-0.1203125	0.014475098	0.00020952845	2	0.5
-0.3265625	0.10664307	0.011372744	2	0.5
-0.1459375	0.021297754	0.00045359432	14	11.989735
0.2259375	0.051047754	0.0026058732	9	7.0810033
0.0359375	0.0012915039	1.6679823e-06	161	131.55527
-0.123125	0.015159766	0.00022981849	554	280.60807
0.12125	0.014701562	0.00021613594	1	0
-0.0171875	0.00029541016	8.726716e-08	1	0
0.1771875	0.03139541	0.00098567178	342	273.36827
0.2940625	0.086472754	0.0074775372	6	4.1522936
0.198125	0.039253516	0.0015408385	1235	266.55846
0.0234375	0.00054931641	3.0174851e-07	5	3.1864515
-0.0684375	0.0046836914	2.1936965e-05	6	4.1522936
-0.2659375	0.070722754	0.0050017079	19	16.946094
-0.305625	0.093406641	0.0087248005	1481	632.11983
-0.1478125	0.021848535	0.00047735849	655	274.04304
0.4490625	0.20165713	0.040665598	873	500.02835
0.1053125	0.011090723	0.00012300413	83	75.203569
-0.188125	0.035391016	0.001252524	525	355.51968
0.0359375	0.0012915039	1.6679823e-06	74	63.895756
-0.0115625	0.00013369141	1.7873392e-08	1	0
0.049375	0.0024378906	5.9433107e-06	138	120.0867
-0.06625	0.0043890625	1.926387e-05	765	356.06595
0.071875	0.0051660156	2.6687717e-05	16	14.002476
0.305625	0.093406641	0.0087248005	4	2.2469173
0.23375	0.054639063	0.0029854272	1629	92.967064
0.3790625	0.14368838	0.02064635	367	299.481
-0.0725	0.00525625	2.7628164e-05	1	0
0.1096875	0.012031348	0.00014475333	676	68.165291
-0.021875	0.00047851562	2.289772e-07	8	6.1095962
-0.095	0.009025	8.1450625e-05	41	37.782433
-0.0184375	0.00033994141	1.1556016e-07	10	8.0655235
-0.0471875	0.0022266602	4.9580155e-06	81	74.155785
-0.103125	0.010634766	0.00011309824	12	9.9555178
0.0646875	0.0041844727	1.7509811e-05	239	208.66944
-0.3490625	0.12184463	0.014846114	333	190.15374
0.22375	0.050064062	0.0025064104	460	300.85014
0.4496875	0.20221885	0.040892462	6	4.1461409
0.0140625	0.00019775391	3.9106607e-08	423	206.76794
0.2471875	0.06110166	0.0037334129	18	15.952339
-0.2375	0.05640625	0.003181665	7	5.1041959
0.2209375	0.048813379	0.002382746	119	104.46528
0.2603125	0.067762598	0.0045917696	551	408.17382
0.1521875	0.023161035	0.00053643355	279	221.65421
-0.364375	0.13276914	0.017627645	743	327.06025
-0.3371875	0.11369541	0.012926646	889	245.44252
0.0934375	0.0087305664	7.622279e-05	6	4.1502448
-0.0846875	0.0071719727	5.1437192e-05	54	49.522017
-0.03125	0.0009765625	9.5367432e-07	5	3.1950677
0.056875	0.0032347656	1.0463709e-05	176	161.68625
-0.0096875	9.3847656e-05	8.8073826e-09	6	4.1461409
0.004375	1.9140625e-05	3.6636353e-10	1	0
0.06375	0.0040640625	1.6516604e-05	151	132.50083
-0.2015625	0.040627441	0.001650589	36	33.415004
0.195625	0.038269141	0.0014645271	4	2.25
-0.0490625	0.0024071289	5.7942696e-06	1	0
0.336875	0.11348477	0.012878792	1	0
0.2978125	0.088692285	0.0078663214	39	36.291032
-0.1746875	0.030515723	0.00093120933	17	14.903104
0.113125	0.012797266	0.00016377001	84	72.952067
0.1728125	0.02986416	0.00089186806	30	27.813232
0.161875	0.026203516	0.00068662423	15	13.012485
0.0075	5.625e-05	3.1640625e-09	559	324.77179
0.130625	0.017062891	0.00029114224	381	282.56075
