# Messwerte zu 300x300 und beta: 0.440775 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.55157778	0.30423804	0.092560788	49	46.922319
-0.56131111	0.31507016	0.099269208	13	11.066838
0.4458	0.19873764	0.03949665	159	153.5288
-0.39713333	0.15771488	0.024873985	1	0
0.54453333	0.29651655	0.087922065	47212	173.34096
0.58471111	0.34188708	0.11688678	2644	2144.085
-0.59257778	0.35114842	0.12330521	1	0
-0.51675556	0.2670363	0.071308388	50791	404.04302
-0.46617778	0.21732172	0.04722873	138	135.32929
0.4938	0.24383844	0.059457185	1	0
0.61977778	0.38412449	0.14755163	13	11.070075
-0.62886667	0.39547328	0.15639912	10	8.0952639
-0.55293333	0.30573527	0.093474056	51570	188.47373
0.16413333	0.026939751	0.00072575019	264	259.39412
0.55255556	0.30531764	0.093218863	37967	2021.8786
-0.52126667	0.27171894	0.073831181	49908	425.66806
0.53975556	0.29133606	0.0848767	51603	501.09637
-0.57555556	0.3312642	0.10973597	6	4.1656433
0.53537778	0.28662936	0.082156393	51780	111.57139
0.54251111	0.29431831	0.086623265	23	21.023633
-0.56237778	0.31626876	0.10002593	50926	176.21666
-0.56788889	0.32249779	0.10400482	2	0.5
0.53448889	0.28567837	0.081612132	50827	210.54814
-0.52204444	0.2725304	0.07427282	49396	454.392
0.58255556	0.33937098	0.11517266	1	0
-0.605	0.366025	0.1339743	55274	244.27302
-0.57486667	0.33047168	0.10921153	128	124.91041
-0.49993333	0.24993334	0.062466673	48496	69.817481
-0.58837778	0.34618841	0.11984641	2	0.5
-0.59964444	0.35957346	0.12929307	2	0.5
0.54902222	0.3014254	0.090857272	49088	788.82351
-0.59957778	0.35949351	0.12923558	450	441.27371
-0.44953333	0.20208022	0.040836414	62	59.766637
-0.34266667	0.11742044	0.013787561	37111	1955.1854
-0.40386667	0.16310828	0.026604312	2	0.5
0.5166	0.26687556	0.071222565	50806	936.22847
0.59413333	0.35299442	0.12460506	53210	325.23375
-0.31024444	0.096251615	0.0092643734	36032	2896.928
-0.54431111	0.29627459	0.08777863	45235	1054.5555
0.56602222	0.32038116	0.10264409	1	0
-0.58293333	0.33981127	0.1154717	9	7.1080411
0.48477778	0.23500949	0.055229462	6	4.1654971
-0.54802222	0.30032836	0.090197121	49251	198.38916
0.59015556	0.34828358	0.12130145	55234	174.08591
-0.49084444	0.24092827	0.058046431	88	85.746481
-0.38984444	0.15197869	0.023097522	4827	3328.8622
-0.52948889	0.28035848	0.078600879	50426	219.53055
0.49586667	0.24588375	0.060458819	33	30.959124
-0.39582222	0.15667523	0.024547128	41814	1886.9517
-0.34777778	0.12094938	0.014628753	1	0
-0.57873333	0.33493227	0.11217963	52530	96.28678
0.55248889	0.30524397	0.093173883	2130	1859.4701
0.42613333	0.18158962	0.032974789	40128	1231.0976
0.39108889	0.15295052	0.023393861	32327	3760.0438
-0.39262222	0.15415221	0.023762904	1	0
-0.53557778	0.28684356	0.082279226	49354	986.10567
0.2088	0.04359744	0.0019007368	7	5.141604
0.517	0.267289	0.07144341	47811	814.78929
0.38486667	0.14812235	0.021940231	42837	1139.4242
0.13046667	0.017021551	0.0002897332	27946	7773.5228
0.52204444	0.2725304	0.07427282	49649	420.78338
-0.56326667	0.31726934	0.10065983	50876	189.98583
-0.42282222	0.17877863	0.031961799	41378	3232.9305
-0.51604444	0.26630187	0.070916685	2	0.5
-0.42848889	0.18360273	0.033709962	40709	26.139705
-0.49873333	0.24873494	0.061869069	3	1.3331871
-0.59068889	0.34891336	0.12174054	4	2.25
-0.58146667	0.33810348	0.11431397	123	120.02743
0.50633333	0.25637344	0.065727343	4	2.2497807
-0.53415556	0.28532216	0.081408734	49	46.776922
-0.3186	0.10150596	0.01030346	36427	2228.6745
-0.23697778	0.056158467	0.0031537734	30551	1246.4782
0.30308889	0.091862875	0.0084387877	1	0
0.37733333	0.14238044	0.020272191	33	30.971666
-0.49837778	0.24838041	0.061692828	2	0.5
-0.58048889	0.33696735	0.113547	190	183.74269
-0.61175556	0.37424486	0.14005922	56225	213.91128
0.55735556	0.31064522	0.09650045	51431	35.798746
0.51106667	0.26118914	0.068219766	50686	847.18969
-0.64344444	0.41402075	0.17141318	57625	56.84102
-0.62506667	0.39070834	0.15265301	1	0
0.60775556	0.36936682	0.13643184	53077	305.10647
-0.558	0.311364	0.09694754	2	0.5
0.50084444	0.25084516	0.062923293	49258	1200.8279
0.38388889	0.14737068	0.021718117	121	118.3578
0.60526667	0.36634774	0.13421066	4	2.2497807
-0.53604444	0.28734365	0.082566371	43253	84.455547
0.50724444	0.25729693	0.066201708	44616	1000.0397
0.60317778	0.36382343	0.13236749	51406	517.08626
0.58877778	0.34665927	0.12017265	468	445.01153
0.61268889	0.37538767	0.14091591	51703	428.37639
-0.41235556	0.1700371	0.028912617	39757	495.59446
0.55086667	0.30345408	0.092084381	45261	459.89371
-0.39764444	0.1581211	0.025002284	39718	3430.1978
0.29175556	0.085121304	0.0072456364	1	0
-0.63257778	0.40015464	0.16012374	55800	228.33231
-0.44071111	0.19422628	0.037723849	40539	249.17194
-0.51448889	0.26469882	0.070065464	1	0
0.56477778	0.31897394	0.10174437	47331	693.36306
-0.53284444	0.2839232	0.080612385	29	26.997053
-0.52648889	0.27719055	0.076834601	3	1.3331871
0.53586667	0.28715308	0.082456894	1	0
-0.52346667	0.27401735	0.075085509	45467	836.46959
-0.18773333	0.035243804	0.0012421258	6	4.166228
-0.57835556	0.33449515	0.111887	2	0.5
0.54404444	0.29598436	0.08760674	46413	52.660964
0.54926667	0.30169387	0.091019192	52532	811.27858
-0.269	0.072361	0.0052361143	15415	7389.3965
-0.41697778	0.17387047	0.030230939	1689	1596.2175
-0.60566667	0.36683211	0.1345658	1	0
-0.53851111	0.28999422	0.084096646	74	71.822749
0.39266667	0.15418711	0.023773665	43371	1304.959
0.59631111	0.35558694	0.12644207	53473	1.9963533
0.59864444	0.35837517	0.12843276	52676	88.012428
0.61784444	0.38173176	0.14571913	55228	140.37603
0.63597778	0.40446773	0.16359415	57152	14.959593
0.65133333	0.42423511	0.17997543	1	0
0.64537778	0.41651248	0.17348264	56780	43.505428
-0.44382222	0.19697816	0.038800397	48331	1489.3101
-0.58628889	0.34373466	0.11815352	1	0
-0.35784444	0.12805265	0.01639748	25607	10039.933
-0.36406667	0.13254454	0.017568054	31212	5258.39
0.279	0.077841	0.0060592213	10814	4865.4571
-0.55233333	0.30507211	0.093068993	10	8.0983333
0.51875556	0.26910733	0.072418753	40994	1800.1247
-0.42357778	0.17941813	0.032190867	1	0
-0.50391111	0.25392641	0.064478621	1	0
0.65068889	0.42339603	0.1792642	54732	122.17039
0.61328889	0.37612326	0.14146871	3	1.3333333
0.61577778	0.37918227	0.1437792	48085	849.51682
0.5446	0.29658916	0.08796513	34260	5.5340836
0.64468889	0.41562376	0.17274311	57116	92.0904
-0.43528889	0.18947642	0.035901313	33762	3515.1687
-0.47368889	0.22438116	0.050346907	4	2.2497807
0.55466667	0.30765511	0.094651667	66	63.828137
-0.3752	0.14077504	0.019817612	2	0.5
0.082955556	0.0068816242	4.7356752e-05	2	0.5
0.44042222	0.19397173	0.037625034	97	94.825964
-0.61086667	0.37315808	0.13924696	51129	8.3883666
-0.62195556	0.38682871	0.14963645	56633	115.04118
-0.44813333	0.20082348	0.040330072	1	0
0.62451111	0.39001413	0.15211102	17	15.050594
-0.5108	0.26091664	0.068077493	43932	466.56982
-0.36684444	0.13457485	0.018110389	31625	404.93767
0.17093333	0.029218204	0.00085370347	425	416.57255
0.28864444	0.083315615	0.0069414918	26859	8037.2237
-0.23942222	0.057323	0.0032859264	117	114.45377
0.39464444	0.15574424	0.024256268	4	2.2497807
0.23286667	0.054226884	0.002940555	45	42.879938
-0.49451111	0.24454124	0.059800418	43479	1509.9643
0.37588889	0.14129246	0.019963558	1	0
-0.33157778	0.10994382	0.012087644	8584	3283.9351
-0.449	0.201601	0.040642963	2	0.5
0.40402222	0.16323396	0.026645324	36454	274.82468
0.57342222	0.32881304	0.10811802	61	58.882337
0.41808889	0.17479832	0.030554452	2646	2222.9861
-0.46013333	0.21172268	0.044826495	388	381.86098
-0.58904444	0.34697336	0.12039051	52207	32.829324
-0.62433333	0.38979211	0.15193789	55608	407.98322
0.39655556	0.15725631	0.024729547	41045	746.44427
0.59164444	0.35004315	0.12253021	52423	81.556887
0.61282222	0.37555108	0.14103861	54956	557.35363
-0.46955556	0.22048242	0.048612497	44501	1527.9579
0.58975556	0.34781162	0.12097292	28	26.011817
-0.4618	0.21325924	0.045479503	43285	1722.4437
-0.60071111	0.36085384	0.13021549	8	6.123136
-0.48891111	0.23903407	0.057137289	37213	2669.1491
-0.57177778	0.32692983	0.10688311	49478	73.951132
0.33657778	0.1132846	0.012833401	359	344.7696
-0.28813333	0.083020818	0.0068924562	894	855.33712
0.5556	0.30869136	0.095290356	1	0
0.58295556	0.33983718	0.11548931	54672	62.825515
0.56466667	0.31884844	0.10166433	97	94.134573
0.57197778	0.32715858	0.10703274	882	855.76355
-0.32573333	0.1061022	0.011257678	3317	2075.7359
-0.098333333	0.0096694444	9.3498156e-05	8228	5160.9765
0.46846667	0.21946102	0.048163138	44533	1039.626
-0.22173333	0.049165671	0.0024172632	8	6.1216012
-0.54064444	0.29229642	0.085437194	50832	128.1245
-0.57691111	0.33282643	0.11077343	12	10.08136
0.55224444	0.30497393	0.093009096	51360	250.3934
-0.62268889	0.38774145	0.15034343	4	2.2497807
-0.52953333	0.28040555	0.078627273	51472	293.22093
0.51804444	0.26837005	0.072022482	49226	434.68899
0.103	0.010609	0.00011255088	3835	2815.6156
0.50248889	0.25249508	0.063753767	45602	537.06615
-0.52775556	0.27852593	0.077576692	49684	171.50794
0.612	0.374544	0.14028321	21	19.035695
0.029333333	0.00086044444	7.4036464e-07	46	43.903781
0.63408889	0.40206872	0.16165925	378	366.09878
0.6084	0.37015056	0.13701144	62	59.575617
-0.46406667	0.21535787	0.046379013	40603	50.099025
0.5682	0.32285124	0.10423292	52925	29.683304
0.60224444	0.36269837	0.13155011	53221	144.71829
-0.60388889	0.36468179	0.13299281	79	76.704197
-0.52917778	0.28002912	0.078416308	1	0
-0.46017778	0.21176359	0.044843817	9	7.1092105
-0.58904444	0.34697336	0.12039051	22	20.030824
0.48366667	0.23393344	0.054724856	47174	506.586
0.5304	0.28132416	0.079143283	50589	302.31052
-0.5978	0.35736484	0.12770963	566	551.7754
0.33617778	0.1130155	0.012772503	3	1.3331871
-0.55353333	0.30639915	0.09388044	50159	309.9282
0.46375556	0.21506922	0.046254767	46321	180.66594
-0.60764444	0.36923177	0.1363321	55390	25.22636
0.61117778	0.37353828	0.13953084	10	8.097807
-0.57748889	0.33349342	0.11121786	51713	126.29278
0.45397778	0.20609582	0.042475488	20	18.039256
0.66944444	0.44815586	0.20084368	58542	23.193268
0.56391111	0.31799574	0.10112129	2	0.5
-0.53906667	0.29059287	0.084444217	1	0
0.59662222	0.35595808	0.12670615	109	106.54345
-0.47866667	0.22912178	0.052496789	161	157.80517
0.58397778	0.34103004	0.11630149	1384	1158.1383
-0.58388889	0.34092623	0.1162307	52430	170.56879
-0.52262222	0.27313399	0.074602175	52442	1182.1864
-0.605	0.366025	0.1339743	6	4.166228
-0.62742222	0.39365864	0.15496713	55997	57.094854
0.39515556	0.15614791	0.024382171	43666	1304.6576
-0.34306667	0.11769474	0.013852051	1	0
0.57133333	0.32642178	0.10655118	10	8.0980701
0.55255556	0.30531764	0.093218863	52194	32.904344
-0.61313333	0.37593248	0.14132523	56680	91.933802
0.58655556	0.34404742	0.11836863	48490	319.05376
0.62555556	0.39131975	0.15313115	1	0
0.58015556	0.33658047	0.11328641	8	6.1234649
-0.37462222	0.14034181	0.019695823	19608	3754.6778
0.4562	0.20811844	0.043313285	36746	1029.8015
-0.53657778	0.28791571	0.082895457	3665	2410.9056
0.58062222	0.33712216	0.11365135	53821	473.31768
-0.3354	0.11249316	0.012654711	4	2.2497807
0.36595556	0.13392347	0.017935495	40835	292.56011
0.46095556	0.21248002	0.045147761	35127	753.23965
-0.15837778	0.02508352	0.000629183	24067	10031.63
-0.51497778	0.26520211	0.07033216	56	53.877783
-0.60546667	0.36658988	0.13438814	54224	87.987734
-0.5614	0.31516996	0.099332104	295	281.62784
0.53004444	0.28094711	0.07893128	36413	1102.998
0.44348889	0.19668239	0.038683964	135	132.07715
-0.65648889	0.43097766	0.18574174	56059	36.476532
0.54708889	0.29930625	0.089584233	51626	238.66511
0.60326667	0.36393067	0.13244553	47	44.904297
-0.37748889	0.14249786	0.02030564	1041	930.52259
0.47553333	0.22613195	0.051135659	42186	1184.527
-0.50757778	0.2576352	0.066375897	1	0
-0.56848889	0.32317962	0.10444506	51576	326.11622
0.21835556	0.047679149	0.0022733012	18	16.029449
0.52224444	0.27273926	0.074386704	6	4.1659356
-0.5432	0.29506624	0.087064086	2	0.5
-0.55777778	0.31111605	0.096793196	17	15.052219
0.58177778	0.33846538	0.11455882	519	487.86939
0.52486667	0.27548502	0.075891995	22	20.019111
0.51711111	0.2674039	0.071504846	47595	980.54892
-0.55902222	0.31250584	0.097659903	648	627.50039
-0.54406667	0.29600854	0.087621054	211	205.67085
-0.58224444	0.33900859	0.11492683	10	8.0970177
0.29035556	0.084306349	0.0071075604	32733	236.4843
0.3094	0.09572836	0.0091639189	38054	4995.2436
-0.30017778	0.090106698	0.0081192171	1	0
-0.48871111	0.23883855	0.057043853	47863	272.31479
0.59142222	0.34978024	0.12234622	52289	235.44048
-0.45162222	0.20396263	0.041600755	131	127.48452
-0.55848889	0.31190984	0.097287748	2	0.5
-0.61455556	0.37767853	0.14264107	832	802.22929
-0.61326667	0.376096	0.1414482	49565	101.9428
0.6316	0.39891856	0.15913602	46297	136.66217
0.52697778	0.27770558	0.077120388	50087	390.19109
0.66437778	0.44139783	0.19483205	56011	150.39309
0.38148889	0.14553377	0.021180079	41969	1409.3523
0.40366667	0.16294678	0.026551652	1	0
-0.66402222	0.44092551	0.19441531	56970	68.440405
0.59564444	0.3547923	0.12587758	55378	76.032006
-0.55813333	0.31151282	0.097040236	52405	117.91099
0.64217778	0.4123923	0.17006741	92	89.421196
-0.60406667	0.36489654	0.13314948	57338	70.29653
0.51337778	0.26355674	0.069462157	1	0
0.56984444	0.32472269	0.10544483	1	0
0.55028889	0.30281786	0.091698657	19	17.021787
0.62148889	0.38624844	0.14918786	54453	340.41595
-0.50766667	0.25772544	0.066422405	43742	611.79965
-0.61093333	0.37323954	0.13930775	1	0
0.64757778	0.41935698	0.17586028	55171	69.107382
0.3574	0.12773476	0.016316169	21150	10404.611
-0.59611111	0.35534846	0.12627253	51217	92.693733
0.40844444	0.16682686	0.027831203	41708	819.01195
-0.45815556	0.20990651	0.044060744	14432	9876.3719
0.53386667	0.28501362	0.081232762	1633	1555.356
-0.45533333	0.20732844	0.042985084	459	450.51317
0.58804444	0.34579627	0.11957506	52977	286.95885
0.52146667	0.27192748	0.073944557	1	0
0.20204444	0.040821958	0.0016664322	1414	1315.7334
-0.61788889	0.38178668	0.14576107	55046	263.23138
0.3444	0.11861136	0.014068655	41392	2201.0655
-0.59515556	0.35421014	0.12546482	7	5.1417919
-0.62111111	0.38577901	0.14882545	121	116.98176
-0.60113333	0.36136128	0.13058198	61	58.699484
0.6304	0.39740416	0.15793007	24	21.995575
0.46322222	0.21457483	0.046042356	99	96.677659
0.63186667	0.39925548	0.15940494	1	0
0.45168889	0.20402285	0.041625324	45866	732.46169
0.47293333	0.22366594	0.050026452	6	4.1652047
-0.25502222	0.065036334	0.0042297247	5572	3698.5116
-0.23944444	0.057333642	0.0032871465	1	0
-0.42846667	0.18358368	0.033702969	3	1.3333333
0.65426667	0.42806487	0.18323953	47732	1136.2011
0.57493333	0.33054834	0.1092622	2691	2216.2924
-0.5314	0.28238596	0.07974183	43988	1304.6249
0.41488889	0.17213279	0.029629697	44404	378.92961
0.47608889	0.22666063	0.051375041	47036	778.42807
0.56984444	0.32472269	0.10544483	50280	322.66564
-0.51128889	0.26141633	0.068338496	45679	1603.8094
-0.54184444	0.2935954	0.08619826	48100	447.54508
0.49153333	0.24160502	0.058372985	45782	330.33128
-0.50742222	0.25747731	0.066294566	95	92.360694
-0.52566667	0.27632544	0.076355751	42693	767.05674
-0.15162222	0.022989298	0.00052850784	28923	4028.298
-0.51066667	0.26078044	0.06800644	48757	952.27169
0.58102222	0.33758682	0.11396486	36613	2751.6072
-0.56537778	0.31965203	0.10217742	51776	63.188151
-0.41711111	0.17398168	0.030269625	1	0
0.54264444	0.29446299	0.086708454	47223	460.13872
0.50084444	0.25084516	0.062923293	45995	47.166963
0.55033333	0.30286678	0.091728285	43923	1362.5485
-0.6488	0.42094144	0.1771917	57068	27.124375
-0.58062222	0.33712216	0.11365135	95	92.438604
-0.52924444	0.28009968	0.078455832	49257	507.85745
-0.56237778	0.31626876	0.10002593	48155	1186.0071
-0.51224444	0.26239437	0.068850806	42212	1246.9005
0.5384	0.28987456	0.084027261	1475	1280.5119
0.45793333	0.20970294	0.043975322	44893	187.14037
-0.50662222	0.25666608	0.065877475	3	1.3331871
-0.57868889	0.33488083	0.11214517	52282	58.068713
0.55542222	0.30849384	0.095168452	50493	540.8108
0.57522222	0.3308806	0.10948197	45579	1049.241
-0.18188889	0.033083568	0.0010945225	8656	993.20292
-0.45428889	0.20637839	0.042592042	2	0.5
-0.58766667	0.34535211	0.11926808	50602	429.17615
0.5392	0.29073664	0.084527794	3	1.3333333
0.61831111	0.38230863	0.14615989	54165	87.363647
0.50171111	0.25171404	0.063359957	49324	347.25577
0.29371111	0.086266217	0.0074418602	6	4.1656433
-0.50922222	0.25930727	0.067240261	39772	940.38311
0.64664444	0.41814904	0.17484862	21	19.017998
-0.63077778	0.3978806	0.15830898	56391	108.32331
0.64455556	0.41545186	0.17260025	21	19.018477
0.61077778	0.37304949	0.13916592	124	121.18719
0.53568889	0.28696259	0.082347526	1	0
-0.49064444	0.24073197	0.057951882	25	23.01727
0.56784444	0.32244731	0.10397227	52379	1000.9741
-0.58197778	0.33869813	0.11471643	50099	8.6591751
0.56846667	0.32315435	0.10442873	8	6.1212723
0.6088	0.37063744	0.13737211	2	0.5
0.52317778	0.27371499	0.074919894	4	2.2497807
0.60755556	0.36912375	0.13625235	14997	6666.6014
-0.46551111	0.21670059	0.046959148	85	82.568492
0.62004444	0.38445511	0.14780573	1	0
-0.60091111	0.36109416	0.13038899	2	0.5
0.50453333	0.25455388	0.06479768	10	8.0975439
0.53546667	0.28672455	0.082210968	46889	1023.4441
-0.53928889	0.29083251	0.084583546	97	94.599693
0.4014	0.16112196	0.025960286	2938	2517.2091
-0.49015556	0.24025247	0.057721249	44265	2337.7394
0.49957778	0.24957796	0.062289156	6	4.1659356
0.40813333	0.16657282	0.027746504	42501	462.24943
0.57264444	0.32792166	0.10753261	52239	49.757744
-0.52917778	0.28002912	0.078416308	46939	53.326732
-0.36557778	0.13364711	0.01786155	38575	5110.3634
0.56955556	0.32439353	0.10523116	47706	558.76107
0.50831111	0.25838019	0.06676032	47337	731.05124
0.54144444	0.29316209	0.085944009	49717	378.92726
-0.42748889	0.18274675	0.033396375	40974	1162.1057
-0.29913333	0.089480751	0.0080068048	83	80.658523
-0.53208889	0.28311859	0.080156134	32763	5702.9717
-0.57786667	0.33392988	0.11150917	53375	73.081598
0.54877778	0.30115705	0.090695568	44780	405.2516
0.61191111	0.37443521	0.14020172	52733	618.97806
-0.636	0.404496	0.16361701	53549	318.96946
0.40928889	0.16751739	0.028062077	2	0.5
-0.62906667	0.39572487	0.15659817	54217	207.1728
-0.48046667	0.23084822	0.0532909	5393	4573.8938
0.55764444	0.31096733	0.096700678	188	185.38651
-0.33408889	0.11161539	0.012457994	37713	2737.537
-0.58922222	0.34718283	0.12053592	54413	98.63691
-0.63771111	0.40667546	0.16538493	55353	115.59587
0.56924444	0.32403924	0.10500143	72	69.528335
-0.5726	0.32787076	0.10749924	281	268.15813
-0.5	0.25	0.0625	41993	1731.7686
0.47651111	0.22706284	0.051557533	1	0
-0.56062222	0.31429728	0.098782778	46529	645.03813
0.56842222	0.32310382	0.10439608	60	57.910238
-0.47524444	0.22585728	0.051011512	50108	1137.2891
-0.12255556	0.015019864	0.00022559632	28862	495.08952
-0.54902222	0.3014254	0.090857272	48157	119.51952
-0.63828889	0.40741271	0.16598511	879	848.42214
-0.48608889	0.23628241	0.055829376	6	4.1659356
0.53011111	0.28101779	0.078970998	1	0
0.50773333	0.25779314	0.066457302	3598	1940.0443
0.44635556	0.19923328	0.039693901	47305	596.37995
0.47053333	0.22140162	0.049018676	2882	2631.3897
-0.65586667	0.43016108	0.18503856	1102	1014.9693
0.60213333	0.36256455	0.13145305	1461	1283.87
0.59648889	0.35579899	0.12659292	52305	489.35936
-0.524	0.274576	0.07539198	5	3.1997368
0.461	0.212521	0.045165175	41767	1339.7099
-0.53762222	0.28903765	0.083542765	178	173.98455
-0.44646667	0.19933248	0.039733439	409	394.05368
-0.58002222	0.33642578	0.1131823	15	13.063596
0.57171111	0.32685359	0.10683327	12	10.071422
-0.48986667	0.23996935	0.057585289	35322	2840.7988
-0.55415556	0.30708838	0.094303273	81	78.450819
-0.26668889	0.071122963	0.0050584759	38	35.956024
-0.63206667	0.39950827	0.15960686	57635	209.73809
