# Messwerte zu 34x34 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.27508651	0.075672585	0.0057263402	477	104.77614
0.46193772	0.21338645	0.045533779	199	47.813189
-0.16435986	0.027014164	0.00072976506	72	60.213523
0.26124567	0.068249303	0.0046579673	1	0
0.13148789	0.017289065	0.00029891177	1	0
-0.10553633	0.011137917	0.0001240532	219	25.520762
-0.53806228	0.28951102	0.083816631	2	0.5
0.66435986	0.44137403	0.19481103	4	2.2329731
-0.031141869	0.00096981597	9.4054302e-07	317	43.531642
-0.25086505	0.062933274	0.003960597	419	48.745303
0.043252595	0.001870787	3.499844e-06	6	4.0875944
-0.24221453	0.05866788	0.0034419201	2	0.5
-0.18512111	0.034269824	0.0011744209	278	27.956361
0.3615917	0.13074855	0.017095184	7	4.8335394
0.1349481	0.018210989	0.00033164012	3	1.3219821
0.27508651	0.075672585	0.0057263402	82	50.147671
0.19204152	0.036879946	0.0013601304	1	0
-0.48442907	0.23467152	0.055070722	5	3.1255455
-0.062283737	0.0038792639	1.5048688e-05	70	54.544895
-0.2716263	0.073780846	0.0054436132	1	0
-0.62975779	0.39659487	0.15728749	3	1.3219821
0.42906574	0.18409741	0.033891857	7	4.9888336
-0.70242215	0.49339687	0.24344047	2	0.5
0.28373702	0.080506699	0.0064813286	19	15.987309
0.49653979	0.24655177	0.060787773	489	33.761092
-0.55536332	0.30842842	0.09512809	1	0
0.7266436	0.52801092	0.27879553	711	4.210899
-0.80449827	0.64721747	0.41889045	2	0.5
-0.64013841	0.40977718	0.16791734	8	5.9811411
-0.58477509	0.3419619	0.11693794	602	7.750492
-0.5449827	0.29700614	0.088212648	717	7.1474896
-0.041522491	0.0017241173	2.9725804e-06	5	3.172757
-0.37889273	0.1435597	0.020609388	12	9.7521301
-0.71799308	0.51551406	0.26575475	2	0.5
0.4982699	0.24827289	0.061639428	47	35.916529
0.23875433	0.057003628	0.0032494136	56	39.075898
-0.74394464	0.55345362	0.30631091	752	4.6275538
-0.64186851	0.41199519	0.16974003	641	43.364062
-0.56401384	0.31811161	0.101195	581	1.7163961
-0.60726644	0.36877252	0.13599317	644	17.296623
0.067474048	0.0045527472	2.0727507e-05	280	65.33572
0.17647059	0.031141869	0.00096981597	166	76.178149
0.57093426	0.32596592	0.10625378	3	1.3219821
0.70069204	0.49096934	0.24105089	4	2.1992092
-0.5017301	0.2517331	0.063369552	68	56.96188
0.26124567	0.068249303	0.0046579673	65	48.106876
-0.16782007	0.028163576	0.00079318699	3	1.3333333
-0.025951557	0.00067348332	4.5357978e-07	33	27.021558
0.39965398	0.1597233	0.025511534	2	0.5
-0.37024221	0.1370793	0.018790734	4	2.1992092
-0.38581315	0.14885179	0.022156854	11	8.3462047
-0.40311419	0.16250105	0.02640659	18	15.167463
0.30795848	0.094838424	0.0089943266	2	0.5
-0.25259516	0.063804313	0.0040709903	12	9.7686771
0.24740484	0.061209157	0.0037465609	138	90.334784
-0.66262976	0.4390782	0.19278966	684	10.730645
-0.21972318	0.048278277	0.0023307921	26	23.071595
0.46539792	0.21659523	0.046913493	8	6.0739193
-0.73010381	0.53305157	0.28414397	691	13.045575
-0.2733564	0.074723722	0.0055836347	8	6.0401554
-0.60899654	0.37087679	0.13754959	552	71.934683
-0.65224913	0.42542893	0.18098978	807	3.3996824
-0.33910035	0.11498904	0.01322248	72	56.586285
-0.57093426	0.32596592	0.10625378	67	47.132001
0.074394464	0.0055345362	3.0631091e-05	104	76.548585
0.37716263	0.14225165	0.020235532	39	32.678207
-0.26124567	0.068249303	0.0046579673	47	38.224732
0.41349481	0.17097796	0.029233462	1	0
-0.33564014	0.1126543	0.012690992	59	46.096201
0.76124567	0.57949498	0.33581443	7	5.0604864
0.60553633	0.36667425	0.13445001	673	53.212174
0.32698962	0.10692221	0.011432359	534	114.30906
-0.49480969	0.24483663	0.059944974	220	86.39877
0.35986159	0.12950037	0.016770345	36	30.815558
0.35294118	0.12456747	0.015517056	137	74.473248
-0.60726644	0.36877252	0.13599317	426	114.84733
0.50692042	0.25696831	0.066032711	453	9.9558375
0.11418685	0.013038637	0.00017000605	496	118.38156
0.21107266	0.04455167	0.0019848513	18	14.86203
-0.64532872	0.41644916	0.1734299	623	3.2058613
0.39965398	0.1597233	0.025511534	601	36.54488
0.26124567	0.068249303	0.0046579673	89	57.870566
0.43598616	0.19008393	0.036131901	434	73.820841
-0.55882353	0.31228374	0.097521132	2	0.5
0.12110727	0.01466697	0.00021512001	2	0.5
-0.54844291	0.30078962	0.090474397	696	15.335419
-0.48615917	0.23635074	0.055861671	391	46.060213
-0.23356401	0.054552149	0.0029759369	21	16.514131
0.24913495	0.062068222	0.0038524642	1	0
0.65397924	0.42768884	0.18291775	687	10.717605
-0.32698962	0.10692221	0.011432359	447	33.980533
0.61937716	0.38362807	0.1471705	41	33.136641
-0.57958478	0.33591851	0.11284125	773	4.4539693
0.095155709	0.009054609	8.1985945e-05	1	0
-0.031141869	0.00096981597	9.4054302e-07	26	21.034693
0.38235294	0.14619377	0.021372619	22	18.866899
0.65397924	0.42768884	0.18291775	751	0.80544819
0.61591696	0.3793537	0.14390923	485	142.38207
-0.34948097	0.12213695	0.014917434	474	93.523569
-0.19377163	0.037547443	0.0014098105	1	0
-0.35121107	0.12334922	0.015215029	530	16.939744
-0.37024221	0.1370793	0.018790734	560	22.616758
-0.50692042	0.25696831	0.066032711	601	50.82818
-0.69550173	0.48372266	0.23398761	759	2.3152754
0.079584775	0.0063337364	4.0116217e-05	1	0
-0.30968858	0.095907017	0.009198156	55	45.254893
-0.38408304	0.14751979	0.021762087	1	0
0.59861592	0.35834102	0.12840828	1	0
-0.10899654	0.011880246	0.00014114024	32	24.646083
0.14186851	0.020126675	0.00040508304	2	0.5
0.59515571	0.35421032	0.12546495	85	60.534673
0.35467128	0.12579172	0.015823556	372	76.337529
0.32525952	0.10579375	0.011192318	16	13.691807
-0.091695502	0.008408065	7.0695558e-05	2	0.5
-0.21107266	0.04455167	0.0019848513	6	4.0208331
-0.24913495	0.062068222	0.0038524642	56	37.664091
0.26297578	0.06915626	0.0047825883	13	10.737322
0.52768166	0.27844794	0.077533253	225	116.65213
-0.048442907	0.0023467152	5.5070722e-06	12	9.6643796
-0.57958478	0.33591851	0.11284125	3	1.3333333
0.4532872	0.20546928	0.042217626	49	35.870128
0.14186851	0.020126675	0.00040508304	8	5.7746239
-0.15397924	0.023709606	0.00056214542	69	46.999544
0.24740484	0.061209157	0.0037465609	5	3.172757
0.091695502	0.008408065	7.0695558e-05	74	54.248978
0.39446367	0.15560159	0.024211853	607	24.205203
0.55017301	0.30269034	0.091621443	459	4.1399576
0.24913495	0.062068222	0.0038524642	167	47.448307
0.37543253	0.14094958	0.019866785	1	0
-0.42041522	0.17674896	0.031240195	1	0
0.25951557	0.067348332	0.0045357978	307	71.889755
0.10726644	0.011506088	0.00013239007	225	17.079838
-0.48961938	0.23972713	0.057469099	51	37.638858
-0.20242215	0.040974725	0.0016789281	119	95.550992
-0.70069204	0.49096934	0.24105089	779	5.4526994
-0.21280277	0.045285018	0.0020507329	7	5.0604864
0.75951557	0.5768639	0.33277196	792	10.477132
0.42387543	0.17967038	0.032281446	7	4.9839688
0.37716263	0.14225165	0.020235532	162	63.621123
0.42733564	0.18261575	0.033348512	8	6.0232735
-0.37716263	0.14225165	0.020235532	2	0.5
0.60553633	0.36667425	0.13445001	603	21.253178
-0.69377163	0.48131907	0.23166805	2	0.5
0.51557093	0.26581339	0.070656757	641	9.731318
-0.48615917	0.23635074	0.055861671	143	96.842179
-0.44290657	0.19616623	0.038481191	127	88.555023
-0.53114187	0.28211168	0.079587003	1	0
-0.3183391	0.10133978	0.010269752	196	117.63656
-0.29411765	0.08650519	0.007483148	4	2.2329731
0.59688581	0.35627267	0.12693022	43	34.363752
0.11245675	0.01264652	0.00015993447	98	63.596236
0.28200692	0.079527903	0.0063246874	22	18.490866
-0.50519031	0.25521725	0.065135845	1	0
0.69896194	0.48854779	0.23867894	4	2.2329731
-0.27508651	0.075672585	0.0057263402	41	30.568431
-0.37370242	0.1396535	0.0195031	1	0
-0.44636678	0.1992433	0.039697894	548	2.3951504
-0.44290657	0.19616623	0.038481191	618	8.3758684
0.027681661	0.00076627435	5.8717638e-07	2	0.5
0.2283737	0.052154548	0.0027200969	248	41.552799
0.31314879	0.098062164	0.009616188	346	55.383812
-0.6349481	0.40315909	0.16253725	678	0.29176677
-0.14359862	0.020620562	0.0004252076	59	45.590535
-0.074394464	0.0055345362	3.0631091e-05	1	0
-0.69031142	0.47652985	0.2270807	696	7.4469805
0.14878893	0.022138145	0.00049009746	352	20.52733
0.38235294	0.14619377	0.021372619	12	9.3384918
-0.30103806	0.090623915	0.008212694	72	40.201828
0.44809689	0.20079082	0.040316953	471	25.528215
-0.61937716	0.38362807	0.1471705	729	5.694514
-0.62802768	0.39441877	0.15556617	405	124.3009
-0.26297578	0.06915626	0.0047825883	215	50.044512
0.55190311	0.30459705	0.092779361	695	4.9116796
-0.52941176	0.28027682	0.078555094	2	0.5
-0.13148789	0.017289065	0.00029891177	69	52.97528
-0.22145329	0.049041558	0.0024050745	197	2.7675353
0.27681661	0.076627435	0.0058717638	452	7.6871885
0.34083045	0.1161654	0.013494399	272	50.295664
0.44290657	0.19616623	0.038481191	19	16.04546
0.17647059	0.031141869	0.00096981597	160	68.176176
-0.28200692	0.079527903	0.0063246874	503	19.85232
0.010380623	0.00010775733	1.1611642e-08	4	2.2329731
-0.20761246	0.043102932	0.0018578628	108	52.986067
0.44982699	0.20234432	0.040943224	471	83.189069
-0.17301038	0.029932592	0.00089596005	409	39.755241
-0.024221453	0.0005866788	3.4419201e-07	1	0
-0.5449827	0.29700614	0.088212648	582	58.694174
-0.38754325	0.15018977	0.022556968	122	62.929872
-0.14705882	0.021626298	0.00046769675	1	0
0.61418685	0.37722549	0.14229907	1	0
0.58650519	0.34398834	0.11832798	23	18.664231
0.74740484	0.558614	0.3120496	23	19.799723
-0.055363322	0.0030650974	9.3948221e-06	13	10.453118
0.096885813	0.0093868608	8.8113155e-05	18	15.053468
-0.098615917	0.0097250991	9.4577552e-05	11	8.9398474
-0.034602076	0.0011973037	1.4335361e-06	242	98.417443
0.61245675	0.37510327	0.14070246	792	13.582621
0.57958478	0.33591851	0.11284125	590	11.370936
0.55536332	0.30842842	0.09512809	2	0.5
-0.66608997	0.44367584	0.19684825	11	8.7727268
-0.73183391	0.53558087	0.28684687	820	7.1803139
0.0051903114	2.6939333e-05	7.2572764e-10	296	61.956369
-0.21799308	0.047520983	0.0022582438	336	42.960175
-0.060553633	0.0036667425	1.3445001e-05	2	0.5
-0.5467128	0.29889489	0.089338154	668	8.5764007
0.38062284	0.14487374	0.020988402	39	34.375407
-0.53287197	0.28395254	0.080629044	3	1.3219821
0.60553633	0.36667425	0.13445001	1	0
0.020761246	0.00043102932	1.8578628e-07	88	60.953823
0.43079585	0.18558506	0.034441815	2	0.5
-0.10726644	0.011506088	0.00013239007	5	3.1255455
-0.5916955	0.35010357	0.12257251	693	4.4731984
-0.010380623	0.00010775733	1.1611642e-08	1	0
0.34948097	0.12213695	0.014917434	110	90.666128
-0.55882353	0.31228374	0.097521132	74	61.282011
