# Messwerte zu 34x34 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.46020761	0.21179105	0.044855447	6	4.1326129
-0.5432526	0.29512338	0.087097811	338	137.62244
-0.46539792	0.21659523	0.046913493	617	24.114091
0.57093426	0.32596592	0.10625378	689	16.352609
0.6816609	0.46466158	0.21591039	789	9.0746883
-0.65051903	0.42317501	0.17907709	835	11.626695
0.72145329	0.52049485	0.27091488	835	0.12886801
-0.57439446	0.329929	0.10885314	55	42.62843
-0.019031142	0.00036218436	1.3117751e-07	1	0
0.67128028	0.45061721	0.20305587	811	14.006684
0.60899654	0.37087679	0.13754959	2	0.5
-0.65397924	0.42768884	0.18291775	789	17.401679
-0.5916955	0.35010357	0.12257251	725	1.0972567
0.34429066	0.11853606	0.014050797	421	129.16484
0.070934256	0.0050316687	2.531769e-05	1	0
0.43944637	0.19311311	0.037292673	612	68.174868
0.67647059	0.45761246	0.20940916	1	0
-0.20588235	0.042387543	0.0017967038	407	63.86999
0.64705882	0.41868512	0.17529723	690	3.7570217
-0.2266436	0.051367321	0.0026386016	420	104.22295
0.29930796	0.089585254	0.0080255177	2	0.5
0.053633218	0.0028765221	8.2743792e-06	4	2.1992092
-0.47404844	0.22472193	0.050499944	169	25.064679
0.683391	0.46702326	0.21811073	696	2.5887362
0.70761246	0.50071539	0.2507159	1	0
-0.7266436	0.52801092	0.27879553	679	30.913697
0.61937716	0.38362807	0.1471705	24	19.989407
-0.50519031	0.25521725	0.065135845	683	48.916374
0.46712803	0.21820859	0.047614991	684	9.263936
0.3633218	0.13200273	0.017424721	593	22.97681
0.43079585	0.18558506	0.034441815	3	1.3333333
-0.67647059	0.45761246	0.20940916	845	5.3793145
0.20761246	0.043102932	0.0018578628	370	95.02328
0.69031142	0.47652985	0.2270807	36	30.609308
0.57612457	0.33191952	0.11017057	760	18.196662
-0.56747405	0.3220268	0.10370126	1	0
-0.55363322	0.30650974	0.093948221	634	5.9204603
-0.17474048	0.030534237	0.00093233962	425	5.4456256
-0.38754325	0.15018977	0.022556968	284	48.015471
0.010380623	0.00010775733	1.1611642e-08	56	44.282271
0.56401384	0.31811161	0.101195	674	7.3146586
-0.69550173	0.48372266	0.23398761	649	39.879121
-0.13148789	0.017289065	0.00029891177	3	1.3219821
0.1799308	0.032375091	0.0010481465	411	49.192876
0.3200692	0.1024443	0.010494834	95	76.316718
0.23875433	0.057003628	0.0032494136	175	55.272371
0.46020761	0.21179105	0.044855447	1	0
-0.56747405	0.3220268	0.10370126	26	23.031593
-0.61418685	0.37722549	0.14229907	6	3.9436804
0.055363322	0.0030650974	9.3948221e-06	6	4.1326129
-0.66608997	0.44367584	0.19684825	486	71.187828
-0.031141869	0.00096981597	9.4054302e-07	2	0.5
0.64878893	0.42092707	0.1771796	30	25.777262
0.64013841	0.40977718	0.16791734	2	0.5
-0.47231834	0.22308461	0.049766745	141	54.932923
-0.62802768	0.39441877	0.15556617	17	14.352815
-0.16435986	0.027014164	0.00072976506	216	123.73575
-0.50346021	0.25347218	0.064248146	1	0
-0.1366782	0.018680931	0.00034897717	85	58.519309
0.012110727	0.0001466697	2.1512001e-08	281	52.273906
-0.40311419	0.16250105	0.02640659	92	67.332182
0.64532872	0.41644916	0.1734299	20	16.068343
-0.67301038	0.45294297	0.20515734	726	16.872209
0.35467128	0.12579172	0.015823556	200	127.9127
-0.15397924	0.023709606	0.00056214542	226	83.9509
0.065743945	0.0043222663	1.8681986e-05	261	75.422652
-0.48788927	0.23803594	0.05666111	594	6.7680837
-0.36678201	0.13452904	0.018098063	1	0
-0.60553633	0.36667425	0.13445001	733	5.1829103
-0.81141869	0.65840028	0.43349093	813	13.4854
-0.60899654	0.37087679	0.13754959	1	0
0.50519031	0.25521725	0.065135845	240	104.47656
0.64359862	0.41421918	0.17157753	834	1.2703223
0.47058824	0.22145329	0.049041558	1	0
-0.28546713	0.081491481	0.0066408615	3	1.3219821
0.69031142	0.47652985	0.2270807	803	28.104652
-0.25778547	0.066453347	0.0044160473	544	56.155449
-0.70242215	0.49339687	0.24344047	1	0
0.3650519	0.13326289	0.017758998	33	28.027224
-0.34948097	0.12213695	0.014917434	1	0
-0.20761246	0.043102932	0.0018578628	77	43.711545
-0.13321799	0.017747034	0.0003149572	140	88.799996
0.19550173	0.038220926	0.0014608392	133	21.47218
-0.089965398	0.0080937728	6.5509159e-05	1	0
0.17301038	0.029932592	0.00089596005	99	55.192654
-0.03633218	0.0013200273	1.7424721e-06	216	61.086343
-0.2266436	0.051367321	0.0026386016	49	36.071249
0.48615917	0.23635074	0.055861671	584	22.96758
-0.64705882	0.41868512	0.17529723	774	0.47094593
0.70588235	0.4982699	0.24827289	835	3.2327772
-0.68512111	0.46939093	0.22032785	845	2.2432775
-0.25086505	0.062933274	0.003960597	6	4.1439641
-0.50519031	0.25521725	0.065135845	105	80.503696
0.57439446	0.329929	0.10885314	67	47.010138
-0.18858131	0.035562912	0.0012647207	38	29.105105
0.28719723	0.08248225	0.0068033216	2	0.5
-0.20588235	0.042387543	0.0017967038	309	101.90315
-0.56574394	0.32006621	0.10244238	647	41.764668
0.062283737	0.0038792639	1.5048688e-05	390	13.201474
0.70415225	0.49583039	0.24584778	12	9.7465511
-0.65743945	0.43222663	0.18681986	726	23.229504
-0.80622837	0.65000419	0.42250545	859	3.815571
-0.19031142	0.036218436	0.0013117751	4	2.2329731
-0.22491349	0.05058608	0.0025589515	1	0
0.091695502	0.008408065	7.0695558e-05	15	12.174574
-0.71280277	0.50808779	0.2581532	798	20.106275
-0.38581315	0.14885179	0.022156854	12	9.6966234
0.28373702	0.080506699	0.0064813286	28	17.490555
0.18858131	0.035562912	0.0012647207	8	5.9563206
0.35986159	0.12950037	0.016770345	389	17.81593
0.24221453	0.05866788	0.0034419201	473	22.375085
-0.52422145	0.27480813	0.075519509	286	41.45971
0.43425606	0.18857832	0.035561783	535	34.472665
-0.48442907	0.23467152	0.055070722	3	1.3219821
0.12629758	0.015951078	0.00025443689	14	11.892093
-0.35467128	0.12579172	0.015823556	11	8.5781753
-0.50346021	0.25347218	0.064248146	581	2.4089653
-0.57093426	0.32596592	0.10625378	2	0.5
-0.67474048	0.45527472	0.20727507	772	33.44494
-0.46020761	0.21179105	0.044855447	23	19.115951
0.66089965	0.43678835	0.19078406	359	1.8724293
0.72145329	0.52049485	0.27091488	813	2.5531266
-0.15224913	0.023179799	0.00053730309	3	1.3219821
-0.64186851	0.41199519	0.16974003	353	43.624981
-0.83391003	0.69540595	0.48358943	1	0
0.48615917	0.23635074	0.055861671	622	20.651048
0.56920415	0.32399337	0.1049717	624	2.0405332
-0.56747405	0.3220268	0.10370126	318	9.7522813
-0.47231834	0.22308461	0.049766745	11	8.7968642
0.27854671	0.077588271	0.0060199398	158	56.201281
0.43252595	0.1870787	0.03499844	516	38.951381
-0.76297578	0.58213204	0.33887771	796	4.5182076
-0.66262976	0.4390782	0.19278966	812	1.0404635
0.03633218	0.0013200273	1.7424721e-06	153	98.239172
-0.64878893	0.42092707	0.1771796	537	18.472961
-0.14878893	0.022138145	0.00049009746	320	15.190299
0.038062284	0.0014487374	2.0988402e-06	25	20.842715
0.58650519	0.34398834	0.11832798	737	5.0264589
-0.65397924	0.42768884	0.18291775	637	2.062734
0.80276817	0.64443673	0.4152987	914	0.35739394
-0.38754325	0.15018977	0.022556968	8	6.0401554
-0.30103806	0.090623915	0.008212694	299	90.491395
-0.71799308	0.51551406	0.26575475	754	32.188711
0.41522491	0.17241173	0.029725804	10	7.8306888
-0.79238754	0.62787802	0.39423081	813	6.0952717
0.69031142	0.47652985	0.2270807	610	1.8470679
0.47231834	0.22308461	0.049766745	71	57.632628
-0.65397924	0.42768884	0.18291775	768	7.6590027
-0.38408304	0.14751979	0.021762087	4	2.2329731
-0.52076125	0.27119227	0.07354525	61	42.459168
0.076124567	0.0057949498	3.3581443e-05	13	10.333015
0.72145329	0.52049485	0.27091488	32	28.062819
-0.39792388	0.15834341	0.025072636	7	5.0413584
-0.69550173	0.48372266	0.23398761	3	1.3333333
-0.24048443	0.057832761	0.0033446282	5	3.1255455
0.14186851	0.020126675	0.00040508304	25	20.446917
-0.0017301038	2.9932592e-06	8.9596005e-12	4	2.2329731
0.52595156	0.27662504	0.076521413	358	150.89862
-0.2266436	0.051367321	0.0026386016	158	88.442619
0.70069204	0.49096934	0.24105089	832	2.9494724
0.20069204	0.040277296	0.0016222605	354	147.96871
0.183391	0.03363226	0.0011311289	2	0.5
-0.3615917	0.13074855	0.017095184	10	7.9711754
-0.16435986	0.027014164	0.00072976506	46	34.161937
-0.5449827	0.29700614	0.088212648	1	0
0.65051903	0.42317501	0.17907709	9	6.9643177
-0.23356401	0.054552149	0.0029759369	488	27.187286
-0.75951557	0.5768639	0.33277196	820	4.9043731
-0.031141869	0.00096981597	9.4054302e-07	19	15.359084
0.21280277	0.045285018	0.0020507329	1	0
0.62975779	0.39659487	0.15728749	20	16.757206
0.35294118	0.12456747	0.015517056	336	24.594224
0.35294118	0.12456747	0.015517056	2	0.5
-0.7266436	0.52801092	0.27879553	98	34.476807
0.47231834	0.22308461	0.049766745	69	47.534056
0.15570934	0.024245399	0.00058783939	257	99.293802
0.26643599	0.070988135	0.0050393153	2	0.5
0.67647059	0.45761246	0.20940916	11	8.818324
0.44290657	0.19616623	0.038481191	8	5.8899426
0.62456747	0.39008453	0.15216594	68	56.156046
-0.30622837	0.093775817	0.0087939038	472	7.5669777
-0.44290657	0.19616623	0.038481191	278	67.993992
-0.66262976	0.4390782	0.19278966	650	16.046836
-0.41695502	0.17385149	0.030224339	598	3.4579913
0.73875433	0.54575795	0.29785174	919	4.7007476
0.19896194	0.039585853	0.0015670397	246	133.17275
-0.48096886	0.23133104	0.053514051	43	35.320837
-0.58650519	0.34398834	0.11832798	744	8.5481596
0.53806228	0.28951102	0.083816631	1	0
-0.85467128	0.730463	0.53357619	944	4.1942234
0.69896194	0.48854779	0.23867894	839	1.626946
-0.0034602076	1.1973037e-05	1.4335361e-10	88	65.120695
0.1799308	0.032375091	0.0010481465	61	42.973971
0.54152249	0.29324661	0.085993573	96	72.752851
0.32525952	0.10579375	0.011192318	524	15.133104
-0.5467128	0.29889489	0.089338154	646	1.3212654
0.62456747	0.39008453	0.15216594	636	34.354813
-0.61245675	0.37510327	0.14070246	784	19.950866
0.67128028	0.45061721	0.20305587	790	6.0862097
0.15397924	0.023709606	0.00056214542	60	43.199602
-0.57439446	0.329929	0.10885314	156	102.77772
-0.5432526	0.29512338	0.087097811	616	28.348275
0.78200692	0.61153482	0.37397484	26	21.689275
-0.15397924	0.023709606	0.00056214542	392	92.531394
0.73183391	0.53558087	0.28684687	6	4.1666667
0.60207612	0.36249566	0.1314031	694	33.086
-0.5449827	0.29700614	0.088212648	645	1.4208622
-0.54844291	0.30078962	0.090474397	224	58.87132
0.44982699	0.20234432	0.040943224	639	8.8557876
-0.33564014	0.1126543	0.012690992	128	76.953077
-0.55190311	0.30459705	0.092779361	711	16.027183
-0.65397924	0.42768884	0.18291775	711	3.6652942
0.61418685	0.37722549	0.14229907	797	6.9888529
-0.33910035	0.11498904	0.01322248	43	24.622846
0.53979239	0.29137582	0.084899869	615	11.530287
0.65743945	0.43222663	0.18681986	1	0
-0.61764706	0.38148789	0.14553301	1	0
0.56055363	0.31422038	0.098734445	29	24.934105
0.66435986	0.44137403	0.19481103	682	6.6559385
0.33044983	0.10919709	0.011924004	155	77.337746
-0.4982699	0.24827289	0.061639428	373	141.71232
-0.33737024	0.11381868	0.012954692	33	24.184428
0.47231834	0.22308461	0.049766745	2	0.5
-0.64705882	0.41868512	0.17529723	2	0.5
-0.24221453	0.05866788	0.0034419201	157	91.432325
0.42387543	0.17967038	0.032281446	58	31.400127
0.63148789	0.39877695	0.15902306	781	15.539298
0.57439446	0.329929	0.10885314	446	31.56307
-0.16262976	0.026448438	0.00069951988	1	0
0.058823529	0.0034602076	1.1973037e-05	14	11.672187
-0.032871972	0.0010805666	1.1676241e-06	207	95.016313
0.24913495	0.062068222	0.0038524642	128	98.018986
-0.34256055	0.11734773	0.01377049	171	72.72322
0.46020761	0.21179105	0.044855447	562	9.7669682
0.27681661	0.076627435	0.0058717638	27	23.067864
0.57612457	0.33191952	0.11017057	86	44.484326
0.48269896	0.23299829	0.054288202	664	4.1394611
0.83391003	0.69540595	0.48358943	1	0
-0.032871972	0.0010805666	1.1676241e-06	2	0.5
-0.71626298	0.51303265	0.2632025	1	0
0.75259516	0.56639947	0.32080836	65	49.638461
-0.65916955	0.4345045	0.18879416	639	9.6406253
0.52768166	0.27844794	0.077533253	224	113.03633
0.6816609	0.46466158	0.21591039	4	2.2329731
0.70069204	0.49096934	0.24105089	1	0
-0.20415225	0.041678141	0.0017370674	216	90.039392
-0.2283737	0.052154548	0.0027200969	2	0.5
0.11937716	0.014250907	0.00020308835	31	24.793092
0.25951557	0.067348332	0.0045357978	52	37.216555
0.083044983	0.0068964692	4.7561287e-05	1	0
0.7733564	0.59808012	0.35769983	840	0.026354823
0.73702422	0.5432047	0.29507135	908	0.87084162
0.71453287	0.51055723	0.26066868	691	9.693783
-0.32179931	0.10355479	0.010723595	595	56.633726
0.54152249	0.29324661	0.085993573	743	11.760949
0.32698962	0.10692221	0.011432359	49	34.807403
-0.24048443	0.057832761	0.0033446282	18	14.437911
-0.1366782	0.018680931	0.00034897717	75	56.576315
-0.50519031	0.25521725	0.065135845	28	22.566979
-0.38062284	0.14487374	0.020988402	1	0
0.7283737	0.53052825	0.28146022	780	7.616536
0.57093426	0.32596592	0.10625378	712	21.795733
-0.65916955	0.4345045	0.18879416	1	0
0.61072664	0.37298703	0.13911933	1	0
-0.49480969	0.24483663	0.059944974	8	5.9062497
-0.69204152	0.47892147	0.22936577	853	0.97134153
-0.6384083	0.40756516	0.16610936	3	1.3333333
0.73183391	0.53558087	0.28684687	844	7.8920553
0.58131488	0.33792699	0.11419465	7	5.0604864
-0.74394464	0.55345362	0.30631091	869	3.0215767
-0.74221453	0.55088241	0.30347143	819	13.224382
-0.5899654	0.34805917	0.12114519	6	4.1326129
0.47058824	0.22145329	0.049041558	3	1.2883148
-0.47923875	0.22966978	0.05274821	1	0
0.4567474	0.20861819	0.04352155	2	0.5
0.63321799	0.40096503	0.16077295	1	0
-0.46539792	0.21659523	0.046913493	25	20.827005
-0.21453287	0.046024353	0.0021182411	130	84.763718
0.14359862	0.020620562	0.0004252076	58	45.338557
-0.61591696	0.3793537	0.14390923	720	19.077597
-0.15224913	0.023179799	0.00053730309	131	73.830679
0.58650519	0.34398834	0.11832798	1	0
-0.33564014	0.1126543	0.012690992	3	1.3333333
-0.21972318	0.048278277	0.0023307921	1	0
-0.20761246	0.043102932	0.0018578628	1	0
-0.20761246	0.043102932	0.0018578628	414	80.743532
0.69896194	0.48854779	0.23867894	791	5.1561295
0.683391	0.46702326	0.21811073	732	3.6630069
0.61245675	0.37510327	0.14070246	626	29.167309
0.67128028	0.45061721	0.20305587	12	9.7078781
-0.32525952	0.10579375	0.011192318	38	32.773957
0.79584775	0.63337364	0.40116217	882	0.34872629
0.76816609	0.59007914	0.34819339	834	1.4356585
-0.36678201	0.13452904	0.018098063	329	101.08576
-0.67820069	0.45995618	0.21155969	13	10.574967
-0.39273356	0.15423965	0.02378987	1	0
0.4100346	0.16812837	0.02826715	498	123.84266
-0.43944637	0.19311311	0.037292673	158	113.2364
0.60380623	0.36458196	0.13292001	794	4.5099544
0.73702422	0.5432047	0.29507135	839	0.010147618
0.59515571	0.35421032	0.12546495	775	11.159953
-0.59688581	0.35627267	0.12693022	602	35.334623
-0.75951557	0.5768639	0.33277196	14	11.413549
0.25086505	0.062933274	0.003960597	9	6.7695245
0.58477509	0.3419619	0.11693794	1	0
0.35986159	0.12950037	0.016770345	1	0
-0.44117647	0.19463668	0.037883437	557	81.730418
-0.76989619	0.59274015	0.35134088	20	17.160906
-0.60207612	0.36249566	0.1314031	743	2.3254268
-0.4083045	0.16671256	0.027793079	369	20.794738
-0.5	0.25	0.0625	96	57.204391
-0.022491349	0.0005058608	2.5589515e-07	5	3.172757
0.7283737	0.53052825	0.28146022	13	10.493271
-0.22145329	0.049041558	0.0024050745	1	0
-0.01384083	0.00019156859	3.6698524e-08	130	71.865629
0.39446367	0.15560159	0.024211853	350	30.885953
0.74048443	0.54831719	0.30065174	15	12.044483
-0.17301038	0.029932592	0.00089596005	295	32.594058
0.63321799	0.40096503	0.16077295	689	0.95982203
0.23183391	0.053746962	0.0028887359	449	22.20975
-0.47058824	0.22145329	0.049041558	1	0
0.11764706	0.01384083	0.00019156859	2	0.5
-0.66262976	0.4390782	0.19278966	704	14.513304
0.53633218	0.28765221	0.082743792	440	23.843938
-0.14186851	0.020126675	0.00040508304	2	0.5
0.40484429	0.1638989	0.026862849	485	68.142196
0.53633218	0.28765221	0.082743792	14	11.51211
0.62110727	0.38577424	0.14882176	21	17.459549
-0.4550173	0.20704074	0.04286587	697	31.245238
-0.16089965	0.025888699	0.00067022472	1	0
0.4982699	0.24827289	0.061639428	5	3.1795677
-0.22491349	0.05058608	0.0025589515	167	61.253495
0.21280277	0.045285018	0.0020507329	1	0
0.34429066	0.11853606	0.014050797	4	2.1992092
-0.67820069	0.45995618	0.21155969	807	8.2434014
-0.51730104	0.26760036	0.071609955	515	10.483087
0.095155709	0.009054609	8.1985945e-05	24	20.76315
0.32871972	0.10805666	0.011676241	20	16.585536
0.19550173	0.038220926	0.0014608392	1	0
-0.57266436	0.32794447	0.10754757	377	27.118179
0.32871972	0.10805666	0.011676241	539	101.76899
0.065743945	0.0043222663	1.8681986e-05	351	59.054564
-0.25086505	0.062933274	0.003960597	364	30.010315
0.26297578	0.06915626	0.0047825883	121	75.551293
-0.31487889	0.099148717	0.0098304681	426	0.62899997
-0.62629758	0.39224866	0.15385901	1	0
-0.66782007	0.44598364	0.19890141	22	19.309481
0.23702422	0.056180482	0.0031562465	2	0.5
-0.73702422	0.5432047	0.29507135	838	4.8690029
-0.44117647	0.19463668	0.037883437	488	52.636236
0.65570934	0.42995474	0.18486108	730	16.070614
0.81141869	0.65840028	0.43349093	885	2.3074894
-0.18685121	0.034913375	0.0012189438	106	88.174657
-0.1799308	0.032375091	0.0010481465	1	0
0.65743945	0.43222663	0.18681986	2	0.5
-0.64359862	0.41421918	0.17157753	685	8.6005664
0.65051903	0.42317501	0.17907709	676	15.256719
-0.67647059	0.45761246	0.20940916	2	0.5
-0.08650519	0.007483148	5.5997503e-05	370	126.08664
0.027681661	0.00076627435	5.8717638e-07	2	0.5
-0.44982699	0.20234432	0.040943224	15	12.475336
-0.26297578	0.06915626	0.0047825883	96	79.776158
-0.12975779	0.016837083	0.00028348736	5	3.1457459
0.3183391	0.10133978	0.010269752	424	50.188873
-0.70588235	0.4982699	0.24827289	1	0
-0.74567474	0.55603082	0.30917027	702	8.0991553
0.57612457	0.33191952	0.11017057	761	7.5876452
0.7283737	0.53052825	0.28146022	897	0.075219158
0.19723183	0.038900396	0.0015132408	565	0.60239178
0.4550173	0.20704074	0.04286587	583	18.64229
0.48615917	0.23635074	0.055861671	476	91.041034
0.084775087	0.0071868153	5.1650314e-05	1	0
0.029411765	0.0008650519	7.483148e-07	1	0
-0.6799308	0.46230589	0.21372673	834	6.9294962
0.67301038	0.45294297	0.20515734	4	2.2329731
-0.76297578	0.58213204	0.33887771	12	9.3294719
-0.57785467	0.33391602	0.11149991	667	16.098925
-0.71626298	0.51303265	0.2632025	3	1.3333333
0.038062284	0.0014487374	2.0988402e-06	15	12.713321
-0.067474048	0.0045527472	2.0727507e-05	1	0
0.55190311	0.30459705	0.092779361	402	0.95021915
0.65743945	0.43222663	0.18681986	6	4.1326129
-0.59342561	0.35215395	0.1240124	565	25.143438
-0.60034602	0.36041534	0.12989922	13	10.370206
-0.52941176	0.28027682	0.078555094	5	3.172757
-0.52595156	0.27662504	0.076521413	1	0
0.38235294	0.14619377	0.021372619	556	10.172863
0.64186851	0.41199519	0.16974003	16	13.136425
-0.47058824	0.22145329	0.049041558	620	36.405922
0.46020761	0.21179105	0.044855447	628	68.151812
-0.69896194	0.48854779	0.23867894	7	5.0460576
-0.065743945	0.0043222663	1.8681986e-05	154	64.02443
0.58650519	0.34398834	0.11832798	12	9.7078781
-0.44117647	0.19463668	0.037883437	92	70.25002
0.52076125	0.27119227	0.07354525	1	0
-0.30795848	0.094838424	0.0089943266	383	141.17515
-0.62283737	0.38792639	0.15048688	2	0.5
0.65916955	0.4345045	0.18879416	1	0
-0.64878893	0.42092707	0.1771796	752	3.3001448
0.56574394	0.32006621	0.10244238	3	1.3333333
-0.71799308	0.51551406	0.26575475	834	0.76197261
0.57266436	0.32794447	0.10754757	54	46.621309
-0.30103806	0.090623915	0.008212694	1	0
-0.57266436	0.32794447	0.10754757	662	30.785615
0.35986159	0.12950037	0.016770345	1	0
0.6816609	0.46466158	0.21591039	1	0
-0.73010381	0.53305157	0.28414397	791	0.59848238
0.54152249	0.29324661	0.085993573	51	41.78337
-0.29411765	0.08650519	0.007483148	25	21.267574
0.60899654	0.37087679	0.13754959	64	52.474884
-0.66955017	0.44829743	0.20097059	1	0
-0.81314879	0.66121095	0.43719992	200	85.091064
-0.35294118	0.12456747	0.015517056	520	34.839364
0.2716263	0.073780846	0.0054436132	1	0
-0.28200692	0.079527903	0.0063246874	33	27.247764
0.53114187	0.28211168	0.079587003	183	86.633322
0.76470588	0.58477509	0.3419619	901	2.6167581
-0.26989619	0.072843955	0.0053062418	35	27.406312
-0.12975779	0.016837083	0.00028348736	2	0.5
0.28200692	0.079527903	0.0063246874	184	44.482861
-0.64359862	0.41421918	0.17157753	33	28.302671
-0.71626298	0.51303265	0.2632025	877	8.9017651
0.53806228	0.28951102	0.083816631	1	0
0.56747405	0.3220268	0.10370126	533	93.949859
-0.69377163	0.48131907	0.23166805	823	5.3175798
0.77681661	0.60344404	0.36414471	861	0.049354469
0.38927336	0.15153375	0.022962476	2	0.5
-0.61591696	0.3793537	0.14390923	727	7.4750807
0.26124567	0.068249303	0.0046579673	61	46.446028
0.12456747	0.015517056	0.00024077901	13	10.614778
0.53633218	0.28765221	0.082743792	135	79.457758
-0.33391003	0.11149591	0.012431338	5	3.1255455
0.61418685	0.37722549	0.14229907	446	22.107043
-0.60034602	0.36041534	0.12989922	7	5.0604864
-0.47923875	0.22966978	0.05274821	587	8.127838
-0.21280277	0.045285018	0.0020507329	375	69.303375
0.4982699	0.24827289	0.061639428	189	7.3663024
-0.59861592	0.35834102	0.12840828	1	0
0.29065744	0.084481747	0.0071371656	1	0
0.024221453	0.0005866788	3.4419201e-07	10	7.7906321
-0.0017301038	2.9932592e-06	8.9596005e-12	391	41.453624
0.053633218	0.0028765221	8.2743792e-06	1	0
0.6349481	0.40315909	0.16253725	837	4.0968653
0.43079585	0.18558506	0.034441815	6	4.1101036
-0.088235294	0.0077854671	6.0613498e-05	1	0
-0.11418685	0.013038637	0.00017000605	378	60.058351
0.5467128	0.29889489	0.089338154	568	52.820091
0.20069204	0.040277296	0.0016222605	214	34.471902
-0.24221453	0.05866788	0.0034419201	6	4.1326129
0.35467128	0.12579172	0.015823556	7	5.0027711
-0.76816609	0.59007914	0.34819339	834	3.822975
0.60899654	0.37087679	0.13754959	1	0
-0.25605536	0.065564349	0.0042986839	86	66.453589
-0.73702422	0.5432047	0.29507135	802	1.7125206
-0.57785467	0.33391602	0.11149991	614	54.954538
0.062283737	0.0038792639	1.5048688e-05	22	18.507303
-0.43079585	0.18558506	0.034441815	516	71.462346
-0.75086505	0.56379833	0.31786855	546	0.65238973
0.77681661	0.60344404	0.36414471	3	1.3333333
