# Messwerte zu 350x350 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.58186122	0.33856248	0.11462456	71606	50.374548
0.59694694	0.35634565	0.12698222	2365	2164.7193
-0.41472653	0.1719981	0.029583345	54969	889.58241
-0.53206531	0.28309349	0.080141924	62853	227.42677
0.5117551	0.26189328	0.068588092	64401	177.74828
-0.54143673	0.29315374	0.085939114	54605	340.16883
-0.48605714	0.23625155	0.055814793	62218	111.33594
0.53198367	0.28300663	0.080092752	58204	485.337
-0.50192653	0.25193024	0.063468847	58177	472.24968
0.55719184	0.31046274	0.096387115	62278	110.39438
-0.27531429	0.075797956	0.0057453301	42771	2607.9753
0.56226939	0.31614686	0.09994884	70165	30.047164
-0.51730612	0.26760562	0.07161277	56857	1849.9383
0.52243265	0.27293588	0.074493993	62037	443.84715
-0.38653061	0.14940591	0.022322127	36708	5043.6974
0.51833469	0.26867085	0.072184028	55796	207.15339
-0.46045714	0.21202078	0.044952811	58716	250.62603
0.55260408	0.30537127	0.093251613	66630	314.70844
-0.57776327	0.33381039	0.11142938	63257	1674.4087
0.53616327	0.28747105	0.082639603	56230	1827.9253
0.57849796	0.33465989	0.11199724	68033	96.235325
0.58667755	0.34419055	0.11846713	75354	37.775717
0.58331429	0.34025556	0.11577384	72893	370.83934
0.53627755	0.28759361	0.082710086	70276	94.28654
0.62106122	0.38571704	0.14877764	70710	165.31302
0.5701551	0.32507684	0.10567495	73039	8.8766821
-0.25289796	0.063957378	0.0040905462	22553	6669.2551
-0.56493061	0.3191466	0.10185455	69590	14.085812
-0.61652245	0.38009993	0.14447596	64532	474.56203
-0.60068571	0.36082333	0.13019347	74415	54.96734
-0.59152653	0.34990364	0.12243255	74591	245.69164
-0.51939592	0.26977212	0.072776997	67348	1240.0255
-0.57737143	0.33335777	0.1111274	72204	86.785733
-0.44757551	0.20032384	0.04012964	60470	199.35736
0.40630204	0.16508135	0.027251852	39472	817.19977
0.56589388	0.32023588	0.10255102	53526	1310.0737
-0.080457143	0.0064733518	4.1904284e-05	30439	359.51024
0.27500408	0.075627245	0.0057194802	40707	260.84588
0.18558367	0.0344413	0.0011862031	40343	701.87169
0.56094694	0.31466147	0.09901184	59892	1183.5605
-0.46321633	0.21456937	0.046040012	58671	409.687
-0.43905306	0.19276759	0.037159344	61333	1977.3975
0.42084898	0.17711386	0.031369321	57138	820.5033
0.46641633	0.21754419	0.047325474	14145	8372.3289
-0.41675102	0.17368141	0.030165233	53677	987.05864
0.60556735	0.36671181	0.13447755	60779	1293.9638
0.53314286	0.28424131	0.08079312	65263	272.60199
-0.33103673	0.10958532	0.012008942	48185	3408.3565
0.53733878	0.28873296	0.083366722	65237	214.87098
0.59503673	0.35406872	0.12536466	70627	141.17656
0.55425306	0.30719646	0.094369663	70994	171.43033
0.4992	0.24920064	0.062100959	60714	344.84612
0.57493878	0.3305546	0.10926634	67679	721.84117
0.61306122	0.37584406	0.14125876	72062	702.22036
0.5715102	0.32662391	0.10668318	69042	9.406041
0.53564082	0.28691108	0.08231797	67176	1088.1869
-0.54491429	0.29693158	0.088168362	55626	1842.7209
-0.55358367	0.30645488	0.093914596	71364	162.17013
-0.50737959	0.25743405	0.06627229	63444	1349.0048
-0.53245714	0.28351061	0.080378265	61545	580.87881
-0.5267102	0.27742364	0.076963876	64178	19.977661
0.52971429	0.28059722	0.078734802	66148	31.14507
0.51533061	0.26556564	0.070525109	63671	574.57034
-0.32235102	0.10391018	0.010797326	39735	4.1831785
-0.28403265	0.080674548	0.0065083827	48285	1926.5484
-0.49446531	0.24449594	0.059778264	58873	94.285109
-0.41970612	0.17615323	0.03102996	60520	1252.5225
0.31062857	0.096490109	0.0093103412	47296	9500.0701
-0.53653878	0.28787386	0.082871358	66899	565.87536
0.50586122	0.25589558	0.065482547	63093	99.784264
0.54097959	0.29265892	0.085649243	62372	6.3759062
0.56666122	0.32110494	0.10310838	64700	1215.7517
-0.19265306	0.037115202	0.0013775382	34550	11549.262
0.62238367	0.38736144	0.15004888	68815	445.82279
0.55973878	0.3133075	0.098161588	67316	338.7887
0.60050612	0.3606076	0.13003784	72480	180.02266
0.51706122	0.26735231	0.071477258	68136	194.86562
-0.47578776	0.22637399	0.051245182	59121	3651.9016
-0.54070204	0.2923587	0.085473608	69117	165.02649
-0.54151837	0.29324214	0.085990954	66866	493.13901
-0.60532245	0.36641527	0.13426015	73437	61.053788
0.58878367	0.34666621	0.12017746	50097	339.67811
-0.41484082	0.1720929	0.029615967	51542	1992.4415
-0.45720816	0.2090393	0.043697431	43184	990.89561
-0.55351837	0.30638258	0.093870287	63907	169.04713
0.37746939	0.14248314	0.020301445	48660	73.753191
-0.39314286	0.15456131	0.023889197	22465	9394.1381
-0.60969796	0.3717316	0.13818438	70635	32.561236
-0.63346939	0.40128347	0.16102842	74046	25.870787
-0.57714286	0.33309388	0.11095153	70118	70.371539
-0.59394286	0.35276812	0.12444534	72073	15.031537
-0.58148571	0.33812564	0.11432895	71256	719.33269
-0.58754286	0.34520661	0.1191676	70361	90.271334
-0.5308898	0.28184398	0.079436026	64907	835.77013
-0.48968163	0.2397881	0.057498334	67059	1334.0558
-0.52473469	0.2753465	0.075815694	66242	568.9071
-0.60870204	0.37051817	0.13728372	71659	298.344
-0.54754286	0.29980318	0.089881947	60255	2013.2359
0.0664	0.00440896	1.9438928e-05	31976	8806.5254
-0.48445714	0.23469872	0.055083491	58257	271.91114
-0.51485714	0.26507788	0.070266281	63487	667.77287
0.49466122	0.24468973	0.059873063	53968	3469.7122
0.58644898	0.34392241	0.11828262	70618	11.874534
-0.12200816	0.014885992	0.00022159275	39167	2278.7391
0.52607347	0.2767533	0.076592386	30790	10813.459
-0.59214694	0.350638	0.12294701	68926	16.12201
-0.58212245	0.33886655	0.11483054	65456	249.97752
-0.54396735	0.29590047	0.087557091	68414	724.25811
-0.49035102	0.24044412	0.057813376	60953	903.47041
-0.47666939	0.22721371	0.051626068	61611	2023.313
0.46888163	0.21984999	0.048334016	51424	3649.7694
0.48759184	0.2377458	0.056523065	62160	1036.3132
-0.53926531	0.29080707	0.084568752	64377	1146.3046
-0.56847347	0.32316209	0.10443373	69144	363.9655
-0.57742041	0.33341433	0.11116511	68559	442.11215
-0.59487347	0.35387444	0.12522712	69642	236.40728
-0.58300408	0.33989376	0.11552777	68951	355.06344
-0.52122449	0.27167497	0.073807289	68654	1268.5012
-0.63552653	0.40389397	0.16313034	77041	131.82271
-0.5578449	0.31119093	0.096839795	67847	18.182745
-0.5298449	0.28073562	0.078812486	63125	508.60121
0.53002449	0.28092596	0.078919395	56948	593.97438
0.27425306	0.075214742	0.0056572574	46932	1026.6113
-0.51717551	0.26747051	0.071540473	65951	208.99003
0.43978776	0.19341327	0.037408693	56778	915.4315
-0.21124898	0.044626131	0.0019914916	29952	450.3437
-0.48009796	0.23049405	0.053127507	398	386.0342
-0.4952	0.24522304	0.060134339	31603	1760.5996
-0.50822857	0.25829628	0.066716969	62485	105.45022
-0.52860408	0.27942228	0.078076808	62897	218.04658
-0.53077551	0.28172264	0.079367647	64348	189.41936
-0.50302041	0.25302953	0.064023944	58066	582.50309
-0.50842449	0.25849546	0.066819904	67242	737.87701
-0.46427755	0.21555364	0.046463374	63537	1115.0196
-0.54767347	0.29994623	0.08996774	71847	56.567399
-0.53779592	0.28922445	0.083650782	69889	245.80184
-0.57807347	0.33416894	0.11166888	72063	100.46864
-0.5020898	0.25209416	0.063551467	62122	599.09628
0.49315918	0.24320598	0.059149149	55292	485.34158
-0.152	0.023104	0.00053379482	44106	1031.4829
0.49849796	0.24850022	0.061752357	62462	211.97458
0.20888163	0.043631536	0.001903711	35909	3828.2976
-0.3058449	0.093541102	0.0087499377	31619	2396.6874
0.51136327	0.26149239	0.06837827	26516	6761.6883
0.47157551	0.22238346	0.049454404	64381	411.92433
-0.56076735	0.31446002	0.098885103	65850	194.68977
-0.55807347	0.311446	0.096998609	61361	306.4535
-0.56524082	0.31949718	0.10207845	68995	243.37827
-0.54122449	0.29292395	0.08580444	64952	1647.3612
-0.45836735	0.21010062	0.044142273	59516	301.27777
-0.25031837	0.062659285	0.003926186	44267	2675.141
0.049485714	0.0024488359	5.9967974e-06	26359	10803.435
-0.42759184	0.18283478	0.033428556	36768	8876.2714
0.55167347	0.30434362	0.092625037	45139	4118.3326
-0.51412245	0.26432189	0.069866063	64054	65.660013
0.49817143	0.24817477	0.061590718	63833	247.26386
0.46305306	0.21441814	0.045975138	59797	2149.9213
0.56594286	0.32029132	0.10258653	71182	714.7427
0.58507755	0.34231574	0.11718007	68506	197.36563
0.54112653	0.29281792	0.085742336	63802	46.979009
0.43937959	0.19305443	0.037270011	57094	2358.3318
0.48115918	0.23151416	0.053598806	2195	2023.7043
-0.6194449	0.38371198	0.14723488	67452	27.128552
-0.59810612	0.35773093	0.12797142	72040	12.94088
-0.51709388	0.26738608	0.071495315	67396	913.10909
-0.53859592	0.29008556	0.084149634	66629	395.64085
-0.42254694	0.17854592	0.031878644	59935	140.95682
0.46543673	0.21663135	0.046929144	52042	2140.8943
-0.26721633	0.071404565	0.0050986119	47379	248.99018
0.48839184	0.23852659	0.056894932	50219	6583.7524
0.58303673	0.33993183	0.11555365	68632	343.74107
0.49722449	0.24723219	0.061123757	64813	786.24722
0.46767347	0.21871847	0.047837771	63698	124.83973
-0.3012898	0.090775541	0.0082401989	45823	563.25122
0.14568163	0.021223138	0.00045042159	26557	1677.5872
-0.48427755	0.23452475	0.055001857	35387	1577.1033
0.50099592	0.25099691	0.062999449	56726	313.53827
-0.28555102	0.081539385	0.0066486713	43437	3310.5307
0.58927347	0.34724322	0.12057786	71518	205.71361
-0.52814694	0.27893919	0.077807071	62658	707.04435
-0.5388898	0.29040221	0.084333445	64985	241.60294
0.58943673	0.34743566	0.12071154	69208	453.46789
0.55128163	0.30391144	0.092362162	71273	332.76901
0.54976327	0.30223965	0.091348805	65712	594.16496
0.5592	0.31270464	0.097784192	67995	1197.3812
0.11807347	0.013941344	0.00019436108	13815	5980.8196
-0.27206531	0.074019531	0.0054788909	50463	1357.9346
-0.63725714	0.40609667	0.1649145	71805	303.87379
-0.56906122	0.32383068	0.10486631	71737	419.17063
0.34693878	0.12036651	0.014488098	46256	3378.7993
-0.54868571	0.30105601	0.090634723	50921	2030.2016
0.51830204	0.26863701	0.072165841	56189	2100.026
0.54460408	0.29659361	0.087967767	62384	7.3208417
0.52865306	0.27947406	0.07810575	68051	98.800208
0.55085714	0.30344359	0.092078013	69578	333.60866
0.56187755	0.31570638	0.09967052	71002	6.798556
-0.48401633	0.2342718	0.054883278	42198	4941.7347
0.54034286	0.2919704	0.085246716	58204	5188.0701
0.53786122	0.2892947	0.083691422	68760	13.677496
0.51283265	0.26299733	0.069167596	63866	467.63069
0.61420408	0.37724665	0.14231504	70944	271.49658
0.57833469	0.33447102	0.11187086	75052	47.330836
0.52078367	0.27121563	0.07355792	66653	166.01302
-0.44803265	0.20073326	0.040293841	53225	528.50653
0.24786939	0.061439233	0.0037747794	42494	1926.6836
-0.41614694	0.17317827	0.029990715	52264	2092.7638
0.45294694	0.20516093	0.042091007	60025	1098.6018
-0.51833469	0.26867085	0.072184028	63492	2183.6252
-0.55929796	0.31281421	0.097852728	56949	1960.1929
-0.32146939	0.10334257	0.010679686	54071	2257.9147
0.4764898	0.22704253	0.051548308	62348	21.976274
-0.47077551	0.22162958	0.049119671	53693	3205.3747
-0.20734694	0.042992753	0.0018483768	18301	8846.2076
0.52058776	0.27101161	0.073447293	60629	1258.9791
-0.44798367	0.20068937	0.040276224	60577	104.84459
0.37632653	0.14162166	0.020056694	36508	1266.2598
-0.39786122	0.15829355	0.025056849	54745	687.2676
0.23609796	0.055742246	0.003107198	35682	630.03129
0.24257959	0.058844858	0.0034627174	20992	4291.7882
-0.30897959	0.095468388	0.0091142131	49622	92.749698
0.41665306	0.17359977	0.030136881	52275	1579.5151
-0.3997551	0.15980414	0.025537364	53586	837.86204
0.23271837	0.054157839	0.0029330715	38453	8.2168706
-0.57937959	0.33568071	0.11268154	68040	523.69808
-0.47319184	0.22391051	0.050135918	64281	116.34769
0.49036735	0.24046013	0.057821076	64811	336.5011
-0.51996735	0.27036604	0.073097797	47062	748.81204
0.41167347	0.16947505	0.028721791	43761	200.97062
-0.39637551	0.15711355	0.024684666	45859	629.01408
0.52003265	0.27043396	0.073134527	50147	2423.9805
0.59351837	0.35226405	0.12408996	68285	89.341308
0.49435102	0.24438293	0.059723017	66767	108.09007
-0.50955102	0.25964224	0.067414094	63044	725.1459
-0.56315102	0.31713907	0.10057719	66657	709.37455
-0.52982857	0.28071832	0.078802772	63238	577.21695
0.50390204	0.25391727	0.064473978	58212	220.76105
-0.37658776	0.14181834	0.020112441	37642	6068.83
0.43278367	0.18730171	0.03508193	59808	1273.6033
0.40233469	0.16187321	0.026202935	46302	4019.5173
0.26795102	0.071797749	0.0051549168	13269	5940.081
0.52623673	0.2769251	0.076687512	53148	3893.5815
0.50037551	0.25037565	0.062687967	64515	108.93863
0.51160816	0.26174291	0.068509352	63047	389.02422
0.5651102	0.31934954	0.10198413	63737	58.952821
0.5468898	0.29908845	0.0894539	64544	963.73723
0.46187755	0.21333087	0.045510061	41189	4888.7325
-0.24272653	0.058916169	0.0034711149	37277	12679.625
0.35066122	0.12296329	0.015119972	45338	2440.8143
-0.46093061	0.21245703	0.045137989	55161	3916.867
-0.54666122	0.29883849	0.089304446	68655	497.41806
-0.5498449	0.30232941	0.091403073	71130	582.95678
-0.63663673	0.40530633	0.16427322	71679	117.1212
-0.61534694	0.37865186	0.14337723	74933	304.44457
-0.58473469	0.34191466	0.11690564	63637	310.50093
-0.58287347	0.33974148	0.11542427	72002	281.35884
-0.49591837	0.24593503	0.060484038	62366	1083.2538
-0.59118367	0.34949814	0.12214895	68444	33.911105
-0.59131429	0.34965258	0.12225693	68411	11.82519
-0.48945306	0.2395643	0.057391053	63356	198.23632
-0.42091429	0.17716884	0.031388796	62389	1155.7921
0.37768163	0.14264342	0.020347144	52198	107.24016
-0.55897143	0.31244906	0.097624414	55783	940.74378
-0.52146939	0.27193032	0.0739461	66555	367.29718
-0.48586122	0.23606113	0.055724857	65990	1512.6822
0.45188571	0.2042007	0.041697925	58183	2565.8024
-0.50148571	0.25148792	0.063246175	62823	895.35121
0.48218776	0.23250503	0.05405859	55403	5966.8957
-0.14844082	0.022034676	0.00048552694	41106	248.34488
0.18811429	0.035386984	0.0012522387	17250	4229.752
0.38316735	0.14681722	0.021555295	57827	2443.7889
-0.44527347	0.19826846	0.039310383	61047	1329.9551
0.37750204	0.14250779	0.02030847	47757	4236.7711
-0.51283265	0.26299733	0.069167596	55672	795.37403
-0.026122449	0.00068238234	4.6564566e-07	17276	8523.1766
0.14034286	0.019696118	0.00038793705	36737	501.54779
-0.41583673	0.17292019	0.029901392	52934	338.25944
0.57275102	0.32804373	0.10761269	62815	418.43794
0.55229388	0.30502853	0.093042402	70882	317.5397
0.59626122	0.35552745	0.12639977	66154	9.2181002
0.63351837	0.40134552	0.16107823	74387	178.64816
0.61657143	0.38016033	0.14452187	76177	67.536526
0.49993469	0.2499347	0.062467353	68022	404.50807
0.53678367	0.28813671	0.083022765	63375	24.661598
0.59413878	0.35300088	0.12460962	67608	66.456195
0.59459592	0.35354431	0.12499358	71816	309.41162
0.60253061	0.36304314	0.13180032	73444	39.524947
-0.26922449	0.072481826	0.0052536151	29623	322.23174
-0.55061224	0.30317384	0.09191438	66354	379.98747
-0.58417959	0.3412658	0.11646234	69143	244.5366
-0.54845714	0.30080524	0.090483791	67875	903.82168
-0.55446531	0.30743178	0.094514297	64217	791.35647
-0.55660408	0.3098081	0.095981061	70617	53.053739
-0.46285714	0.21423673	0.045897378	58839	782.44137
0.55482449	0.30783021	0.094759441	67079	117.43666
-0.33531429	0.11243567	0.01264178	37734	5650.2076
0.304	0.092416	0.0085407171	15000	3715.4514
0.60798367	0.36964415	0.1366368	72948	261.68121
0.3861551	0.14911576	0.022235511	58024	1875.4546
-0.55812245	0.31150067	0.097032666	68633	414.14198
-0.61792653	0.3818332	0.14579659	71552	671.49129
-0.57750204	0.33350861	0.11122799	70786	592.20008
-0.57284898	0.32815595	0.10768633	73684	276.73676
-0.5853551	0.3426406	0.11740258	72672	215.60321
0.45632653	0.2082339	0.043361358	58887	1780.7524
0.58777143	0.34547525	0.11935315	65441	52.619288
0.59996735	0.35996082	0.12957179	71633	51.436962
0.48530612	0.23552203	0.055470628	66142	560.29694
-0.047787755	0.0022836695	5.2151466e-06	36554	3205.4287
0.5450449	0.29707394	0.088252926	67645	319.27736
0.43322449	0.18768346	0.035225081	58023	2432.3417
-0.54419592	0.2961492	0.087704347	54071	1427.1933
-0.58793469	0.3456672	0.11948582	67531	308.27767
-0.40014694	0.16011757	0.025637637	57358	188.27169
0.3917551	0.15347206	0.023553673	32885	5031.3964
-0.093061224	0.0086603915	7.5002381e-05	28902	11490.606
-0.4818449	0.23217451	0.053905001	58483	622.19466
0.45400816	0.20612341	0.042486861	44681	288.78198
-0.46538776	0.21658576	0.046909393	59081	623.5941
0.18951837	0.035917212	0.0012900461	41119	8660.9109
0.37389388	0.13979663	0.019543098	50144	3186.2771
0.49170612	0.24177491	0.058455108	65324	629.37242
0.61910204	0.38328734	0.14690918	71621	384.16953
0.61926531	0.38348952	0.14706421	71264	216.71839
-0.55781224	0.3111545	0.096817123	60083	1860.9872
-0.59461224	0.35356372	0.12500731	71162	20.383416
-0.58179592	0.33848649	0.1145731	68570	109.5533
-0.48657959	0.2367597	0.056055155	60788	351.00251
0.41010612	0.16818703	0.028286878	47043	219.80734
-0.16641633	0.027694394	0.00076697944	14318	5541.6623
0.16194286	0.026225489	0.00068777627	42727	9571.5787
-0.45515102	0.20716245	0.042916281	52245	861.07517
0.22992653	0.052866209	0.0027948361	39766	2655.452
-0.49041633	0.24050817	0.057844181	52154	175.56346
0.50643265	0.25647403	0.065778929	62048	150.28581
0.48791837	0.23806433	0.056674627	61926	9.1886583
0.18940408	0.035873906	0.0012869371	19908	1689.4726
-0.52708571	0.27781935	0.077183591	57965	1434.5231
-0.25632653	0.06570329	0.0043169224	45971	2202.1623
-0.56648163	0.32090144	0.10297773	60411	2499.2344
-0.44403265	0.197165	0.038874036	61902	216.75779
-0.54623673	0.29837457	0.089027384	67860	582.31975
0.46533878	0.21654018	0.046889648	61222	422.0703
0.5312	0.28217344	0.07962185	67757	524.03022
0.52715102	0.2778882	0.077221851	61945	470.00615
0.63686531	0.40559742	0.16450927	72942	25.830663
0.52520816	0.27584361	0.0760897	69004	156.55751
-0.37758367	0.14256943	0.020326043	53675	2216.4893
0.30444082	0.092684211	0.0085903629	37089	1381.656
-0.59732245	0.35679411	0.12730204	71178	674.1279
-0.59317551	0.35185719	0.12380348	73585	185.32924
-0.48705306	0.23722068	0.056273653	64825	1301.2725
0.40228571	0.1618338	0.026190178	46479	513.78154
-0.35622857	0.1268988	0.016103304	45698	3071.2696
0.54533878	0.29739438	0.088443417	65833	293.6989
-0.4410449	0.1945206	0.037838265	48603	2165.3178
0.44502857	0.19805043	0.039223973	54776	487.8794
-0.37619592	0.14152337	0.020028864	51543	1033.3602
0.55776327	0.31109986	0.096783123	66007	695.99633
0.52524082	0.27587792	0.076108624	61724	724.88273
-0.53616327	0.28747105	0.082639603	69065	11.864302
-0.48081633	0.23118434	0.053446199	62851	969.53681
-0.55585306	0.30897263	0.095464083	68883	143.00081
0.41102041	0.16893778	0.028539972	54324	3845.9582
-0.36359184	0.13219902	0.017476582	48511	1086.735
-0.42403265	0.17980369	0.032329367	56989	462.29898
0.23960816	0.057412072	0.003296146	39193	269.82704
-0.55738776	0.31068111	0.096522752	62972	521.08805
0.43750204	0.19140804	0.036637036	49537	2507.9745
0.53906939	0.2905958	0.084445922	65025	615.9339
-0.35062857	0.1229404	0.015114341	47522	5983.9096
-0.49696327	0.24697249	0.060995409	60260	147.0571
-0.46329796	0.214645	0.046072476	64722	232.45489
-0.60605714	0.36730526	0.13491315	72047	52.75842
-0.58429388	0.34139934	0.11655351	70121	27.370682
-0.63386122	0.40178005	0.16142721	73971	190.07249
-0.54011429	0.29172344	0.085102566	66121	45.78586
-0.60161633	0.3619422	0.13100216	69599	246.4228
-0.028914286	0.00083603592	6.9895606e-07	23816	4012.4662
0.50902857	0.25911009	0.067138037	33109	3324.4676
-0.18435918	0.033988309	0.0011552051	33951	13082.371
0.30181224	0.091090631	0.0082975031	29403	1083.8257
0.3738449	0.13976001	0.01953286	52063	1436.6226
-0.47245714	0.22321575	0.049825272	58058	1364.1038
0.48197551	0.23230039	0.053963472	59090	225.50093
-0.5235102	0.27406293	0.075110492	66629	816.70717
-0.45106939	0.20346359	0.041397434	60084	620.79123
0.43924898	0.19293967	0.037225715	60944	1070.3481
0.62889796	0.39551264	0.15643025	76153	98.061244
0.56901224	0.32377493	0.10483021	67045	188.27583
-0.55583673	0.30895448	0.095452868	51814	2254.1394
-0.62520816	0.39088525	0.15279128	75056	22.401666
-0.56680816	0.32127149	0.10321537	67466	294.82427
-0.45490612	0.20693958	0.04282399	60567	161.14488
-0.59640816	0.3557027	0.12652441	35942	2083.8043
-0.54076735	0.29242932	0.085514909	64021	94.900804
-0.46708571	0.21816906	0.047597741	64423	631.43049
0.53046531	0.28139344	0.079182269	56404	2614.4437
-0.045942857	0.0021107461	4.4552492e-06	3723	3113.5323
0.34682449	0.12028723	0.014469017	46575	796.80917
-0.44004898	0.1936431	0.037497652	48099	4652.8919
0.2332898	0.054424129	0.0029619858	37310	107.67132
0.41838367	0.1750449	0.030640716	52883	2587.3467
0.5154449	0.26568344	0.070587692	63636	240.67561
0.50610612	0.25614341	0.065609445	42017	3472.3171
-0.48839184	0.23852659	0.056894932	57706	280.94848
0.43841633	0.19220888	0.036944252	29811	226.3486
-0.26114286	0.068195592	0.0046506387	25571	2160.2499
0.37332245	0.13936965	0.0194239	6473	4908.5624
-0.50675918	0.25680487	0.065948741	55363	698.46521
-0.61866122	0.38274171	0.14649122	71576	573.71273
-0.58202449	0.33875251	0.11475326	72604	324.85328
-0.58442449	0.34155198	0.11665776	71977	354.67267
-0.58842449	0.34624338	0.11988448	73634	361.51861
0.51941224	0.26978908	0.072786148	51959	1981.6668
0.56365714	0.31770937	0.10093925	68372	422.39253
0.53364898	0.28478123	0.081100351	68507	124.46389
0.6224	0.38738176	0.15006463	75468	37.312401
0.5468898	0.29908845	0.0894539	65657	47.866287
0.26303673	0.069188324	0.0047870242	51017	3496.3483
0.61526531	0.3785514	0.14330116	70616	93.782716
-0.49394286	0.24397955	0.059526019	64463	2455.5778
-0.48411429	0.23436664	0.054927723	61739	2107.1726
-0.40796735	0.16643736	0.027701394	59020	10.604867
-0.61379592	0.37674543	0.14193712	67727	551.97341
-0.58723265	0.34484219	0.11891614	69680	106.60459
-0.55358367	0.30645488	0.093914596	65846	134.0499
-0.5546449	0.30763096	0.094636809	68485	49.711349
-0.4637551	0.21506879	0.046254586	61657	1200.7566
-0.31848163	0.10143055	0.010288157	39093	7094.094
0.57570612	0.33143754	0.10985084	66507	41.996657
0.56029388	0.31392923	0.098551561	70389	93.154324
-0.4916898	0.24175886	0.058447344	57782	1187.125
-0.57725714	0.33322581	0.11103944	71418	89.940546
-0.5499102	0.30240123	0.091446505	66456	371.97816
0.49714286	0.24715102	0.061083627	51411	1695.3831
0.57893878	0.33517011	0.112339	68576	17.160664
0.5618449	0.31566969	0.099647353	66093	125.85947
0.00062040816	3.8490629e-07	1.4815285e-13	21584	8051.041
-0.51539592	0.26563295	0.070560866	60796	2304.9907
0.5388898	0.29040221	0.084333445	63298	1072.9084
0.51454694	0.26475855	0.070097091	62651	878.23497
0.38106122	0.14520766	0.021085264	59210	1308.2368
0.52457143	0.27517518	0.075721382	67165	259.97622
0.45766531	0.20945753	0.043872458	59357	402.18449
-0.54896327	0.30136067	0.090818251	56259	618.06027
0.4728	0.22353984	0.04997006	38229	4708.3422
-0.22218776	0.049367399	0.00243714	30865	8347.3184
0.45106939	0.20346359	0.041397434	54842	1263.8685
0.49918367	0.24918434	0.062092835	68543	263.10558
0.58169796	0.33837252	0.11449596	69420	13.063033
0.54434286	0.29630915	0.08779911	65140	804.32872
0.55902041	0.31250382	0.097658635	67551	192.11899
0.61640816	0.37995902	0.14436886	76988	36.704509
0.56241633	0.31631212	0.10005336	69688	483.41755
0.57090612	0.3259338	0.10623284	66707	462.40898
0.42083265	0.17710012	0.031364453	14120	7765.5841
0.58610612	0.34352039	0.11800626	67644	518.43384
0.53244082	0.28349322	0.080368407	69107	535.52375
0.52151837	0.27198141	0.073973886	65289	722.3432
0.5872	0.34480384	0.11888969	69100	237.66014
0.20878367	0.043590622	0.0019001424	17317	458.03156
-0.62230204	0.38725983	0.14997018	69129	36.167187
-0.48746122	0.23761845	0.056462526	58289	1973.1461
0.47054694	0.22141442	0.049024346	63029	786.84912
-0.41843265	0.17508589	0.030655067	57110	1485.8987
-0.52995918	0.28085674	0.078880506	3043	2667.5342
-0.56328163	0.3172862	0.10067053	72326	108.98926
-0.5548898	0.30790269	0.094804064	67228	6.486859
-0.54687347	0.29907059	0.089443219	70042	467.91319
-0.58091429	0.33746141	0.1138802	66579	1414.4133
