# Messwerte zu 500x500 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.578784	0.33499092	0.11221892	141947	468.12698
-0.529976	0.28087456	0.078890519	139822	412.69182
-0.497832	0.2478367	0.06142303	132412	2588.7106
-0.551856	0.30454504	0.092747684	139270	90.114367
-0.570872	0.32589484	0.10620745	142770	4.3656262
-0.562944	0.31690595	0.10042938	146339	178.52149
-0.620544	0.38507486	0.14828264	136846	1212.5578
-0.582304	0.33907795	0.11497386	142997	320.67444
-0.53168	0.28268362	0.07991003	137033	396.82413
-0.547872	0.30016373	0.090098264	138008	57.724871
0.372192	0.13852688	0.019189698	104640	3071.9307
0.555616	0.30870914	0.095301333	133333	154.57965
0.543632	0.29553575	0.08734138	140624	456.43098
0.477128	0.22765113	0.051825036	126677	1064.5606
0.575944	0.33171149	0.11003251	140985	1280.6711
0.451968	0.20427507	0.041728305	124812	2511.1871
0.487256	0.23741841	0.056367501	127879	2911.5008
-0.392824	0.15431069	0.023811791	109531	3202.0413
0.471192	0.2220219	0.049293724	124078	1938.5294
-0.530192	0.28110356	0.07901921	121251	3423.415
-0.590832	0.34908245	0.12185856	146283	241.17977
-0.581944	0.33865882	0.1146898	152267	17.193269
-0.597424	0.35691544	0.12738863	151582	163.22841
-0.61328	0.37611236	0.14146051	152990	14.041383
-0.514896	0.26511789	0.070287496	132496	978.62081
-0.608408	0.37016029	0.13701864	132552	1833.6828
-0.43992	0.19352961	0.037453709	123729	1431.1964
-0.539336	0.29088332	0.084613106	128976	1953.0127
-0.567448	0.32199723	0.10368222	143772	541.13431
-0.598608	0.35833154	0.12840149	147390	313.30228
-0.60492	0.36592821	0.13390345	151403	427.9897
-0.611456	0.37387844	0.13978509	148266	216.12299
-0.554656	0.30764328	0.094644387	134855	797.45576
-0.485624	0.23583067	0.055616105	125488	2651.6218
-0.5538	0.30669444	0.09406148	137012	382.3518
0.533264	0.28437049	0.080866578	125572	522.60958
0.456832	0.20869548	0.043553802	131830	2097.677
0.61768	0.38152858	0.14556406	150147	141.24149
0.567864	0.32246952	0.10398659	139173	569.34654
0.529096	0.27994258	0.078367847	131897	665.87696
0.411696	0.1694936	0.028728079	120386	2649.7555
0.585728	0.34307729	0.11770203	145524	126.63892
0.585416	0.34271189	0.11745144	148831	306.56165
0.434448	0.18874506	0.035624699	103824	2113.8458
-0.05228	0.0027331984	7.4703735e-06	56836	9202.437
0.565576	0.31987621	0.10232079	137836	211.29891
0.590544	0.34874222	0.12162113	149105	27.660242
0.448456	0.20111278	0.040446352	124866	2312.2831
0.524928	0.27554941	0.075927475	140776	1561.2799
0.415544	0.17267682	0.029817283	124807	7185.8474
0.613272	0.37610255	0.14145313	143768	268.93827
0.628808	0.3953995	0.15634077	150657	5.0852526
0.614584	0.37771349	0.14266748	154269	8.9862174
0.584128	0.34120552	0.11642121	147874	3.0567638
0.511832	0.261972	0.068629327	138844	487.08249
0.540152	0.29176418	0.085126339	135270	265.28285
0.57956	0.33588979	0.11282195	144640	93.261363
0.646416	0.41785365	0.17460167	156509	123.41888
0.601896	0.36227879	0.13124593	152979	164.97905
0.553952	0.30686282	0.094164789	138298	440.64361
0.609272	0.37121237	0.13779862	144068	549.63074
0.575968	0.33173914	0.11005086	147510	564.67278
0.607048	0.36850727	0.13579761	146339	939.24129
0.56452	0.31868283	0.10155875	137790	78.778006
0.587448	0.34509515	0.11909066	143331	165.03975
0.530576	0.28151089	0.079248382	93961	9839.8047
-0.575576	0.33128773	0.10975156	138687	99.218391
-0.49292	0.24297013	0.059034482	132470	791.33305
-0.526256	0.27694538	0.076698742	130193	2680.0425
0.3274	0.10719076	0.011489859	85249	874.88557
-0.48852	0.23865179	0.056954677	107427	3213.6069
0.4762	0.22676644	0.051423018	112932	352.22826
-0.56048	0.31413783	0.098682576	127722	24.449403
-0.490824	0.2409082	0.05803676	126059	96.277988
-0.53812	0.28957313	0.0838526	127871	1537.823
-0.43756	0.19145875	0.036656454	84299	796.04867
-0.518032	0.26835715	0.072015562	134386	473.23816
-0.478448	0.22891249	0.052400927	125256	180.69404
-0.53972	0.29129768	0.084854337	132377	891.17688
-0.538312	0.28977981	0.083972338	136316	1188.941
-0.598248	0.35790067	0.12809289	145333	82.794611
-0.56764	0.32221517	0.10382262	147362	276.93813
-0.588224	0.34600747	0.11972117	146256	150.41779
0.544472	0.29644976	0.087882459	129511	521.93549
0.575312	0.3309839	0.10955034	147099	328.95584
0.401744	0.16139824	0.026049392	124685	1331.7601
-0.360768	0.13015355	0.016939947	108035	951.28793
0.457656	0.20944901	0.04386889	130556	851.42211
-0.572296	0.32752271	0.10727113	135254	24.283063
-0.5026	0.25260676	0.063810175	123541	2849.7709
-0.579896	0.33627937	0.11308382	135947	516.06192
-0.571128	0.32618719	0.10639808	145926	50.397539
-0.5118	0.26193924	0.068612165	130667	119.97811
-0.41496	0.1721918	0.029650017	119799	3909.9582
0.490536	0.24062557	0.057900664	117766	2296.4814
-0.552992	0.30580015	0.093513733	127843	3136.2152
-0.55416	0.30709331	0.094306298	134493	1785.3305
-0.508328	0.25839736	0.066769193	137416	1092.852
-0.601096	0.3613164	0.13054954	144322	81.768498
-0.539512	0.2910732	0.084723607	144551	456.46998
-0.609024	0.37091023	0.1375744	147163	126.86365
-0.621472	0.38622745	0.14917164	150984	71.421135
-0.544968	0.29699012	0.088203132	143103	348.11483
-0.569456	0.32428014	0.10515761	143913	657.66496
-0.588648	0.34650647	0.12006673	142665	2292.4526
-0.573728	0.32916382	0.10834882	135392	66.354366
-0.604448	0.36535738	0.13348602	141447	1320.356
-0.655696	0.42993724	0.18484603	157815	13.868064
-0.590768	0.34900683	0.12180577	152605	164.31116
-0.601456	0.36174932	0.13086257	153319	68.180534
-0.593368	0.35208558	0.12396426	149779	164.68621
-0.55344	0.30629583	0.093817138	143756	48.291045
-0.501088	0.25108918	0.063045778	131247	522.44192
-0.560064	0.31367168	0.098389925	142936	310.78623
-0.44648	0.19934439	0.039738186	124842	220.96796
-0.520904	0.27134098	0.073625926	131990	479.42507
-0.603752	0.36451648	0.13287226	149026	411.56078
-0.452528	0.20478159	0.0419355	127247	1312.1973
-0.555184	0.30822927	0.095005285	139925	285.39925
-0.575232	0.33089185	0.10948942	145811	103.6807
-0.564928	0.31914365	0.10185267	136642	1448.3439
-0.555592	0.30868247	0.095284868	129593	1367.1392
-0.3928	0.15429184	0.023805972	116897	6208.0969
-0.6304	0.39740416	0.15793007	151057	399.18082
-0.59788	0.35746049	0.12777801	152188	185.94888
-0.57376	0.32920054	0.10837299	151496	190.55546
-0.539008	0.29052962	0.084407462	135421	499.99837
-0.553064	0.30587979	0.093562445	133805	384.58285
-0.519984	0.27038336	0.073107162	136839	1123.8267
-0.57048	0.32544743	0.10591603	145328	65.458153
-0.533224	0.28432783	0.080842317	130516	468.46397
-0.570824	0.32584004	0.10617173	145728	16.967546
-0.541408	0.29312262	0.085920872	143505	20.655317
-0.546528	0.29869285	0.089217421	135425	1404.9145
-0.484032	0.23428698	0.054890388	130491	328.32714
0.494544	0.24457377	0.059816328	127314	568.95735
-0.478776	0.22922646	0.052544769	103530	881.15242
0.538552	0.29003826	0.08412219	132043	272.71099
0.559624	0.31317902	0.098081099	142178	316.81105
0.56096	0.31467612	0.099021062	134084	863.90408
0.488776	0.23890198	0.057074155	125467	1028.8432
0.477216	0.22773511	0.051863281	130595	57.763963
0.580208	0.33664132	0.11332738	134157	1082.4332
0.5552	0.30824704	0.095016238	133952	1959.8487
0.572312	0.32754103	0.10728312	144592	62.481137
0.49564	0.24565901	0.060348349	133949	226.9897
0.556992	0.31024009	0.096248912	139806	516.48835
0.572232	0.32744946	0.10722315	140665	134.2551
0.59684	0.35621799	0.12689125	146782	3.4595961
0.611632	0.3740937	0.1399461	154756	231.38868
0.536184	0.28749328	0.082652387	145283	240.08287
0.498072	0.24807572	0.061541561	127986	978.00365
-0.526712	0.27742553	0.076964925	127064	1012.6583
-0.440872	0.19436812	0.037778966	12450	7793.0358
0.499952	0.249952	0.062476003	126335	1058.5096
0.550824	0.30340708	0.092055856	141626	1318.7692
0.53816	0.28961619	0.083877535	133705	2018.7192
0.48336	0.23363689	0.054586196	124340	3223.6487
0.583768	0.34078508	0.11613447	132149	296.25838
0.55088	0.30346877	0.092093297	132696	196.24571
0.58652	0.34400571	0.11833993	143302	98.656692
0.544288	0.29624943	0.087763723	135928	667.22883
0.461208	0.21271282	0.045246743	120244	4849.5069
-0.541496	0.29321792	0.085976747	120371	5623.0751
-0.583456	0.3404209	0.11588639	139360	28.223127
-0.601208	0.36145106	0.13064687	142841	49.810362
-0.632784	0.40041559	0.16033265	159189	59.141503
-0.593136	0.35181031	0.1237705	147644	272.80638
-0.597344	0.35681985	0.12732041	145991	1036.3748
-0.53732	0.28871278	0.083355071	135987	920.87681
-0.51372	0.26390824	0.069647558	123566	525.9176
-0.512424	0.26257836	0.068947393	134648	1552.5479
-0.598648	0.35837943	0.12843581	145314	63.74839
-0.521672	0.27214168	0.074061092	140595	911.12307
-0.575496	0.33119565	0.10969056	143349	67.33952
-0.505032	0.25505732	0.065054237	137904	233.12799
0.469816	0.22072707	0.048720441	122118	3533.3704
0.53864	0.29013305	0.084177186	134491	1762.0947
0.49896	0.24896108	0.06198162	129063	1389.0395
0.543632	0.29553575	0.08734138	143191	1556.7242
0.506984	0.25703278	0.066065848	135186	2178.8357
0.579672	0.33601963	0.11290919	129716	1955.782
0.595088	0.35412973	0.12540786	140203	362.78811
0.60112	0.36134525	0.13057039	153407	175.14915
0.551624	0.30428904	0.092591818	142647	1543.1546
0.52276	0.27327802	0.074680875	136189	786.61357
0.576816	0.3327167	0.1107004	141140	264.38327
0.540352	0.29198028	0.085252486	138284	48.199357
-0.469192	0.22014113	0.048462118	130072	233.80291
0.51636	0.26662765	0.071090304	126958	48.903304
0.575712	0.33144431	0.10985533	140222	168.65134
0.54364	0.29554445	0.087346522	137310	352.37596
0.45528	0.20727988	0.042964948	121460	859.49318
0.067848	0.0046033511	2.1190841e-05	55170	27568.288
0.455952	0.20789223	0.043219178	104565	7246.2212
-0.549296	0.3017261	0.091038637	135183	349.30651
-0.518032	0.26835715	0.072015562	125609	1547.0332
-0.566448	0.32086334	0.10295328	136362	81.897109
-0.542816	0.29464921	0.086818157	137757	0.6892476
-0.492752	0.24280453	0.058954041	129509	388.73708
0.509096	0.25917874	0.067173618	124319	706.05084
0.546192	0.2983257	0.088998224	131937	208.94584
-0.512112	0.2622587	0.068779626	124636	139.61638
0.519752	0.27014214	0.072976777	129251	2994.8256
0.482888	0.23318082	0.054373295	127456	2928.2984
0.528128	0.27891918	0.077795911	137040	1465.7406
0.475968	0.22654554	0.05132288	113729	1994.3351
0.541784	0.2935299	0.086159804	135643	955.36253
0.59908	0.35889685	0.12880695	135010	150.9124
0.595784	0.35495857	0.12599559	149432	377.87306
0.575792	0.33153643	0.1099164	138480	454.96648
0.529304	0.28016272	0.078491152	130538	210.30829
0.490784	0.24086893	0.058017844	130433	2096.0977
-0.47904	0.22947932	0.052660759	120091	33.732432
-0.5816	0.33825856	0.11441885	143136	301.59167
-0.570944	0.32597705	0.10626104	141691	378.43312
-0.560976	0.31469407	0.099032359	142074	98.357154
-0.505472	0.25550194	0.065281243	129581	1032.9495
-0.334712	0.11203212	0.012551197	23838	11377.571
0.43524	0.18943386	0.035885186	94969	1310.5148
-0.446096	0.19900164	0.039601653	97139	1005.8649
0.412432	0.17010015	0.028934063	100912	4539.5338
-0.3172	0.10061584	0.010123547	98833	2165.9108
0.548632	0.30099707	0.090599237	134627	236.99358
0.465824	0.216992	0.047085528	122115	887.4687
0.51072	0.26083492	0.068034855	124830	1252.3906
-0.42588	0.18137377	0.032896446	118588	3173.6939
-0.57584	0.33159171	0.10995306	134743	1165.6722
-0.56276	0.31669882	0.10029814	139373	454.11137
-0.491872	0.24193806	0.058534027	134877	1980.0087
-0.581768	0.33845401	0.11455111	132542	1753.5415
-0.570312	0.32525578	0.10579132	143579	294.09
-0.446752	0.19958735	0.03983511	119997	3832.3657
-0.582528	0.33933887	0.11515087	142169	210.35063
-0.50732	0.25737358	0.066241161	135858	157.1319
-0.5652	0.31945104	0.10204897	136674	912.85947
-0.54176	0.2935039	0.086144538	125617	3273.8054
-0.587064	0.34464414	0.11877958	145252	375.67037
-0.533048	0.28414017	0.080735636	139864	60.230937
0.553472	0.30633125	0.093838838	139222	972.57399
0.506528	0.25657061	0.06582848	137474	7.3665731
-0.509656	0.25974924	0.067469667	132245	53.345434
0.44148	0.19490459	0.037987799	112446	108.04202
-0.41132	0.16918414	0.028623274	102829	532.99697
-0.0842	0.00708964	5.0262995e-05	39259	13295.688
-0.543472	0.29536181	0.087238602	128289	2311.2617
-0.53892	0.29043477	0.084352354	127202	2372.9363
-0.398304	0.15864608	0.025168578	125064	2288.5784
-0.60636	0.36767245	0.13518303	152528	238.90379
-0.586192	0.34362106	0.11807543	147275	211.1336
-0.545608	0.29768809	0.088618199	141519	481.23555
-0.460728	0.21227029	0.045058676	122467	952.01964
-0.575976	0.33174835	0.11005697	146823	247.54812
-0.58344	0.34040223	0.11587368	147185	34.977298
-0.577096	0.33303979	0.1109155	135515	189.78501
-0.543008	0.29485769	0.086941056	135935	161.11998
-0.572024	0.32721146	0.10706734	142699	817.04673
-0.45708	0.20892213	0.043648455	129575	2533.8814
-0.511352	0.26148087	0.068372244	129834	912.3984
-0.545864	0.29796751	0.088784635	130546	1454.6204
0.54804	0.30034784	0.090208826	137071	257.38079
0.586096	0.34350852	0.1179981	139583	61.270126
0.56952	0.32435303	0.10520489	132771	1924.2067
0.579568	0.33589907	0.11282818	138868	141.6874
0.49572	0.24573832	0.060387321	121402	77.523448
-0.498392	0.24839459	0.06169987	119739	106.46779
-0.551536	0.30419196	0.092532748	132469	655.97086
-0.491232	0.24130888	0.058229975	132233	1354.0534
0.403696	0.16297046	0.026559371	106598	8332.3085
-0.47192	0.22270849	0.04959907	105650	9506.9704
-0.515376	0.26561242	0.070549958	131313	309.05327
-0.53372	0.28485704	0.081143532	140624	877.11683
-0.587712	0.34540539	0.11930489	142529	366.3141
-0.571768	0.32691865	0.1068758	144395	1222.4535
-0.622984	0.38810906	0.15062865	147761	1058.7417
-0.498392	0.24839459	0.06169987	138800	2755.1434
-0.540456	0.29209269	0.085318138	136967	936.06437
-0.553048	0.30586209	0.093551618	138958	985.10028
0.534544	0.28573729	0.081645798	130025	896.94466
0.574696	0.33027549	0.1090819	144001	643.0469
0.55632	0.30949194	0.095785262	143052	482.437
0.564024	0.31812307	0.10120229	143088	85.97433
0.542352	0.29414569	0.086521688	139910	371.15788
-0.457352	0.20917085	0.043752445	105894	11274.638
-0.542728	0.29455368	0.086761872	142673	45.31272
-0.539424	0.29097825	0.084668343	133706	339.7265
-0.458904	0.21059288	0.044349362	125888	1880.0701
0.486024	0.23621933	0.055799571	124875	2529.6642
-0.61076	0.37302778	0.13914972	119624	2161.2241
0.551488	0.30413901	0.09250054	100878	2548.2643
0.394984	0.15601236	0.024339857	117993	2733.6737
-0.385208	0.1483852	0.022018169	91261	3402.8178
0.602352	0.36282793	0.13164411	144425	57.425737
0.544816	0.29682447	0.088104768	135144	571.8333
0.569264	0.3240615	0.10501586	139037	131.58747
-0.292944	0.085816187	0.007364418	91693	287.21998
0.183936	0.033832452	0.0011446348	62704	24002.832
0.163136	0.026613354	0.00070827064	68787	3885.3784
-0.548048	0.30035661	0.090214093	121581	2489.2359
-0.605848	0.3670518	0.13472702	145722	172.3626
-0.3588	0.12873744	0.016573328	115346	413.1507
0.458	0.209764	0.044000936	117218	1059.5086
-0.424328	0.18005425	0.032419534	93876	6014.4496
0.478976	0.22941801	0.052632623	81462	4310.2056
0.505536	0.25556665	0.065314311	127693	812.5456
0.503728	0.2537419	0.064384951	126421	219.18652
-0.514352	0.26455798	0.069990925	127057	535.24753
0.39472	0.15580388	0.024274849	113259	854.07541
0.40692	0.16558389	0.027418023	119159	64.679004
-0.544488	0.29646718	0.08789279	115964	3405.4878
0.506832	0.25687868	0.065986654	123990	1258.9166
-0.529928	0.28082369	0.078861942	107174	603.21867
-0.576088	0.33187738	0.1101426	143860	98.632935
-0.584944	0.34215948	0.11707311	145664	50.346025
-0.57604	0.33182208	0.11010589	139239	34.662445
-0.569776	0.32464469	0.10539417	131915	2014.6364
-0.390784	0.15271213	0.023320996	117231	5279.9596
0.362072	0.13109613	0.017186196	80533	18046.163
-0.339288	0.11511635	0.013251773	60538	1243.2112
-0.374496	0.14024725	0.019669292	107106	677.56322
0.244112	0.059590669	0.0035510478	71476	247.7313
0.3138	0.09847044	0.0096964276	22714	14147.536
-0.52384	0.27440835	0.07529994	134996	20.720329
-0.539768	0.29134949	0.084884528	140198	591.41968
-0.501744	0.25174704	0.063376573	130650	605.29253
0.55724	0.31051642	0.096420446	138555	24.153815
0.495304	0.24532605	0.060184872	128812	629.78642
-0.501128	0.25112927	0.063065911	129062	1648.6312
-0.525744	0.27640675	0.076400693	134314	1138.4582
-0.529088	0.27993411	0.078363107	132525	670.61464
-0.416536	0.17350224	0.030103027	118243	1434.2563
0.48012	0.23051521	0.053137264	127710	241.47492
0.568072	0.3227058	0.10413903	141854	222.14089
0.456984	0.20883438	0.043611797	120560	1598.0753
-0.567248	0.32177029	0.10353612	105131	5294.1472
-0.5142	0.26440164	0.069908227	133361	55.998545
-0.450184	0.20266563	0.041073359	124549	1289.542
-0.589152	0.34710008	0.12047846	143036	12.780198
-0.556816	0.31004406	0.096127318	142866	81.56875
-0.536112	0.28741608	0.082608001	136645	1981.7095
-0.608104	0.36979047	0.136745	143401	498.06363
-0.552848	0.30564091	0.093416367	141263	8.9265939
-0.544392	0.29636265	0.08783082	134461	1507.9004
-0.591472	0.34983913	0.12238741	136333	1496.1155
-0.562392	0.31628476	0.10003605	144277	1759.462
0.531768	0.28277721	0.079962948	135268	96.894188
0.613432	0.37629882	0.1416008	149258	136.76348
0.550504	0.30305465	0.091842123	142202	316.34177
0.583968	0.34101863	0.1162937	146038	220.76259
0.554016	0.30693373	0.094208314	150644	450.67637
0.545992	0.29810726	0.088867941	139185	745.6345
0.602048	0.36246179	0.13137855	151803	259.94811
0.552776	0.30556131	0.093367712	140729	628.34401
0.585456	0.34275873	0.11748355	145150	560.71444
0.594944	0.35395836	0.12528652	147194	485.94559
0.498856	0.24885731	0.06192996	130926	389.03713
-0.461064	0.21258001	0.045190262	102210	805.47541
-0.572704	0.32798987	0.10757736	143222	17.937743
0.495728	0.24574625	0.060391219	125973	1955.5225
0.527624	0.27838709	0.077499369	129950	225.39254
0.569664	0.32451707	0.10531133	137566	81.004975
0.604776	0.36575401	0.133776	149739	180.29659
0.586968	0.34453143	0.11870191	139397	370.57876
0.59536	0.35445353	0.1256373	149281	75.240142
