# Messwerte zu 30x30 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.84444444	0.71308642	0.50849224	720	1.7589495
0.32	0.1024	0.01048576	21	17.401466
-0.69555556	0.48379753	0.23406005	671	0.93587523
0.077777778	0.0060493827	3.6595031e-05	195	81.036793
-0.57333333	0.32871111	0.10805099	312	32.233858
-0.17111111	0.029279012	0.00085726056	9	6.9229971
0.26666667	0.071111111	0.0050567901	193	30.686234
0.59777778	0.35733827	0.12769064	401	51.670269
-0.43777778	0.19164938	0.036729486	2	0.5
0.60666667	0.36804444	0.13545671	531	15.679111
0.54888889	0.30127901	0.090769043	4	2.2281476
-0.69111111	0.47763457	0.22813478	395	25.700996
-0.54888889	0.30127901	0.090769043	525	35.676325
0.59555556	0.35468642	0.12580246	1	0
-0.67333333	0.45337778	0.20555141	296	123.10522
-0.38444444	0.14779753	0.02184411	1	0
0.18222222	0.033204938	0.0011025679	319	89.901249
-0.82888889	0.68705679	0.47204703	721	2.0781547
-0.48666667	0.23684444	0.056095291	247	64.302499
0.16888889	0.028523457	0.00081358759	228	51.971868
-0.63111111	0.39830123	0.15864387	543	20.117886
-0.57555556	0.3312642	0.10973597	520	28.87841
0.27555556	0.075930864	0.0057654961	178	5.2302409
-0.56	0.3136	0.09834496	492	19.156258
0.50222222	0.25222716	0.06361854	11	8.3360036
0.84222222	0.70933827	0.50316078	700	1.0533285
-0.18222222	0.033204938	0.0011025679	317	2.4119937
0.61555556	0.37890864	0.14357176	607	24.482743
-0.26	0.0676	0.00456976	3	1.3187651
0.04	0.0016	2.56e-06	66	36.927759
0.42222222	0.1782716	0.031780765	45	34.9888
0.12	0.0144	0.00020736	6	4.0941437
-0.28222222	0.079649383	0.0063440242	36	29.761566
-0.12222222	0.014938272	0.00022315196	18	14.814267
-0.55111111	0.30372346	0.092247938	547	22.656953
0.40444444	0.16357531	0.026756882	2	0.5
0.36	0.1296	0.01679616	126	72.151712
0.0066666667	4.4444444e-05	1.9753086e-09	36	29.660861
-0.64444444	0.41530864	0.17248127	598	25.224956
-0.59555556	0.35468642	0.12580246	32	26.798928
0.34444444	0.11864198	0.014075918	98	30.244799
0.52222222	0.27271605	0.074374044	323	44.900968
-0.53777778	0.28920494	0.083639496	1	0
-0.73777778	0.54431605	0.29627996	1	0
-0.44222222	0.19556049	0.038243907	8	5.9200182
-0.78888889	0.62234568	0.38731414	521	16.299816
-0.24	0.0576	0.00331776	139	41.609228
-0.086666667	0.0075111111	5.641679e-05	31	23.003315
0.62444444	0.38993086	0.15204608	573	25.033554
-0.51555556	0.26579753	0.070648327	36	25.250671
0.32444444	0.1052642	0.011080551	11	8.897266
0.16444444	0.027041975	0.00073126843	245	20.670146
-0.30888889	0.095412346	0.0091035157	304	87.69671
-0.39333333	0.15471111	0.023935528	1	0
-0.7	0.49	0.2401	619	6.2592097
0.75333333	0.56751111	0.32206886	9	6.8094037
-0.69555556	0.48379753	0.23406005	548	7.1396641
0.76888889	0.59119012	0.34950576	661	2.1744142
0.74888889	0.56083457	0.31453541	701	0.26622795
0.62	0.3844	0.14776336	573	7.0226983
-0.70888889	0.50252346	0.25252982	679	4.8002779
0.51555556	0.26579753	0.070648327	14	11.52471
0.46	0.2116	0.04477456	1	0
-0.68666667	0.47151111	0.22232273	604	1.8382469
0.27555556	0.075930864	0.0057654961	18	15.171142
0.83111111	0.69074568	0.47712959	715	1.8914273
0.63777778	0.40676049	0.1654541	7	5.0372627
-0.24	0.0576	0.00331776	1	0
0.051111111	0.0026123457	6.8243499e-06	358	110.45221
0.39555556	0.1564642	0.024481045	79	54.331624
0.54222222	0.29400494	0.086438904	30	20.70835
0.72444444	0.52481975	0.27543577	624	0.03254087
0.49111111	0.24119012	0.058172676	15	12.255437
0.18666667	0.034844444	0.0012141353	7	4.939537
-0.6	0.36	0.1296	588	11.302114
0.72888889	0.53127901	0.28225739	679	3.5412891
0.19777778	0.039116049	0.0015300653	228	24.801982
-0.50888889	0.2589679	0.067064374	325	71.152446
0.5	0.25	0.0625	466	17.192537
-0.39111111	0.1529679	0.023399179	3	1.3333333
0.62222222	0.38716049	0.14989325	489	9.8675983
0.62888889	0.39550123	0.15642123	17	13.227392
0.71333333	0.50884444	0.25892267	631	11.41829
0.68444444	0.4684642	0.2194587	4	2.2281476
-0.41333333	0.17084444	0.029187824	541	22.215386
0.73111111	0.53452346	0.28571533	614	8.8546072
0.41555556	0.17268642	0.0298206	357	13.494742
0.28888889	0.08345679	0.0069650358	336	105.02977
-0.49111111	0.24119012	0.058172676	73	49.222891
0.29333333	0.086044444	0.0074036464	127	62.37537
0.31111111	0.096790123	0.009368328	9	6.5825376
-0.026666667	0.00071111111	5.0567901e-07	40	32.647719
-0.062222222	0.0038716049	1.4989325e-05	1	0
0.51333333	0.26351111	0.069438106	2	0.5
0.41333333	0.17084444	0.029187824	1	0
-0.22888889	0.052390123	0.002744725	16	13.512515
0.61111111	0.37345679	0.13946997	585	4.0647416
0.26444444	0.069930864	0.0048903258	151	41.387135
0.52888889	0.27972346	0.078245212	2	0.5
-0.38222222	0.14609383	0.021343406	36	29.064756
0.60888889	0.37074568	0.13745236	3	1.3187651
0.22222222	0.049382716	0.0024386526	1	0
0.60444444	0.36535309	0.13348288	82	49.613265
0.22444444	0.050375309	0.0025376717	28	21.25805
-0.11555556	0.013353086	0.00017830492	4	2.2281476
-0.46666667	0.21777778	0.04742716	39	26.699753
0.34	0.1156	0.01336336	210	49.627857
-0.14444444	0.020864198	0.00043531474	149	76.273787
0.68444444	0.4684642	0.2194587	4	2.2281476
-0.30222222	0.091338272	0.0083426799	2	0.5
-0.22666667	0.051377778	0.002639676	51	40.739859
-0.61555556	0.37890864	0.14357176	445	5.0697753
0.62444444	0.38993086	0.15204608	251	6.7878057
-0.62666667	0.39271111	0.15422202	448	53.430775
0.091111111	0.0083012346	6.8910495e-05	261	9.8711903
-0.26	0.0676	0.00456976	36	29.384037
0.013333333	0.00017777778	3.1604938e-08	113	26.463784
-0.24444444	0.059753086	0.0035704313	5	3.1650362
-0.24444444	0.059753086	0.0035704313	323	110.63341
0.65555556	0.42975309	0.18468772	155	19.843446
0.088888889	0.0079012346	6.2429508e-05	10	7.4140315
0.67111111	0.45039012	0.20285126	540	6.4132327
-0.52	0.2704	0.07311616	521	33.778857
0.56444444	0.31859753	0.10150439	3	1.3187651
0.58222222	0.33898272	0.11490928	559	4.3098584
-0.60222222	0.3626716	0.13153069	346	14.758675
-0.45555556	0.20753086	0.04306906	12	9.3801699
0.68888889	0.4745679	0.22521469	663	0.91089619
0.60666667	0.36804444	0.13545671	581	5.1148511
0.62	0.3844	0.14776336	537	11.264702
-0.33777778	0.11409383	0.013017401	1	0
-0.65555556	0.42975309	0.18468772	430	1.6828116
-0.55111111	0.30372346	0.092247938	9	6.9567774
-0.58222222	0.33898272	0.11490928	546	18.243159
-0.76222222	0.58098272	0.33754092	628	10.30495
0.3	0.09	0.0081	5	3.1650362
0.55777778	0.31111605	0.096793196	554	4.120813
-0.69555556	0.48379753	0.23406005	646	4.3490954
0.17333333	0.030044444	0.00090266864	5	3.1650362
0.10222222	0.010449383	0.0001091896	3	1.3187651
-0.21777778	0.04742716	0.0022493356	409	6.9491665
0.70666667	0.49937778	0.24937816	677	1.3712747
-0.49111111	0.24119012	0.058172676	1	0
0.52888889	0.27972346	0.078245212	8	5.8245267
0.59777778	0.35733827	0.12769064	2	0.5
-0.39777778	0.15822716	0.025035834	15	11.672857
0.30222222	0.091338272	0.0083426799	214	87.731715
-0.19333333	0.037377778	0.0013970983	1	0
0.18444444	0.034019753	0.0011573436	11	8.1771638
0.59777778	0.35733827	0.12769064	2	0.5
0.48666667	0.23684444	0.056095291	353	4.6927911
-0.48444444	0.23468642	0.055077716	338	48.323875
-0.37555556	0.14104198	0.019892839	38	31.446788
-0.75111111	0.5641679	0.31828542	1	0
-0.68666667	0.47151111	0.22232273	1	0
-0.044444444	0.0019753086	3.9018442e-06	1	0
-0.04	0.0016	2.56e-06	7	4.939537
0.028888889	0.0008345679	6.9650358e-07	230	60.527886
0.27777778	0.077160494	0.0059537418	81	58.812774
0.45111111	0.20350123	0.041412752	279	24.420566
-0.073333333	0.0053777778	2.8920494e-05	23	19.167675
-0.19111111	0.036523457	0.0013339629	126	83.511679
0.38888889	0.15123457	0.022871895	438	13.401311
-0.36222222	0.13120494	0.017214736	27	18.890772
-0.71555556	0.51201975	0.26216423	565	13.848749
-0.21555556	0.046464198	0.0021589217	14	11.243644
0.028888889	0.0008345679	6.9650358e-07	8	5.9729883
0.67111111	0.45039012	0.20285126	600	0.80613136
-0.64888889	0.42105679	0.17728882	401	8.9732427
0.86444444	0.7472642	0.55840378	23	19.193903
-0.48	0.2304	0.05308416	363	14.173678
-0.42222222	0.1782716	0.031780765	4	2.2281476
-0.40888889	0.16719012	0.027952537	422	5.0347458
-0.62	0.3844	0.14776336	1	0
-0.10666667	0.011377778	0.00012945383	5	3.1046135
0.21333333	0.045511111	0.0020712612	4	2.2281476
-0.48222222	0.23253827	0.054074048	1	0
0.0022222222	4.9382716e-06	2.4386526e-11	2	0.5
0.69111111	0.47763457	0.22813478	640	6.7556853
0.0066666667	4.4444444e-05	1.9753086e-09	150	115.38702
-0.14888889	0.022167901	0.00049141585	141	57.399184
-0.75111111	0.5641679	0.31828542	628	5.5788602
-0.75777778	0.57422716	0.32973683	167	70.340108
0.18888889	0.035679012	0.0012729919	228	132.59628
0.35555556	0.12641975	0.015981954	2	0.5
-0.53111111	0.28207901	0.079568569	36	27.665242
0.35333333	0.12484444	0.015586135	61	42.551515
0.44666667	0.19951111	0.039804683	31	23.106368
-0.73777778	0.54431605	0.29627996	548	38.358582
-0.79111111	0.62585679	0.39169672	692	2.7175765
-0.19555556	0.038241975	0.0014624487	343	17.973957
0.44666667	0.19951111	0.039804683	456	13.420826
0.74444444	0.55419753	0.3071349	636	3.5343646
-0.54666667	0.29884444	0.089308002	78	54.177317
0.68222222	0.46542716	0.21662244	518	18.849342
0.45333333	0.20551111	0.042234817	500	63.47684
-0.38888889	0.15123457	0.022871895	1	0
-0.21111111	0.044567901	0.0019862978	335	64.239322
-0.28444444	0.080908642	0.0065462083	19	15.743376
0.65111111	0.42394568	0.17972994	450	52.128402
0.16888889	0.028523457	0.00081358759	176	62.85161
0.53777778	0.28920494	0.083639496	50	33.367723
0.52	0.2704	0.07311616	562	20.230259
-0.68888889	0.4745679	0.22521469	642	10.370781
0.39111111	0.1529679	0.023399179	102	40.315521
0.57111111	0.3261679	0.1063855	3	1.3333333
0.52222222	0.27271605	0.074374044	42	31.73036
0.22	0.0484	0.00234256	10	7.7043768
-0.79111111	0.62585679	0.39169672	702	0.13566673
0.64888889	0.42105679	0.17728882	60	44.310849
0.28222222	0.079649383	0.0063440242	12	9.3939493
0.52	0.2704	0.07311616	3	1.3187651
-0.42444444	0.18015309	0.032455135	20	16.0389
-0.27777778	0.077160494	0.0059537418	2	0.5
0.35111111	0.12327901	0.015197715	26	22.71128
0.38	0.1444	0.02085136	23	18.606915
-0.32888889	0.1081679	0.011700295	470	3.2152816
-0.75777778	0.57422716	0.32973683	720	2.1163684
0.34444444	0.11864198	0.014075918	140	74.027861
0.76444444	0.58437531	0.3414945	8	6.070369
-0.45111111	0.20350123	0.041412752	43	34.746409
-0.60222222	0.3626716	0.13153069	41	33.201827
0.76444444	0.58437531	0.3414945	1	0
0.64	0.4096	0.16777216	13	9.8201786
0.70444444	0.49624198	0.2462561	670	0.77830412
0.68444444	0.4684642	0.2194587	619	11.281263
0.28222222	0.079649383	0.0063440242	5	3.1304543
-0.55333333	0.30617778	0.093744832	1	0
0.031111111	0.00096790123	9.368328e-07	81	38.451077
-0.71333333	0.50884444	0.25892267	609	13.004838
0.62888889	0.39550123	0.15642123	54	39.271723
-0.32	0.1024	0.01048576	281	17.005939
0.39333333	0.15471111	0.023935528	2	0.5
-0.61333333	0.37617778	0.14150972	1	0
0.43333333	0.18777778	0.035260494	26	17.387794
-0.5	0.25	0.0625	475	26.794286
0.67111111	0.45039012	0.20285126	453	88.546317
-0.60888889	0.37074568	0.13745236	573	4.4036069
0.36888889	0.13607901	0.018517498	408	24.784851
-0.53333333	0.28444444	0.080908642	2	0.5
0.51111111	0.26123457	0.068243499	43	35.556893
-0.38666667	0.14951111	0.022353572	439	1.3697739
0.51777778	0.26809383	0.0718743	507	1.2634705
0.71111111	0.50567901	0.25571126	2	0.5
0.73333333	0.53777778	0.28920494	8	5.9946019
-0.45555556	0.20753086	0.04306906	149	40.507475
-0.22222222	0.049382716	0.0024386526	32	24.851349
-0.59555556	0.35468642	0.12580246	5	3.1304543
0.47333333	0.22404444	0.050195913	462	36.864403
0.12888889	0.016612346	0.00027597003	143	76.154088
-0.25777778	0.066449383	0.0044155205	11	8.5465719
0.70444444	0.49624198	0.2462561	660	7.8993838
-0.49555556	0.24557531	0.060307232	494	18.777195
0.26888889	0.072301235	0.0052274685	82	57.495597
-0.32444444	0.1052642	0.011080551	447	24.872849
-0.10888889	0.01185679	0.00014058347	7	4.9457806
0.0066666667	4.4444444e-05	1.9753086e-09	69	52.699114
-0.40666667	0.16537778	0.027349809	14	11.403363
-0.46	0.2116	0.04477456	246	110.341
0.35333333	0.12484444	0.015586135	26	20.638922
0.16666667	0.027777778	0.00077160494	95	77.021171
-0.36222222	0.13120494	0.017214736	1	0
-0.58888889	0.34679012	0.12026339	1	0
-0.45111111	0.20350123	0.041412752	20	16.653766
-0.27555556	0.075930864	0.0057654961	411	46.774744
-0.63777778	0.40676049	0.1654541	16	13.43294
-0.39555556	0.1564642	0.024481045	7	4.939537
-0.53555556	0.28681975	0.082265571	24	20.297942
-0.30666667	0.094044444	0.0088443575	1	0
0.073333333	0.0053777778	2.8920494e-05	146	33.820382
-0.65333333	0.42684444	0.18219618	536	10.718747
-0.55777778	0.31111605	0.096793196	12	9.7021879
0.10666667	0.011377778	0.00012945383	10	7.68077
0.46888889	0.21985679	0.048337008	375	14.44395
0.18666667	0.034844444	0.0012141353	55	42.592788
0.46444444	0.21570864	0.046530218	58	45.132343
0.26888889	0.072301235	0.0052274685	15	12.628614
-0.28666667	0.082177778	0.0067531872	257	5.2140769
-0.13111111	0.017190123	0.00029550034	110	69.001752
-0.76222222	0.58098272	0.33754092	672	0.68449485
0.12444444	0.01548642	0.0002398292	184	106.14065
0.68	0.4624	0.21381376	565	11.347518
-0.76444444	0.58437531	0.3414945	710	0.85596901
-0.48888889	0.23901235	0.057126901	532	13.93069
-0.097777778	0.0095604938	9.1403042e-05	240	3.9695855
-0.26666667	0.071111111	0.0050567901	139	23.873036
0.60888889	0.37074568	0.13745236	171	63.441869
0.53111111	0.28207901	0.079568569	10	7.78077
0.25333333	0.064177778	0.0041187872	55	38.677003
-0.43777778	0.19164938	0.036729486	14	11.481551
0.68666667	0.47151111	0.22232273	116	35.822887
0.74222222	0.55089383	0.30348401	659	2.406046
-0.046666667	0.0021777778	4.742716e-06	159	4.2867396
-0.20666667	0.042711111	0.001824239	86	41.326162
-0.38888889	0.15123457	0.022871895	288	64.609282
0.58	0.3364	0.11316496	509	18.339104
-0.51111111	0.26123457	0.068243499	1	0
-0.73777778	0.54431605	0.29627996	566	20.914806
-0.24888889	0.061945679	0.0038372671	128	73.701175
0.20888889	0.043634568	0.0019039755	83	38.999378
0.74666667	0.55751111	0.31081864	710	0.98718776
0.55777778	0.31111605	0.096793196	3	1.3187651
-0.028888889	0.0008345679	6.9650358e-07	205	107.0029
0.53333333	0.28444444	0.080908642	15	12.468327
-0.41555556	0.17268642	0.0298206	2	0.5
-0.066666667	0.0044444444	1.9753086e-05	86	46.81063
0.70888889	0.50252346	0.25252982	652	1.4181663
-0.77111111	0.59461235	0.35356384	649	1.90225
0.48222222	0.23253827	0.054074048	5	3.0282203
0.71111111	0.50567901	0.25571126	641	5.1344364
-0.18	0.0324	0.00104976	257	0.26646678
0.042222222	0.001782716	3.1780765e-06	123	11.0292
-0.0088888889	7.9012346e-05	6.2429508e-09	33	26.665841
-0.61555556	0.37890864	0.14357176	62	33.215566
0.45111111	0.20350123	0.041412752	28	24.292099
0.48222222	0.23253827	0.054074048	532	7.6920809
-0.54	0.2916	0.08503056	102	29.954938
0.65111111	0.42394568	0.17972994	594	33.082714
-0.29333333	0.086044444	0.0074036464	10	7.5554939
-0.14888889	0.022167901	0.00049141585	2	0.5
-0.26888889	0.072301235	0.0052274685	72	53.149512
-0.14444444	0.020864198	0.00043531474	352	28.119574
0.16888889	0.028523457	0.00081358759	105	69.447509
0.3	0.09	0.0081	3	1.3187651
-0.64444444	0.41530864	0.17248127	486	30.242702
-0.43555556	0.18970864	0.035989369	17	14.256073
0.66444444	0.44148642	0.19491026	537	7.3149111
-0.33777778	0.11409383	0.013017401	358	0.098106673
0.58888889	0.34679012	0.12026339	9	6.5495969
-0.69555556	0.48379753	0.23406005	37	32.305368
0.36666667	0.13444444	0.018075309	376	123.89276
-0.60666667	0.36804444	0.13545671	192	93.518099
-0.73333333	0.53777778	0.28920494	634	2.6077238
-0.5	0.25	0.0625	143	90.473031
-0.54	0.2916	0.08503056	447	1.6650635
-0.64	0.4096	0.16777216	453	13.575123
0.41555556	0.17268642	0.0298206	1	0
-0.088888889	0.0079012346	6.2429508e-05	1	0
-0.76666667	0.58777778	0.34548272	657	0.81893821
0.41777778	0.17453827	0.030463608	215	50.042885
0.67777778	0.45938272	0.21103248	607	10.194481
0.048888889	0.0023901235	5.7126901e-06	150	64.146503
0.16888889	0.028523457	0.00081358759	10	7.8577279
-0.20222222	0.040893827	0.0016723051	1	0
-0.64	0.4096	0.16777216	1	0
-0.28666667	0.082177778	0.0067531872	14	11.706731
-0.26	0.0676	0.00456976	93	57.899767
-0.44888889	0.20150123	0.040602748	1	0
0.59111111	0.34941235	0.12208899	489	10.390479
-0.51333333	0.26351111	0.069438106	43	30.566436
0.55555556	0.30864198	0.095259869	548	22.300312
0.055555556	0.0030864198	9.5259869e-06	22	14.641561
-0.17111111	0.029279012	0.00085726056	1	0
-0.37111111	0.13772346	0.018967751	307	26.865784
-0.67555556	0.45637531	0.20827842	625	16.46603
-0.74444444	0.55419753	0.3071349	1	0
0.78666667	0.61884444	0.38296845	547	8.1927963
0.59333333	0.35204444	0.12393529	470	4.8291311
0.19111111	0.036523457	0.0013339629	1	0
-0.077777778	0.0060493827	3.6595031e-05	4	2.2281476
-0.08	0.0064	4.096e-05	127	57.466297
-0.48444444	0.23468642	0.055077716	1	0
-0.51555556	0.26579753	0.070648327	467	14.417854
0.55777778	0.31111605	0.096793196	436	12.646974
0.48444444	0.23468642	0.055077716	42	33.320584
-0.63555556	0.40393086	0.16316014	2	0.5
-0.70444444	0.49624198	0.2462561	5	3.1046135
-0.50666667	0.25671111	0.065900595	466	22.218829
0.49777778	0.24778272	0.061396274	2	0.5
-0.42222222	0.1782716	0.031780765	292	0.60767664
0.10888889	0.01185679	0.00014058347	132	81.60967
0.44444444	0.19753086	0.039018442	407	6.0413784
0.71111111	0.50567901	0.25571126	683	3.1098593
-0.19777778	0.039116049	0.0015300653	15	11.604701
-0.10444444	0.010908642	0.00011899847	6	4.0222574
-0.66666667	0.44444444	0.19753086	5	3.1046135
0.47111111	0.22194568	0.049259884	1	0
-0.59777778	0.35733827	0.12769064	3	1.3187651
-0.62444444	0.38993086	0.15204608	142	52.364205
-0.38222222	0.14609383	0.021343406	99	78.032042
-0.06	0.0036	1.296e-05	198	84.145703
0.017777778	0.00031604938	9.9887212e-08	98	75.739749
0.65111111	0.42394568	0.17972994	1	0
0.47555556	0.22615309	0.051145218	1	0
0.42444444	0.18015309	0.032455135	84	49.229277
0.64222222	0.41244938	0.17011449	475	10.070659
0.62444444	0.38993086	0.15204608	549	5.1831301
-0.49777778	0.24778272	0.061396274	31	25.530415
0.81555556	0.66513086	0.44239907	709	5.6263621
-0.59111111	0.34941235	0.12208899	56	31.346609
-0.17111111	0.029279012	0.00085726056	34	28.845601
-0.0022222222	4.9382716e-06	2.4386526e-11	23	17.276156
0.32	0.1024	0.01048576	89	67.738025
0.42666667	0.18204444	0.03314018	99	54.921848
-0.50888889	0.2589679	0.067064374	208	15.022969
-0.35111111	0.12327901	0.015197715	5	3.1737771
0.66888889	0.44741235	0.20017781	574	5.8655207
0.053333333	0.0028444444	8.0908642e-06	98	43.565632
0.037777778	0.0014271605	2.0367871e-06	223	74.577462
0.64222222	0.41244938	0.17011449	3	1.3333333
0.64444444	0.41530864	0.17248127	603	4.1373024
-0.4	0.16	0.0256	449	19.949322
-0.39555556	0.1564642	0.024481045	1	0
0.28666667	0.082177778	0.0067531872	202	138.02953
-0.46888889	0.21985679	0.048337008	546	18.735795
0.67333333	0.45337778	0.20555141	462	23.042469
-0.69777778	0.48689383	0.2370656	607	7.3001771
-0.69333333	0.48071111	0.23108317	677	1.5534078
0.67555556	0.45637531	0.20827842	637	5.6190817
0.40222222	0.16178272	0.026173647	248	104.30504
-0.075555556	0.005708642	3.2588593e-05	5	3.1046135
0.57777778	0.33382716	0.11144057	89	58.303227
0.47555556	0.22615309	0.051145218	415	1.8050779
-0.75777778	0.57422716	0.32973683	732	1.8943171
-0.72444444	0.52481975	0.27543577	673	1.8015922
0.66888889	0.44741235	0.20017781	10	7.78932
