# Messwerte zu 250x250 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.59392	0.35274097	0.12442619	35888	49.493053
0.634944	0.40315388	0.16253305	36964	350.04689
0.602976	0.36358006	0.13219046	32602	415.73536
0.53248	0.28353495	0.080392068	33974	80.29076
-0.511232	0.26135816	0.068308087	30295	803.43443
-0.533216	0.2843193	0.080837466	35175	252.07104
-0.578016	0.3341025	0.11162448	36005	585.27597
-0.623616	0.38889692	0.15124081	39483	100.67733
-0.669248	0.44789289	0.20060804	41259	46.482153
-0.639328	0.40874029	0.16706863	40425	25.683985
0.543296	0.29517054	0.08712565	31437	1586.0525
0.53648	0.28781079	0.082835051	31535	687.74446
0.428896	0.18395178	0.033838257	30825	127.57704
-0.339296	0.11512178	0.013253023	25195	160.32397
0.614336	0.37740872	0.14243734	36980	29.25627
0.394112	0.15532427	0.024125628	29225	47.874692
-0.53072	0.28166372	0.07933445	26177	525.18288
-0.44656	0.19941583	0.039766675	29125	1656.733
0.552896	0.30569399	0.093448814	36142	117.73332
0.587072	0.34465353	0.11878606	36498	42.498455
0.569504	0.32433481	0.10519307	37907	153.74204
0.61104	0.37336988	0.13940507	39221	19.998804
0.574464	0.33000889	0.10890587	34904	391.63938
0.646016	0.41733667	0.1741699	36781	663.45931
0.352448	0.12421959	0.015430507	30093	941.989
-0.587136	0.34472868	0.11883786	33516	275.7716
-0.66656	0.44430223	0.19740447	38798	21.580485
-0.594016	0.35285501	0.12450666	38210	274.4295
-0.418336	0.17500501	0.030626753	32836	172.18782
-0.52112	0.27156605	0.073748122	32922	864.02906
-0.627424	0.39366088	0.15496889	36135	529.785
-0.508352	0.25842176	0.066781804	32972	1817.4938
-0.502624	0.25263089	0.063822364	33358	623.34361
-0.548384	0.30072501	0.090435533	32950	137.78164
0.596384	0.35567388	0.12650391	34726	20.508032
-0.482272	0.23258628	0.054096379	25911	4036.737
-0.457984	0.20974934	0.043994787	32111	1241.8178
-0.617152	0.38087659	0.14506698	36267	108.71976
-0.394848	0.15590494	0.024306351	30945	629.33628
-0.497472	0.24747839	0.061245554	32983	123.45106
-0.557344	0.31063233	0.096492447	33876	475.72425
-0.465088	0.21630685	0.046788652	27858	781.62254
0.53616	0.28746755	0.08263759	34465	301.18665
0.576736	0.33262441	0.110639	37840	254.40861
0.614624	0.37776266	0.14270463	37210	399.80675
0.678048	0.45974909	0.21136923	42615	46.698867
0.589664	0.34770363	0.12089782	39554	115.0394
0.499936	0.249936	0.062468006	32142	193.33988
-0.42848	0.18359511	0.033707165	28122	1206.3402
-0.5664	0.32080896	0.10291839	38005	54.254508
-0.577792	0.3338436	0.11145155	36971	317.6646
-0.540224	0.29184197	0.085171736	32783	267.42224
-0.5288	0.27962944	0.078192624	36915	237.92351
-0.354304	0.12553132	0.015758113	27789	1413.6584
0.22704	0.051547162	0.0026571099	17427	2225.8574
-0.466144	0.21729023	0.047215044	30090	463.65089
-0.564032	0.3181321	0.10120803	32848	88.632168
-0.649344	0.42164763	0.17778672	39992	83.160193
-0.563648	0.31769907	0.1009327	37366	101.37318
-0.63152	0.39881751	0.15905541	38227	7.045286
-0.553472	0.30633125	0.093838838	36024	195.1223
0.419936	0.17634624	0.031097998	26792	1783.2514
0.635104	0.40335709	0.16269694	40134	144.67152
0.661792	0.43796865	0.19181654	38552	97.438279
0.619456	0.38372574	0.14724544	37622	20.232018
0.57648	0.33232919	0.11044269	36877	263.20222
0.658144	0.43315352	0.18762198	42016	75.091708
0.575136	0.33078142	0.10941635	35982	322.62188
0.607456	0.36900279	0.13616306	37048	271.94333
0.492416	0.24247352	0.058793406	34338	982.55799
0.54096	0.29263772	0.085636836	36477	44.054968
0.560224	0.31385093	0.098502406	34230	553.26862
0.514784	0.26500257	0.07022636	34214	43.919565
0.524544	0.27514641	0.075705546	27666	2294.8729
-0.378464	0.143235	0.020516265	28512	718.90182
0.292416	0.085507117	0.0073114671	23671	1011.4342
0.454016	0.20613053	0.042489795	32380	917.73044
0.618144	0.382102	0.14600194	36320	11.288287
0.625376	0.39109514	0.15295541	39801	10.14212
0.528288	0.27908821	0.077890229	36170	59.619991
0.640224	0.40988677	0.16800716	38002	29.662655
0.65984	0.43538883	0.18956343	40224	69.856858
-0.563424	0.3174466	0.10077235	32211	47.709954
-0.514528	0.26473906	0.070086771	35185	497.72519
-0.629632	0.39643646	0.15716186	38489	22.274707
-0.50736	0.25741417	0.066262055	32430	988.75457
-0.530592	0.28152787	0.079257942	36069	44.684269
-0.530688	0.28162975	0.079315318	33473	1331.5587
0.610592	0.37282259	0.13899668	36313	506.31202
0.546688	0.29886777	0.089321944	34917	84.582441
0.5248	0.27541504	0.075853444	32589	318.42878
0.590304	0.34845881	0.12142354	35346	41.452564
0.60384	0.36462275	0.13294975	39042	83.57723
0.542912	0.29475344	0.08687959	35419	185.95587
0.573696	0.3291271	0.10832465	35480	287.04846
-0.522144	0.27263436	0.074329492	27321	443.18149
-0.533696	0.28483142	0.081128938	35778	342.94643
0.526528	0.27723173	0.076857435	30820	311.3407
0.586144	0.34356479	0.11803676	35957	33.722037
0.348672	0.12157216	0.014779791	15020	1952.4287
0.528288	0.27908821	0.077890229	35458	366.8234
0.427616	0.18285544	0.033436113	386	365.56843
-0.484512	0.23475188	0.055108444	23285	2199.499
0.434304	0.18861996	0.035577491	28952	2128.1682
-0.600224	0.36026885	0.12979364	26591	2407.4742
-0.485152	0.23537246	0.055400196	31282	786.42421
-0.626048	0.3919361	0.15361391	38352	92.335998
-0.590752	0.34898793	0.12179257	37508	95.368059
-0.584864	0.3420659	0.11700908	31220	1768.9257
0.59024	0.34838326	0.12137089	30484	1914.3445
0.471872	0.22266318	0.049578894	29996	1120.4017
-0.581024	0.33758889	0.11396626	34461	682.79791
0.559552	0.31309844	0.098030634	36061	314.95224
0.595904	0.35510158	0.12609713	37917	243.10478
0.446816	0.19964454	0.039857941	33583	53.781277
0.572864	0.32817316	0.10769762	36284	12.118138
0.584544	0.34169169	0.11675321	36176	415.74533
0.630432	0.39744451	0.15796214	40949	89.384917
0.588096	0.34585691	0.119617	37746	16.024022
0.621664	0.38646613	0.14935607	38489	107.09429
0.466688	0.21779769	0.047435833	29738	1479.7466
0.616	0.379456	0.14398686	39158	163.42435
0.535232	0.28647329	0.082066948	33802	226.31982
-0.534496	0.28568597	0.081616476	16731	8005.8492
-0.562016	0.31586198	0.099768793	34573	123.8527
-0.633088	0.40080042	0.16064097	39116	78.111766
-0.619232	0.38344827	0.14703258	39419	112.42889
-0.568768	0.32349704	0.10465033	35348	470.03817
-0.676256	0.45732218	0.20914357	38752	259.21485
-0.597728	0.35727876	0.12764811	38233	7.8859459
-0.587168	0.34476626	0.11886377	38525	128.60244
-0.611712	0.37419157	0.14001933	37412	113.94041
-0.51056	0.26067151	0.067949638	32971	587.48106
-0.630464	0.39748486	0.15799421	34668	449.31611
-0.547712	0.29998843	0.089993061	35880	126.63446
-0.602016	0.36242326	0.13135062	36551	4.3557374
-0.5272	0.27793984	0.077250555	32624	403.30141
-0.605248	0.36632514	0.13419411	36268	27.454665
-0.598048	0.35766141	0.12792168	35376	37.600791
-0.496992	0.24700105	0.061009518	32656	180.43415
-0.314304	0.098787004	0.0097588722	1322	1201.0466
-0.52976	0.28064566	0.078761985	35569	401.30021
-0.519264	0.2696351	0.072703088	34799	525.24017
-0.581824	0.33851917	0.11459523	37361	30.167959
-0.546048	0.29816842	0.088904406	37400	299.21122
-0.608128	0.36981966	0.13676658	39133	86.281776
-0.613376	0.37623012	0.1415491	39426	73.43915
-0.588544	0.34638404	0.1199819	37685	136.52195
-0.495808	0.24582557	0.060430212	35506	344.09241
0.532768	0.28384174	0.080566134	33547	11.640632
-0.548352	0.30068992	0.090414426	28257	1127.7216
-0.425088	0.18069981	0.032652421	31262	1064.4939
-0.63952	0.40898583	0.16726941	37543	168.56362
-0.596672	0.35601748	0.12674844	36577	103.08007
-0.453152	0.20534674	0.042167282	33146	981.3507
-0.523328	0.2738722	0.07500598	34426	253.68529
-0.354976	0.12600796	0.015878006	16172	359.18863
-0.448096	0.20079003	0.040316634	31688	1496.7979
0.570176	0.32510067	0.10569045	31080	884.97245
0.46464	0.21589033	0.046608634	30873	275.56386
0.556352	0.30952755	0.095807303	36281	16.491381
0.462368	0.21378417	0.04570367	26891	1696.564
-0.560704	0.31438898	0.098840428	32072	54.54964
-0.642656	0.41300673	0.17057456	33607	412.8996
-0.5952	0.35426304	0.1255023	37543	76.073949
-0.571008	0.32605014	0.10630869	35138	851.65843
-0.580128	0.3365485	0.11326489	34378	44.349016
-0.35856	0.12856527	0.01652903	29313	867.67777
0.000512	2.62144e-07	6.8719477e-14	7117	5371.2665
-0.58864	0.34649705	0.12006021	36701	74.685603
-0.355808	0.12659933	0.016027391	24121	874.4726
0.616256	0.37977146	0.14422636	29296	922.78387
0.580608	0.33710565	0.11364022	35243	488.01125
0.657792	0.43269032	0.18722091	38099	208.38837
-0.602848	0.36342571	0.13207825	39160	28.646808
-0.634656	0.40278824	0.16223836	38395	142.41297
-0.649856	0.42231282	0.17834812	39210	242.85604
-0.641632	0.41169162	0.16948999	38684	33.885908
-0.671296	0.45063832	0.2030749	40963	57.716737
-0.580864	0.33740299	0.11384078	35351	245.1519
-0.642592	0.41292448	0.17050662	39094	17.965295
-0.619264	0.3834879	0.14706297	39181	233.24521
-0.558848	0.31231109	0.097538215	35713	405.75311
-0.44544	0.19841679	0.039369224	34079	1695.9759
-0.6136	0.37650496	0.14175598	38187	200.81433
-0.627008	0.39313903	0.1545583	39839	212.57995
-0.624512	0.39001524	0.15211189	40018	16.846883
-0.553632	0.30650839	0.093947394	37498	350.04724
-0.573088	0.32842986	0.10786617	36761	131.40684
0.5384	0.28987456	0.084027261	35842	24.239702
0.528096	0.27888539	0.077777058	34224	1047.1502
0.569952	0.32484528	0.10552446	33034	934.51004
0.6288	0.39538944	0.15633281	38785	41.364648
0.6512	0.42406144	0.1798281	39272	89.769285
0.541984	0.29374666	0.086287098	37162	679.30385
0.480576	0.23095329	0.053339423	32828	456.03489
-0.614688	0.37784134	0.14276408	36936	421.87563
-0.655968	0.43029402	0.18515294	38300	395.54441
-0.620544	0.38507486	0.14828264	37125	143.0978
-0.642336	0.41259554	0.17023508	37367	46.591387
-0.60112	0.36134525	0.13057039	36610	52.480863
0.532448	0.28350087	0.080372745	29399	15.051513
-0.581568	0.33822134	0.11439367	36452	543.46586
-0.59264	0.35122217	0.12335701	36467	141.33351
-0.635072	0.40331645	0.16266415	34612	860.39936
-0.623328	0.3885378	0.15096162	37822	325.36611
-0.576736	0.33262441	0.110639	37490	86.634668
-0.449184	0.20176627	0.040709626	31464	732.22782
-0.562688	0.31661779	0.10024682	34869	12.654704
-0.609344	0.37130011	0.13786377	37199	87.007149
-0.65296	0.42635676	0.18178009	39822	76.573233
-0.576704	0.3325875	0.11061445	35766	83.488647
-0.672832	0.4527029	0.20493992	41723	5.4137768
-0.560896	0.31460432	0.09897588	35540	57.450005
-0.565536	0.31983097	0.10229185	36988	79.921814
-0.644224	0.41502456	0.17224539	39097	233.03571
-0.630112	0.39704113	0.15764166	39046	423.20093
-0.645568	0.41675804	0.17368727	40619	67.158856
-0.621248	0.38594908	0.14895669	38498	217.98334
-0.570112	0.32502769	0.105643	38539	51.951259
-0.65024	0.42281206	0.17877004	40433	30.244197
-0.577408	0.3334	0.11115556	38365	39.782189
-0.556448	0.30963438	0.095873447	34093	434.53506
-0.545056	0.29708604	0.088260117	34242	179.73078
0.609888	0.37196337	0.13835675	33513	59.996882
0.573984	0.32945763	0.10854233	35909	281.21919
-0.430528	0.18535436	0.034356238	25803	508.31239
0.525216	0.27585185	0.076094241	30855	79.266211
0.322208	0.103818	0.010778176	28194	700.98241
-0.543296	0.29517054	0.08712565	33954	370.22241
-0.630336	0.39732347	0.15786594	39032	159.62258
-0.429312	0.18430879	0.033969731	27204	1605.9274
0.362112	0.1311251	0.017193792	28512	1331.4632
-0.564896	0.31910749	0.10182959	29054	632.73713
-0.522752	0.27326965	0.074676304	34927	94.321538
-0.455488	0.20746932	0.043043518	32459	314.42056
-0.628736	0.39530896	0.15626917	36171	78.726149
-0.644672	0.41560199	0.17272501	38539	496.39236
-0.494816	0.24484287	0.059948033	34324	615.93241
-0.601856	0.36223064	0.13121104	32227	2171.4219
-0.581344	0.33796085	0.11421753	35928	529.08632
-0.609088	0.37098819	0.13763224	38666	96.806277
-0.568032	0.32266035	0.1041097	37146	359.63429
-0.592096	0.35057767	0.1229047	37099	28.307945
-0.63648	0.40510679	0.16411151	38885	378.97503
-0.59712	0.35655229	0.12712954	38836	52.094201
-0.551008	0.30360982	0.09217892	35968	349.06378
-0.592	0.350464	0.12282502	32373	1204.1524
-0.588672	0.34653472	0.12008631	35782	96.160664
0.462048	0.21348835	0.045577277	32182	63.903113
-0.429408	0.18439123	0.034000126	22541	74.452979
0.58928	0.34725092	0.1205832	32966	8.365098
0.568448	0.32313313	0.10441502	31980	406.47372
0.631936	0.39934311	0.15947492	38287	60.342411
0.682112	0.46527678	0.21648248	40006	91.84907
0.632704	0.40031435	0.16025158	35576	76.634049
0.688	0.473344	0.22405454	41809	11.9262
0.593024	0.35167746	0.12367704	39499	62.987519
0.512896	0.26306231	0.069201777	36097	205.87816
0.681024	0.46379369	0.21510459	37946	151.9337
0.540224	0.29184197	0.085171736	36351	159.41529
0.627968	0.39434381	0.15550704	38529	46.310607
0.601088	0.36130678	0.13054259	37071	74.002115
0.609472	0.37145612	0.13797965	35150	520.12766
0.556864	0.31009751	0.096160468	33593	322.46447
0.597888	0.35747006	0.12778484	35474	281.11234
0.509248	0.25933353	0.067253877	36682	580.68985
0.4688	0.21977344	0.048300365	33000	207.4179
-0.489312	0.23942623	0.057324921	31130	78.40602
-0.486304	0.23649158	0.055928268	29336	653.908
-0.642976	0.41341814	0.17091456	39519	27.285756
-0.57424	0.32975158	0.1087361	37041	570.95527
-0.520576	0.27099937	0.07344066	30801	530.22433
-0.589568	0.34759043	0.1208191	35798	454.4572
-0.405344	0.16430376	0.026995725	31488	396.71591
-0.553856	0.30675647	0.094099531	35696	177.67586
-0.480928	0.23129174	0.05349587	34510	963.11937
-0.51856	0.26890447	0.072309616	31287	167.73561
-0.530496	0.28142601	0.079200597	35680	477.90482
-0.515744	0.26599187	0.070751677	34011	334.92033
-0.620384	0.38487631	0.14812977	35204	317.81027
-0.43552	0.18967767	0.035977619	32992	571.0819
0.588384	0.34619573	0.11985148	24738	136.00861
-0.452	0.204304	0.041740124	28564	13.642927
0.578016	0.3341025	0.11162448	32579	744.23419
0.648448	0.42048481	0.17680747	40832	56.323308
0.548704	0.30107608	0.090646806	37697	391.63558
0.624832	0.39041503	0.15242389	39368	61.940741
0.411936	0.16969127	0.028795126	32576	1117.6617
0.544544	0.29652817	0.087928954	37989	568.18295
0.622688	0.38774035	0.15034258	39174	30.403383
0.634624	0.40274762	0.16220565	39483	26.994159
0.646304	0.41770886	0.17448069	41484	13.915698
0.68352	0.46719959	0.21827546	41960	16.522559
0.654816	0.42878399	0.18385571	41675	131.71052
0.617536	0.38135071	0.14542837	39993	103.23564
0.544448	0.29642362	0.087866965	31123	493.35028
0.526624	0.27733284	0.076913503	34743	441.9696
0.63264	0.40023337	0.16018675	38733	30.80449
0.65584	0.43012611	0.18500847	39992	155.0982
0.63696	0.40571804	0.16460713	40156	7.4121781
0.49952	0.24952023	0.062260345	34915	181.76275
0.589056	0.34698697	0.12039996	35611	97.169523
0.553536	0.3064021	0.093882249	32363	172.82819
0.515904	0.26615694	0.070839515	33035	555.36833
0.576608	0.33247679	0.11054081	35260	1090.8515
0.590976	0.34925263	0.1219774	38755	17.254277
0.598528	0.35823577	0.12833286	37154	9.6335838
0.616128	0.37961371	0.14410657	39090	2.6950759
0.662624	0.43907057	0.19278296	38826	17.104099
0.547072	0.29928777	0.089573171	33474	327.63194
0.52608	0.27676017	0.07659619	29908	277.15772
-0.643456	0.41403562	0.1714255	35125	374.84253
0.459392	0.21104101	0.044538308	30409	2178.1435
0.595872	0.35506344	0.12607005	36736	10.464359
0.551552	0.30420961	0.092543486	29611	2120.5749
0.517376	0.26767793	0.071651472	32191	1174.3031
0.543392	0.29527487	0.087187246	32324	487.82008
0.620416	0.38491601	0.14816034	37093	54.509966
0.664896	0.44208669	0.19544064	40120	73.579267
0.303744	0.092260418	0.0085119846	29570	915.55624
-0.474688	0.2253287	0.050773022	32820	597.35031
-0.602176	0.36261593	0.13149032	38283	15.726102
-0.40768	0.16620298	0.027623431	29405	1723.4674
0.658208	0.43323777	0.18769497	38610	96.187933
0.69264	0.47975017	0.23016023	42033	43.660467
0.633472	0.40128677	0.16103108	34894	1092.7696
0.593504	0.352247	0.12407795	37825	560.68977
0.646208	0.41758478	0.17437705	41655	36.155605
0.494176	0.24420992	0.059638485	34355	303.80436
0.654336	0.4281556	0.18331722	41606	11.435406
0.607552	0.36911943	0.13624916	39130	130.62133
0.627776	0.39410271	0.15531694	39164	13.151174
-0.37136	0.13790825	0.019018685	16250	6396.7132
0.161632	0.026124903	0.00068251058	20013	920.59361
-0.496544	0.24655594	0.060789833	26552	1230.755
-0.535232	0.28647329	0.082066948	33505	502.43976
0.280352	0.078597244	0.0061775267	20362	1453.0423
0.561344	0.31510709	0.099292476	30574	1519.6427
0.615008	0.37823484	0.14306159	36456	43.246182
0.61328	0.37611236	0.14146051	37809	47.477301
0.636224	0.40478098	0.16384764	40908	15.448577
0.64272	0.413089	0.17064252	38865	48.343464
0.593984	0.35281699	0.12447983	38836	125.19337
0.540096	0.29170369	0.085091042	34619	301.59544
0.432448	0.18701127	0.034973216	31948	545.93682
-0.541472	0.29319193	0.085961506	34475	224.56867
-0.637312	0.40616659	0.1649713	40795	71.302929
-0.327776	0.10743711	0.011542732	10702	1529.9448
-0.607712	0.36931387	0.13639274	38853	112.08995
-0.216224	0.046752818	0.002185826	25395	481.48774
0.573472	0.32887013	0.10815557	35925	221.75608
0.49888	0.24888125	0.061941879	12486	4561.3324
0.471168	0.22199928	0.049283682	32217	54.510729
0.58288	0.33974909	0.11542945	33937	338.74851
0.600992	0.36119138	0.13045922	37298	159.05764
0.513728	0.26391646	0.069651897	33209	84.166932
-0.555232	0.30828257	0.095038145	34510	604.4263
0.613536	0.37642642	0.14169685	33572	597.9167
0.592224	0.35072927	0.12301102	39338	37.880975
0.541824	0.29357325	0.086185251	35051	351.34622
0.553344	0.30618958	0.09375206	33863	232.14282
0.588384	0.34619573	0.11985148	34823	123.96726
0.614592	0.37772333	0.14267491	38628	23.569545
0.540128	0.29173826	0.08511121	35304	629.86819
0.621792	0.38662529	0.14947912	37834	307.98746
0.458496	0.21021858	0.044191852	32140	796.57896
0.617504	0.38131119	0.14539822	31743	345.28292
0.504416	0.2544355	0.064737424	31156	3.4185958
0.638976	0.40829033	0.16670099	34493	276.19065
0.607296	0.36880843	0.13601966	38606	42.171928
0.573824	0.32927398	0.10842136	37584	5.0441301
-0.285984	0.081786848	0.0066890885	18248	2410.6455
0.59088	0.34913917	0.12189816	37383	315.29891
0.595072	0.35411069	0.12539438	39301	13.497649
0.551968	0.30466867	0.092823	37347	135.21723
0.582432	0.33922703	0.11507498	33214	191.62336
0.547296	0.29953291	0.089719965	32889	69.176597
0.31312	0.098044134	0.0096126523	26899	3139.665
0.518368	0.26870538	0.072202583	24657	3802.6254
0.616192	0.37969258	0.14416646	37913	54.834505
0.630976	0.39813071	0.15850806	35367	487.45764
0.63056	0.39760591	0.15809046	39346	149.47126
0.612896	0.37564151	0.14110654	37388	226.44342
0.513152	0.26332498	0.069340043	36477	213.01419
0.60768	0.36927498	0.13636401	36416	287.23778
0.56416	0.31827651	0.10129993	33709	545.14029
0.642688	0.41304787	0.17060854	39878	177.04922
0.522688	0.27320275	0.07463974	34935	205.19651
0.566208	0.3205915	0.10277891	36935	64.337875
-0.537856	0.28928908	0.08368817	29240	2538.3332
-0.531232	0.28220744	0.079641038	32987	205.98123
-0.515584	0.26582686	0.07066392	32572	198.94445
-0.479168	0.22960197	0.052717066	32800	723.68843
-0.607744	0.36935277	0.13642147	36871	300.4239
-0.56336	0.31737449	0.10072657	31329	63.740298
-0.54112	0.29281085	0.085738196	36035	802.26032
0.540224	0.29184197	0.085171736	30172	1734.5322
0.597504	0.35701103	0.12745688	38020	242.69472
0.594368	0.35327332	0.12480204	35103	422.34279
0.534336	0.28551496	0.081518793	34469	38.802865
0.611168	0.37352632	0.13952191	35617	221.11072
0.59616	0.35540675	0.12631395	36922	244.9764
0.341696	0.11675616	0.013632	28091	3801.7589
-0.470112	0.22100529	0.048843339	31333	968.97532
-0.582688	0.33952531	0.11527743	35979	8.2159422
-0.49904	0.24904092	0.062021381	30867	312.69685
-0.452448	0.20470919	0.041905854	33101	144.5528
-0.56192	0.31575409	0.099700643	32336	929.61463
-0.52944	0.28030671	0.078571854	37498	13.271535
0.252576	0.063794636	0.0040697556	25382	707.53073
-0.547168	0.29939282	0.089636061	34212	400.30175
-0.627712	0.39402235	0.15525362	40492	139.84712
-0.5824	0.33918976	0.11504969	35755	342.65082
-0.646208	0.41758478	0.17437705	37264	490.33285
-0.522944	0.27347043	0.074786075	35319	825.07621
-0.62256	0.38758095	0.150219	38812	368.88241
-0.615616	0.37898306	0.14362816	38821	1.6997634
-0.504576	0.25459694	0.064819602	30005	186.33676
-0.548416	0.30076011	0.090456643	35644	409.18904
-0.459904	0.21151169	0.044737195	32004	405.21023
0.5	0.25	0.0625	34188	297.75322
