# Messwerte zu 36x36 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.22530864	0.050763984	0.0025769821	1	0
-0.45216049	0.20444911	0.041799439	70	47.575198
-0.32407407	0.10502401	0.011030042	3	1.3333333
0.40740741	0.1659808	0.027549625	1	0
-0.5941358	0.35299735	0.12460713	652	14.329207
0.11265432	0.012690996	0.00016106138	9	7.0168893
-0.20524691	0.042126296	0.0017746248	54	35.778895
-0.49691358	0.24692311	0.06097102	1	0
-0.23302469	0.054300507	0.002948545	343	37.128967
-0.25	0.0625	0.00390625	5	3.1515695
0.29320988	0.085972032	0.0073911902	307	172.49257
-0.62191358	0.3867765	0.14959606	16	13.507514
0.078703704	0.006194273	3.8369018e-05	4	2.2046541
-0.35802469	0.12818168	0.016430543	545	28.426981
-0.052469136	0.0027530102	7.5790652e-06	9	6.9104906
0.20061728	0.040247295	0.0016198447	262	63.128586
-0.040123457	0.0016098918	2.5917516e-06	2	0.5
-0.35802469	0.12818168	0.016430543	17	13.89377
-0.58796296	0.34570045	0.1195088	742	11.90831
-0.29938272	0.089630011	0.0080335388	48	35.423045
-0.63117284	0.39837915	0.15870595	22	17.945457
0.62345679	0.38869837	0.15108642	791	7.8290459
-0.49537037	0.2453918	0.060217137	10	7.7760774
-0.4367284	0.19073169	0.036378578	46	39.944651
-0.57716049	0.33311424	0.11096509	1	0
0.021604938	0.00046677336	2.1787737e-07	19	16.419104
0.70216049	0.49302936	0.24307795	20	16.625714
-0.19135802	0.036617894	0.0013408701	1	0
-0.37808642	0.14294934	0.020434514	1	0
0.24228395	0.058701513	0.0034458676	1	0
0.018518519	0.00034293553	1.1760478e-07	73	56.323792
-0.35493827	0.12598118	0.015871257	2	0.5
-0.0015432099	2.3814967e-06	5.6715266e-12	335	64.919815
-0.53703704	0.28840878	0.083179624	1	0
0.69907407	0.48870456	0.23883215	1	0
0.6558642	0.43015785	0.18503577	299	139.70728
0.41820988	0.1748995	0.030589835	141	31.520016
0.6882716	0.4737178	0.22440856	22	19.285309
-0.33024691	0.10906302	0.011894743	610	91.036701
0.47685185	0.22738769	0.051705161	322	27.861448
0.15123457	0.022871895	0.00052312356	273	101.89459
-0.30092593	0.090556413	0.0082004639	60	47.92583
-0.27777778	0.077160494	0.0059537418	429	19.787467
-0.23919753	0.057215459	0.0032736087	88	46.639078
0.046296296	0.0021433471	4.5939366e-06	3	1.3333333
-0.78240741	0.61216135	0.37474152	4	2.2348078
-0.51851852	0.26886145	0.072286481	15	11.731373
-0.27469136	0.075455342	0.0056935087	535	19.911168
0.51080247	0.26091916	0.068078809	638	49.300866
0.052469136	0.0027530102	7.5790652e-06	239	118.02619
0.37345679	0.13946997	0.019451874	404	171.62246
-0.47685185	0.22738769	0.051705161	12	9.7874666
-0.12654321	0.016013184	0.00025642206	2	0.5
-0.31481481	0.099108368	0.0098224685	5	3.1335234
-0.19290123	0.037210886	0.0013846501	234	57.554842
0.24845679	0.061730777	0.0038106888	577	15.999081
0.23919753	0.057215459	0.0032736087	78	54.662426
0.6882716	0.4737178	0.22440856	3	1.3232052
0.66049383	0.4362521	0.19031589	493	3.1170282
0.32716049	0.10703399	0.011456275	199	76.842495
0.24382716	0.059451684	0.0035345028	15	12.408706
-0.61728395	0.38103948	0.14519108	815	52.671643
0.2962963	0.087791495	0.0077073466	16	13.854414
0.37808642	0.14294934	0.020434514	664	13.403721
-0.59259259	0.35116598	0.12331755	1	0
-0.68518519	0.46947874	0.22041029	823	7.9845208
0.1558642	0.024293648	0.00059018134	132	106.55497
0.17438272	0.030409332	0.00092472745	9	6.7172965
-0.23765432	0.056479576	0.0031899425	317	19.392098
0.43364198	0.18804536	0.035361058	356	3.1632421
-0.5308642	0.2818168	0.079420707	2	0.5
0.17283951	0.029873495	0.0008924257	24	20.078699
0.18518519	0.034293553	0.0011760478	153	64.401162
-0.67746914	0.45896443	0.21064835	923	1.9684688
-0.10030864	0.010061824	0.0001012403	26	21.275025
0.043209877	0.0018670934	3.4860379e-06	16	13.509096
-0.14351852	0.020597565	0.00042425969	45	40.642137
0.20987654	0.044048163	0.0019402407	182	131.33256
0.33487654	0.1121423	0.012575895	1	0
-0.45216049	0.20444911	0.041799439	613	40.448307
-0.067901235	0.0046105777	2.1257426e-05	87	46.518591
0.058641975	0.0034388813	1.1825904e-05	290	161.67818
-0.0092592593	8.5733882e-05	7.3502985e-09	269	22.927139
-0.68981481	0.47584448	0.22642797	806	22.841339
-0.37191358	0.13831971	0.019132342	3	1.3232052
-0.38580247	0.14884355	0.022154401	7	5.1037914
0.53240741	0.28345765	0.080348238	3	1.3333333
-0.0030864198	9.5259869e-06	9.0744426e-11	277	129.9965
0.4367284	0.19073169	0.036378578	42	35.448109
0.18981481	0.036029664	0.0012981367	5	3.1756924
-0.021604938	0.00046677336	2.1787737e-07	2	0.5
-0.2654321	0.070454199	0.0049637942	370	104.11612
0.23611111	0.055748457	0.0031078904	88	57.162506
-0.43364198	0.18804536	0.035361058	3	1.3333333
-0.7345679	0.53959	0.29115737	14	10.853125
-0.51697531	0.26726347	0.071429762	12	9.728677
-0.67283951	0.452713	0.20494906	73	48.165157
0.46141975	0.21290819	0.045329897	1	0
-0.68364198	0.46736635	0.21843131	8	5.6406809
-0.27469136	0.075455342	0.0056935087	1	0
0.16975309	0.02881611	0.00083036822	127	88.583663
-0.33024691	0.10906302	0.011894743	475	3.4970877
0.24845679	0.061730777	0.0038106888	309	36.799418
-0.47530864	0.22591831	0.051039081	72	60.302276
-0.27469136	0.075455342	0.0056935087	420	114.9625
0.26697531	0.071275815	0.0050802419	6	4.1362822
-0.56018519	0.31380744	0.09847511	644	38.205046
0.41975309	0.17619265	0.031043851	25	19.875499
-0.42746914	0.18272986	0.033390202	65	46.840905
-0.60030864	0.36037047	0.12986687	629	56.593042
0.41049383	0.16850518	0.028393996	45	37.689686
0.625	0.390625	0.15258789	219	43.382664
-0.086419753	0.0074683737	5.5776606e-05	13	10.80863
-0.45987654	0.21148643	0.044726512	7	5.05644
0.5	0.25	0.0625	64	27.770846
-0.36265432	0.13151816	0.017297025	327	132.49895
-0.21759259	0.047346536	0.0022416945	388	16.597958
-0.18518519	0.034293553	0.0011760478	11	8.8608073
-0.55864198	0.31208086	0.097394461	141	62.679594
-0.48611111	0.23630401	0.055839586	5	3.1817693
0.061728395	0.0038103948	1.4519108e-05	6	4.0660005
0.54783951	0.30012812	0.090076891	9	6.8974962
-0.33487654	0.1121423	0.012575895	402	20.063694
0.49382716	0.24386526	0.059470267	13	10.37555
-0.15740741	0.024777092	0.00061390428	233	152.65016
-0.30401235	0.092423506	0.0085421045	48	35.342371
0.21141975	0.044698312	0.0019979391	1	0
0.1712963	0.029342421	0.00086097768	288	69.367631
-0.21450617	0.046012898	0.0021171868	6	4.1362822
0.68981481	0.47584448	0.22642797	884	1.5956433
0.42438272	0.18010069	0.032436258	4	2.25
0.70061728	0.49086458	0.24094803	913	0.49586214
-0.58641975	0.34388813	0.11825904	872	0.43701635
-0.51234568	0.26249809	0.06890525	529	150.06535
0.72530864	0.52607263	0.27675241	51	40.375391
0.10185185	0.0103738	0.00010761572	323	105.10844
-0.32407407	0.10502401	0.011030042	282	62.272079
0.71604938	0.51272672	0.26288869	46	37.638881
-0.58950617	0.34751753	0.12076843	96	60.101921
-0.5	0.25	0.0625	392	110.63606
-0.50771605	0.25777559	0.066448253	1	0
0.77623457	0.6025401	0.36305458	335	27.654135
0.067901235	0.0046105777	2.1257426e-05	5	3.1515695
0.54012346	0.29173335	0.085108347	35	30.37817
0.46450617	0.21576598	0.04655496	27	23.682968
0.69135802	0.47797592	0.22846098	659	12.644133
0.59876543	0.35852004	0.12853662	2	0.5
0.086419753	0.0074683737	5.5776606e-05	4	2.2348078
0.45987654	0.21148643	0.044726512	4	2.2046541
0.39969136	0.15975318	0.025521079	637	6.3031674
0.39351852	0.15485682	0.023980636	3	1.3232052
0.52932099	0.28018071	0.078501229	415	67.049173
-0.36111111	0.13040123	0.017004482	39	33.056857
0.53858025	0.29006868	0.08413984	545	70.616361
0.44598765	0.19890499	0.039563194	7	5.108132
-0.11111111	0.012345679	0.00015241579	190	72.680186
0.22376543	0.050070969	0.0025071019	191	89.922682
-0.13117284	0.017206314	0.00029605724	14	11.545851
-0.18981481	0.036029664	0.0012981367	6	4.086103
0.5	0.25	0.0625	399	94.783933
0.39969136	0.15975318	0.025521079	289	11.924456
-0.59567901	0.35483349	0.1259068	2	0.5
-0.36728395	0.1348975	0.018197336	74	45.179681
0.32253086	0.10402616	0.010821442	35	30.469818
0.25154321	0.063273986	0.0040035974	81	68.131615
-0.36574074	0.13376629	0.01789342	150	92.636192
0.36265432	0.13151816	0.017297025	394	46.8852
0.16975309	0.02881611	0.00083036822	267	9.7264196
0.34876543	0.12163733	0.014795639	2	0.5
-0.027777778	0.00077160494	5.9537418e-07	433	111.1686
-0.57253086	0.32779159	0.10744733	52	43.460265
-0.71604938	0.51272672	0.26288869	962	0.64692856
-0.40895062	0.16724061	0.027969421	130	97.27954
0.48302469	0.23331285	0.054434887	21	17.401749
0.58641975	0.34388813	0.11825904	3	1.3232052
0.44290123	0.1961615	0.038479335	582	36.932311
0.4367284	0.19073169	0.036378578	380	106.43704
-0.62962963	0.39643347	0.1571595	16	13.455661
-0.63734568	0.40620951	0.16500617	601	80.71103
-0.60185185	0.36222565	0.13120742	885	3.4561478
0.54320988	0.29507697	0.087070418	527	53.672606
0.43364198	0.18804536	0.035361058	693	13.838173
0.60339506	0.3640856	0.13255832	32	27.712463
0.12345679	0.015241579	0.00023230573	413	127.16187
-0.66666667	0.44444444	0.19753086	829	14.142394
0.58024691	0.33668648	0.11335779	1	0
0.61574074	0.37913666	0.14374461	749	86.019954
0.78395062	0.61457857	0.37770682	1	0
0.4691358	0.2200884	0.048438904	488	27.434354
0.50617284	0.25621094	0.065644048	2	0.5
0.76234568	0.58117093	0.33775965	973	0.57293604
-0.66358025	0.44033874	0.19389821	24	19.513728
-0.14814815	0.021947874	0.00048170916	210	59.323274
0.14506173	0.021042905	0.00044280385	7	5.06933
0.077160494	0.0059537418	3.5447042e-05	314	14.455796
-0.70524691	0.49737321	0.24738011	382	91.485965
0.45679012	0.20865722	0.043537834	130	70.90467
0.52777778	0.27854938	0.077589759	2	0.5
0.52160494	0.27207171	0.074023016	3	1.3232052
0.2654321	0.070454199	0.0049637942	20	17.657719
-0.63271605	0.4003296	0.16026379	662	5.0036224
0.19290123	0.037210886	0.0013846501	1	0
0.2962963	0.087791495	0.0077073466	119	74.405311
0.0046296296	2.1433471e-05	4.5939366e-10	1	0
-0.22067901	0.048699226	0.0023716147	67	51.085548
-0.6712963	0.45063872	0.20307525	1	0
0.71759259	0.51493913	0.26516231	584	113.68753
-0.31481481	0.099108368	0.0098224685	739	23.572192
0.60339506	0.3640856	0.13255832	17	14.493805
0.34259259	0.11736968	0.013775643	2	0.5
-0.60493827	0.36595031	0.13391963	15	12.03674
-0.66203704	0.43829304	0.19210079	847	1.2457427
0.67438272	0.45479205	0.20683581	12	9.7378213
-0.24845679	0.061730777	0.0038106888	33	28.993529
0.60493827	0.36595031	0.13391963	199	1.6386162
0.60493827	0.36595031	0.13391963	761	43.925469
0.51388889	0.26408179	0.069739192	751	5.1232411
-0.66049383	0.4362521	0.19031589	1	0
0.63888889	0.40817901	0.16661011	39	33.559159
-0.20987654	0.044048163	0.0019402407	1	0
0.58950617	0.34751753	0.12076843	55	35.387489
-0.71141975	0.50611807	0.2561555	2	0.5
-0.54320988	0.29507697	0.087070418	852	18.441651
0.1404321	0.019721174	0.00038892472	323	83.182155
-0.44598765	0.19890499	0.039563194	580	50.640218
-0.26080247	0.068017928	0.0046264385	427	30.522125
0.53858025	0.29006868	0.08413984	3	1.3232052
-0.27469136	0.075455342	0.0056935087	8	5.9965583
-0.30092593	0.090556413	0.0082004639	1	0
0.55555556	0.30864198	0.095259869	679	12.06805
-0.13580247	0.018442311	0.00034011882	2	0.5
0.089506173	0.008011355	6.4181809e-05	267	107.8472
-0.44290123	0.1961615	0.038479335	590	133.65011
0.58796296	0.34570045	0.1195088	40	28.506264
0.5462963	0.29843964	0.089066221	1	0
0.20061728	0.040247295	0.0016198447	27	22.244996
0.055555556	0.0030864198	9.5259869e-06	202	110.81434
0.27314815	0.074609911	0.0055666388	1	0
0.31790123	0.10106119	0.010213365	168	104.27876
0.11265432	0.012690996	0.00016106138	4	2.2348078
0.33024691	0.10906302	0.011894743	3	1.3232052
-0.67438272	0.45479205	0.20683581	452	124.26861
0.077160494	0.0059537418	3.5447042e-05	19	16.596136
-0.77623457	0.6025401	0.36305458	1	0
-0.075617284	0.0057179736	3.2695222e-05	293	83.576994
-0.24691358	0.060966316	0.0037168917	365	67.962989
0.57253086	0.32779159	0.10744733	4	2.2348078
-0.45987654	0.21148643	0.044726512	328	133.42639
0.54938272	0.30182137	0.091096139	325	115.47428
0.48302469	0.23331285	0.054434887	1	0
0.54166667	0.29340278	0.08608519	502	29.946711
-0.077160494	0.0059537418	3.5447042e-05	367	7.8158753
0.65123457	0.42410646	0.17986629	695	42.689561
-0.5462963	0.29843964	0.089066221	24	21.156889
-0.24228395	0.058701513	0.0034458676	483	78.323532
-0.13425926	0.018025549	0.00032492041	31	25.623823
0.20679012	0.042762155	0.0018286019	3	1.3232052
-0.40740741	0.1659808	0.027549625	1	0
0.36265432	0.13151816	0.017297025	396	2.3365611
-0.64197531	0.4121323	0.16985303	835	6.9409117
0.28395062	0.080627953	0.0065008668	471	67.685935
0.52777778	0.27854938	0.077589759	449	0.026309986
0.55246914	0.30522215	0.093160558	807	26.389522
0.65277778	0.42611883	0.18157725	783	35.34093
0.375	0.140625	0.019775391	52	40.293372
-0.075617284	0.0057179736	3.2695222e-05	374	142.93203
0.075617284	0.0057179736	3.2695222e-05	2	0.5
-0.36265432	0.13151816	0.017297025	60	36.755462
0.58950617	0.34751753	0.12076843	827	35.165696
-0.46296296	0.21433471	0.045939366	309	73.475505
0.29938272	0.089630011	0.0080335388	86	64.820705
0.27006173	0.072933337	0.0053192717	200	146.97365
-0.23765432	0.056479576	0.0031899425	486	161.12294
0.70679012	0.49955228	0.24955248	809	23.882358
0.34259259	0.11736968	0.013775643	127	49.256162
-0.0030864198	9.5259869e-06	9.0744426e-11	4	2.2348078
-0.27932099	0.078020214	0.0060871538	2	0.5
-0.53395062	0.28510326	0.08128387	647	64.628954
-0.023148148	0.00053583676	2.8712104e-07	3	1.3232052
-0.086419753	0.0074683737	5.5776606e-05	3	1.3232052
0.14660494	0.021493008	0.00046194939	44	37.011563
0.3287037	0.10804612	0.011673965	74	53.361411
-0.51851852	0.26886145	0.072286481	104	58.399092
-0.016975309	0.0002881611	8.3036822e-08	220	126.4382
-0.35185185	0.12379973	0.015326372	392	84.256721
0.43209877	0.18670934	0.034860379	3	1.3232052
-0.33333333	0.11111111	0.012345679	19	15.505412
0.1558642	0.024293648	0.00059018134	309	51.388437
-0.024691358	0.00060966316	3.7168917e-07	410	62.948595
-0.62345679	0.38869837	0.15108642	2	0.5
0.44444444	0.19753086	0.039018442	583	28.738959
0.12345679	0.015241579	0.00023230573	3	1.3232052
0.18981481	0.036029664	0.0012981367	15	12.065022
0.063271605	0.004003296	1.6026379e-05	10	7.8594083
-0.084876543	0.0072040276	5.1898013e-05	49	44.046097
0.27469136	0.075455342	0.0056935087	13	10.828256
-0.73919753	0.54641299	0.29856716	2	0.5
-0.1558642	0.024293648	0.00059018134	121	64.813051
0.15432099	0.023814967	0.00056715266	14	11.601098
-0.45061728	0.20305594	0.041231713	7	5.05644
-0.55709877	0.31035903	0.09632273	16	12.320615
-0.68209877	0.46525873	0.21646568	9	6.7923067
0.1867284	0.034867494	0.0012157421	437	36.103564
-0.59104938	0.34933937	0.122038	706	48.57823
-0.6558642	0.43015785	0.18503577	3	1.3333333
0.71141975	0.50611807	0.2561555	5	3.1756924
0.77623457	0.6025401	0.36305458	963	4.5779116
-0.4845679	0.23480605	0.055133882	1	0
-0.21450617	0.046012898	0.0021171868	51	42.093282
-0.13117284	0.017206314	0.00029605724	53	47.820279
0.48148148	0.23182442	0.05374256	634	45.065397
0.10493827	0.011012041	0.00012126504	18	14.310291
-0.21450617	0.046012898	0.0021171868	453	3.0877384
0.66358025	0.44033874	0.19389821	851	20.15543
-0.4845679	0.23480605	0.055133882	559	89.52239
0.51080247	0.26091916	0.068078809	613	112.38308
-0.23302469	0.054300507	0.002948545	67	48.53236
0.53703704	0.28840878	0.083179624	197	87.272657
0.28858025	0.083278559	0.0069353184	194	62.863736
-0.51234568	0.26249809	0.06890525	88	47.166891
0.27160494	0.073769242	0.0054419011	6	4.0960773
-0.62808642	0.39449255	0.15562437	4	2.2348078
-0.64506173	0.41610463	0.17314307	2	0.5
-0.11882716	0.014119894	0.00019937141	180	67.720421
0.13117284	0.017206314	0.00029605724	207	44.173235
-0.060185185	0.0036222565	1.3120742e-05	91	62.262998
0.49537037	0.2453918	0.060217137	28	22.317003
0.53395062	0.28510326	0.08128387	42	34.784128
0.60493827	0.36595031	0.13391963	828	25.803224
0.4382716	0.192082	0.036895495	1	0
0.41975309	0.17619265	0.031043851	451	59.698978
-0.25308642	0.064052736	0.004102753	4	2.25
-0.43055556	0.18537809	0.034365035	23	18.623802
-0.48919753	0.23931422	0.057271298	5	3.1515695
-0.18055556	0.032600309	0.0010627801	27	23.314925
-0.024691358	0.00060966316	3.7168917e-07	228	93.836865
0.41975309	0.17619265	0.031043851	75	62.451345
0.057098765	0.003260269	1.0629354e-05	1	0
0.091049383	0.0082899901	6.8723936e-05	3	1.3232052
-0.54166667	0.29340278	0.08608519	673	35.273253
-0.2191358	0.0480205	0.0023059684	23	19.983033
-0.55864198	0.31208086	0.097394461	3	1.3232052
-0.48611111	0.23630401	0.055839586	21	17.352884
-0.48919753	0.23931422	0.057271298	72	50.165766
-0.71450617	0.51051907	0.26062972	898	0.11896565
-0.78703704	0.6194273	0.38369018	1	0
0.043209877	0.0018670934	3.4860379e-06	167	91.85313
0.54783951	0.30012812	0.090076891	5	3.1817693
0.45833333	0.21006944	0.044129171	1	0
-0.33333333	0.11111111	0.012345679	218	127.93481
0.33179012	0.11008469	0.012118638	230	52.544296
-0.1882716	0.035446197	0.0012564329	94	80.264672
0.62191358	0.3867765	0.14959606	736	2.8887109
-0.4537037	0.20584705	0.042373008	4	2.2348078
-0.33950617	0.11526444	0.013285891	50	43.254287
-0.49845679	0.24845917	0.06173196	460	31.391832
-0.12654321	0.016013184	0.00025642206	37	33.033982
-0.40277778	0.16222994	0.026318553	81	58.339883
0.41203704	0.16977452	0.028823388	236	90.893478
0.19907407	0.039630487	0.0015705755	48	42.888221
-0.12191358	0.014862921	0.00022090642	13	10.698694
-0.38580247	0.14884355	0.022154401	89	37.233041
0.64506173	0.41610463	0.17314307	759	19.583753
-0.31018519	0.096214849	0.0092572972	1	0
0.61728395	0.38103948	0.14519108	166	111.20087
-0.30246914	0.091487578	0.0083699769	109	58.630802
0.32561728	0.10602662	0.011241643	573	25.056691
0.56944444	0.32426698	0.10514907	591	22.092432
0.38580247	0.14884355	0.022154401	40	32.419904
-0.56944444	0.32426698	0.10514907	70	53.583887
0.21141975	0.044698312	0.0019979391	7	5.108132
-0.47993827	0.23034074	0.053056859	54	28.876229
-0.76851852	0.59062071	0.34883283	988	4.3648984
0.32253086	0.10402616	0.010821442	16	13.353531
0.32253086	0.10402616	0.010821442	107	64.152899
0.7808642	0.60974889	0.37179371	993	1.1512624
-0.34104938	0.11631468	0.013529105	641	91.258976
0.4382716	0.192082	0.036895495	663	50.522656
0.65740741	0.4321845	0.18678344	84	60.649755
0.078703704	0.006194273	3.8369018e-05	299	165.1275
-0.20987654	0.044048163	0.0019402407	58	42.06773
0.43981481	0.19343707	0.037417901	73	49.675262
0.55401235	0.30692968	0.094205828	566	9.8879385
-0.57253086	0.32779159	0.10744733	837	17.207572
0.28240741	0.079753944	0.0063606915	8	5.667697
-0.31018519	0.096214849	0.0092572972	231	14.877314
0.37037037	0.13717421	0.018816764	1	0
0.37037037	0.13717421	0.018816764	70	50.446419
0.30864198	0.095259869	0.0090744426	65	46.38551
-0.2037037	0.041495199	0.0017218515	142	81.411186
-0.063271605	0.004003296	1.6026379e-05	2	0.5
0.081790123	0.0066896243	4.4751073e-05	69	55.177417
0.013888889	0.00019290123	3.7210886e-08	140	42.53965
-0.24537037	0.060206619	0.0036248369	25	21.757179
0.41666667	0.17361111	0.030140818	693	43.51528
-0.62962963	0.39643347	0.1571595	447	191.31473
0.41820988	0.1748995	0.030589835	726	21.079784
-0.26697531	0.071275815	0.0050802419	261	45.901011
-0.17592593	0.030949931	0.00095789825	334	95.663889
0.43518519	0.18938615	0.035867112	654	50.629661
-0.61265432	0.37534532	0.14088411	172	100.07284
-0.55709877	0.31035903	0.09632273	810	20.696441
-0.57253086	0.32779159	0.10744733	15	12.366024
0.6867284	0.47159589	0.22240268	25	21.691884
-0.50308642	0.25309595	0.064057558	1	0
-0.54166667	0.29340278	0.08608519	147	79.029327
0.56635802	0.32076141	0.10288788	31	24.503984
0.37654321	0.14178479	0.020102926	1	0
0.55864198	0.31208086	0.097394461	5	3.1756924
-0.53240741	0.28345765	0.080348238	379	46.036069
-0.64969136	0.42209886	0.17816745	75	60.775675
-0.6095679	0.37157303	0.13806651	1	0
0.45833333	0.21006944	0.044129171	32	25.430127
0.29166667	0.085069444	0.0072368104	7	5.06933
0.53858025	0.29006868	0.08413984	717	7.0090523
0.51388889	0.26408179	0.069739192	20	17.363922
0.29783951	0.088708371	0.0078691752	5	3.1817693
0.044753086	0.0020028387	4.011363e-06	157	71.318008
0.48919753	0.23931422	0.057271298	12	9.7378213
0.10030864	0.010061824	0.0001012403	70	51.953347
0.2654321	0.070454199	0.0049637942	28	23.863373
0.50308642	0.25309595	0.064057558	1	0
0.42438272	0.18010069	0.032436258	7	4.966993
0.10030864	0.010061824	0.0001012403	1	0
-0.012345679	0.00015241579	2.3230573e-08	124	61.697891
