# Messwerte zu 500x500 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.44196	0.19532864	0.038153278	118860	408.75602
0.474368	0.225025	0.05063625	41658	15381.827
-0.497032	0.24704081	0.061029161	121182	1710.9253
0.439024	0.19274207	0.037149507	119834	1203.9568
-0.006664	4.4408896e-05	1.97215e-09	56237	25694.889
-0.445904	0.19883038	0.039533519	97924	6001.9202
0.376688	0.14189385	0.020133864	97101	5108.5892
-0.200408	0.040163366	0.001613096	76464	800.47244
-0.327696	0.10738467	0.011531467	96871	2219.995
0.44396	0.19710048	0.0388486	110987	5481.3397
-0.543096	0.29495327	0.086997429	113164	3639.0128
-0.506024	0.25606029	0.065566871	130533	1619.0138
-0.540928	0.2926031	0.085616575	133888	665.66384
-0.558744	0.31219486	0.097465629	138256	320.65189
-0.509768	0.25986341	0.067528994	123626	1268.5512
-0.522192	0.27268448	0.074356828	92868	11302.191
-0.482424	0.23273292	0.05416461	130798	169.13623
0.579224	0.33550044	0.11256055	126620	1071.9628
0.571968	0.32714739	0.10702542	147191	81.263734
0.53704	0.28841196	0.08318146	131375	1885.0522
0.578056	0.33414874	0.11165538	135558	317.90747
0.57056	0.32553871	0.10597545	147456	186.87955
0.473608	0.22430454	0.050312526	128255	318.97348
0.49916	0.24916071	0.062081057	134447	246.02871
0.50144	0.25144207	0.063223116	118896	2362.1783
0.447432	0.20019539	0.040078196	123079	1692.9742
0.587136	0.34472868	0.11883786	133083	730.30708
-0.511752	0.26189011	0.068586429	132516	2591.3934
-0.547096	0.29931403	0.08958889	131778	2445.1647
-0.554736	0.30773203	0.094699002	143365	407.61788
-0.541016	0.29269831	0.085672302	126423	786.54092
-0.604568	0.36550247	0.13359205	142386	417.68817
-0.558232	0.31162297	0.097108873	133357	101.00114
-0.387104	0.14984951	0.022454875	108501	8175.4096
0.393032	0.15447415	0.023862264	110204	1631.4692
-0.47684	0.22737639	0.051700021	93148	5819.2902
-0.511328	0.26145632	0.068359409	127690	1225.4072
0.443808	0.19696554	0.038795424	118492	4391.4456
-0.230664	0.053205881	0.0028308658	88096	19297.297
0.331944	0.11018682	0.012141135	110126	5840.8852
0.595936	0.35513972	0.12612422	146550	198.25346
0.554168	0.30710217	0.094311744	139656	55.018412
0.514376	0.26458267	0.070003989	123024	1667.1776
0.533848	0.28499369	0.081221402	134366	932.70821
0.385832	0.14886633	0.022161185	12802	8601.354
-0.316808	0.10036731	0.010073597	98478	247.45722
0.522896	0.27342023	0.07475862	115803	95.265215
0.522496	0.27300207	0.07453013	132663	514.76942
0.576768	0.33266133	0.11066356	135459	366.21566
0.42476	0.18042106	0.032551758	115868	4409.4236
-0.499904	0.24990401	0.062452014	109242	6705.9808
-0.573224	0.32858575	0.1079686	140641	463.70418
-0.533376	0.28448996	0.080934536	130433	1891.0987
-0.499592	0.24959217	0.06229625	104372	6444.6881
-0.473872	0.22455467	0.050424801	103565	5724.1819
0.509672	0.25976555	0.06747814	113782	4958.1411
-0.506312	0.25635184	0.065716267	120792	144.64377
-0.552872	0.30566745	0.093432589	138488	580.35748
-0.528984	0.27982407	0.078301511	131721	215.34973
-0.54076	0.29242138	0.085510262	134751	194.67618
-0.484744	0.23497675	0.055214071	124305	915.77388
-0.451104	0.20349482	0.041410141	125526	581.88062
0.352304	0.12411811	0.015405305	100809	1099.6174
0.42664	0.18202169	0.033131895	121737	715.84105
0.310072	0.096144645	0.0092437928	67475	25107.037
-0.52708	0.27781333	0.077180244	95208	1902.2988
0.4312	0.18593344	0.034571244	91042	10033.955
-0.488648	0.23877687	0.057014393	115814	1814.7334
-0.187072	0.034995933	0.0012247153	60803	2083.5609
0.484368	0.23461236	0.055042959	121205	428.27149
-0.56924	0.32403418	0.10499815	126989	2329.7051
-0.510168	0.26027139	0.067741196	123376	1894.0513
-0.490592	0.24068051	0.057927108	119520	335.44389
0.34692	0.12035349	0.014484962	42768	16583.911
-0.119848	0.014363543	0.00020631137	58517	1383.9558
0.466768	0.21787237	0.047468368	101763	6958.3331
0.569	0.323761	0.10482119	130083	1218.0638
0.481392	0.23173826	0.05370262	132281	1329.4673
0.538968	0.29048651	0.08438241	133363	1314.2746
-0.549376	0.30181399	0.091091684	140092	285.64628
-0.577368	0.33335381	0.11112476	138236	614.35528
-0.50988	0.25997761	0.06758836	135748	740.52968
-0.540536	0.29217917	0.085368666	129783	463.87973
0.07944	0.0063107136	3.9825106e-05	36807	12640.773
0.026912	0.00072425574	5.2454638e-07	13141	7940.5425
-0.451056	0.20345152	0.041392519	102430	1839.5195
0.323392	0.10458239	0.010937475	92999	12034.758
-0.389488	0.1517009	0.023013164	109617	5987.6576
-0.46972	0.22063688	0.048680632	105458	1557.8953
0.399656	0.15972492	0.02551205	95506	2205.8281
0.240624	0.057899909	0.0033523995	86258	7465.4169
0.492776	0.24282819	0.058965528	110010	1182.5403
-0.532592	0.28365424	0.080459727	122767	1156.2931
-0.36632	0.13419034	0.018007048	115839	1598.02
-0.4378	0.19166884	0.036736944	95077	3104.2812
0.508408	0.25847869	0.066811235	128683	1301.4582
-0.403896	0.16313198	0.026612043	123368	1767.8615
-0.510976	0.26109647	0.068171368	133457	968.16522
0.53908	0.29060725	0.084452572	135831	91.744335
0.421976	0.17806374	0.031706697	122593	406.20934
0.560528	0.31419164	0.098716386	138174	128.39797
0.49712	0.24712829	0.061072394	136498	1250.67
0.51752	0.26782695	0.071731275	132772	233.36378
0.53708	0.28845493	0.083206245	134066	31.023974
0.56168	0.31548442	0.099530421	127981	828.6352
0.607928	0.36957645	0.13658675	142136	685.29878
0.471168	0.22199928	0.049283682	126680	693.14277
-0.419432	0.1759232	0.030948973	97077	8899.341
0.433992	0.18834906	0.035475367	111240	1771.6057
-0.455048	0.20706868	0.042877439	109088	962.77129
0.15708	0.024674126	0.00060881251	18218	14569.345
-0.548896	0.30128682	0.090773747	115980	1681.0542
0.4548	0.20684304	0.042784043	101189	3443.4652
-0.428992	0.18403414	0.033868563	108075	1846.3674
-0.4992	0.24920064	0.062100959	119281	1296.1999
-0.497144	0.24715216	0.061084189	116923	167.66749
-0.527336	0.27808326	0.077330298	129461	1295.0105
0.542704	0.29452763	0.086746526	112360	3903.3929
-0.3142	0.09872164	0.0097459622	76523	16277.763
0.454936	0.20696676	0.042835241	117374	3288.6456
-0.392952	0.15441127	0.023842842	99256	4218.8276
-0.532856	0.28393552	0.080619378	56476	695.51342
-0.55144	0.30408607	0.09246834	139209	463.48512
-0.41712	0.17398909	0.030272205	116607	1369.9852
-0.552472	0.30522531	0.09316249	143743	1027.6678
0.463632	0.21495463	0.046205494	112473	617.54103
0.529336	0.2801966	0.078510135	136473	159.31647
0.497192	0.24719988	0.061107783	126305	1099.268
-0.17088	0.029199974	0.0008526385	50030	14880.606
-0.468368	0.21936858	0.048122575	36511	18017.852
0.352952	0.12457511	0.015518959	93339	925.84489
-0.50972	0.25981448	0.067503563	117970	2453.3597
-0.318632	0.10152635	0.0103076	94916	5144.075
0.444152	0.197271	0.038915847	112226	4607.9983
0.428024	0.18320454	0.033563905	120376	70.167981
-0.384	0.147456	0.021743272	97941	5970.3639
0.187432	0.035130755	0.0012341699	63381	21508.462
-0.559536	0.31308054	0.098019422	137078	438.26516
-0.544016	0.29595341	0.08758842	138118	238.29214
0.10452	0.01092443	0.00011934318	69239	1695.6395
0.498336	0.24833877	0.061672144	121963	3649.1308
0.4134	0.17089956	0.02920666	113566	615.92165
-0.572632	0.32790741	0.10752327	110029	2428.6983
-0.604464	0.36537673	0.13350015	151323	166.9197
-0.585232	0.34249649	0.11730385	150494	173.35257
-0.570472	0.3254383	0.10591009	143423	488.363
0.502184	0.25218877	0.063599176	103669	3342.8135
-0.171496	0.029410878	0.00086499975	74239	16877.34
0.540232	0.29185061	0.085176781	124682	913.14812
0.58196	0.33867744	0.11470241	132370	23.170801
-0.515544	0.26578562	0.070641994	128351	24.113819
-0.497096	0.24710443	0.061060601	129793	400.21952
-0.545512	0.29758334	0.088555846	126106	684.66463
0.260336	0.067774833	0.004593428	88477	9123.9703
0.451576	0.20392088	0.041583727	116377	446.49794
0.46384	0.21514755	0.046288466	101166	7218.2592
-0.524456	0.2750541	0.075654756	127080	3.2178685
-0.44572	0.19866632	0.039468306	114798	54.080014
-0.149808	0.022442437	0.00050366297	80468	2759.2796
-0.305328	0.093225188	0.0086909356	94434	109.01632
-0.485024	0.23524828	0.055341754	125270	338.18412
0.526528	0.27723173	0.076857435	129237	183.09215
-0.014784	0.00021856666	4.7771383e-08	59744	1621.1849
-0.475616	0.22621058	0.051171226	114683	987.13869
-0.511784	0.26192286	0.068603586	129130	1626.1679
-0.528048	0.27883469	0.077748785	132437	942.12551
0.235104	0.055273891	0.003055203	83227	572.22555
-0.534656	0.28585704	0.081714246	133971	2626.7849
-0.527328	0.27807482	0.077325605	117514	441.37721
-0.550288	0.30281688	0.091698065	134520	8.2572754
0.351456	0.12352132	0.015257516	91218	2415.0773
0.395328	0.15628423	0.02442476	37356	22419.404
-0.126824	0.016084327	0.00025870557	45639	13311.529
0.518584	0.26892937	0.072323003	121751	961.38162
0.502464	0.25247007	0.063741137	127516	575.83372
-0.546168	0.29829948	0.088982582	130167	7.8404522
-0.527944	0.27872487	0.077687552	128540	437.80591
-0.486216	0.236406	0.055887796	131049	702.23736
0.468632	0.21961595	0.048231166	119810	1075.9946
0.491008	0.24108886	0.058123837	132460	112.81462
0.566224	0.32060962	0.10279053	140669	184.69262
0.517552	0.26786007	0.071749019	136453	135.9303
0.578912	0.3351391	0.11231822	145437	0.9286753
0.461136	0.21264641	0.045218496	123252	1572.6576
0.569328	0.32413437	0.10506309	136572	128.01727
0.570816	0.32583091	0.10616578	145034	667.31171
0.566696	0.32114436	0.1031337	136206	312.54952
-0.407472	0.16603343	0.0275671	85494	2382.5866
0.446616	0.19946585	0.039786626	122277	2020.5552
0.537784	0.28921163	0.083643367	138594	18.283785
0.508816	0.25889372	0.067025959	125923	821.14953
-0.557144	0.31040944	0.096354018	136712	560.13237
-0.515168	0.26539807	0.070436135	133430	751.66338
0.58648	0.34395879	0.11830765	140424	5.2928787
0.450232	0.20270885	0.041090879	31879	16585.969
0.52928	0.28013732	0.078476917	132084	196.93389
-0.428592	0.1836911	0.033742421	109116	4446.2025
-0.51644	0.26671027	0.07113437	110198	1540.5591
-0.251464	0.063234143	0.0039985569	22042	10705.548
0.327088	0.10698656	0.011446124	95572	4200.0702
-0.472184	0.22295773	0.049710149	122909	92.195955
-0.490648	0.24073546	0.057953562	125171	2440.1816
0.133816	0.017906722	0.00032065069	88383	13517.295
-0.524624	0.27523034	0.075751741	138658	767.29548
0.517112	0.26740482	0.071505338	106452	3989.7647
-0.535264	0.28650755	0.082086576	131777	1607.8377
0.331768	0.11007001	0.012115406	88145	3498.7037
-0.467392	0.21845528	0.04772271	123063	532.76587
0.474456	0.2251085	0.050673835	115322	276.99127
0.408976	0.16726137	0.027976365	120998	874.58908
0.342616	0.11738572	0.013779408	17666	10900.733
-0.198968	0.039588265	0.0015672307	84255	5762.6607
0.244736	0.05989571	0.003587496	86741	9729.7169
-0.362512	0.13141495	0.017269889	95770	4213.7444
0.473584	0.22428181	0.050302328	118574	1797.1085
-0.43604	0.19013088	0.036149752	99215	1172.4213
0.415936	0.17300276	0.029929954	117869	913.94364
-0.388152	0.15066198	0.022699031	104661	5149.9325
-0.288408	0.083179174	0.0069187751	92118	3896.2933
0.338816	0.11479628	0.013178186	87978	4038.7986
-0.516968	0.26725591	0.071425723	115379	570.72282
0.178264	0.031778054	0.0010098447	69603	10471.449
-0.442096	0.19544887	0.038200262	117325	15.921783
0.429936	0.18484496	0.034167661	95292	3692.9889
0.224584	0.050437973	0.0025439891	26796	8104.2336
-0.342736	0.11746797	0.013798723	93294	1533.8547
0.563848	0.31792457	0.10107603	127728	136.97504
-0.542368	0.29416305	0.086531898	123497	3839.3782
0.323616	0.10472732	0.010967811	89842	13651.203
0.2388	0.05702544	0.0032519008	73308	1573.2857
0.185152	0.034281263	0.001175205	40239	4344.4952
-0.42564	0.18116941	0.032822355	108660	1000.7468
0.535424	0.28667886	0.082184769	124961	852.92758
-0.236216	0.055797999	0.0031134167	38606	8811.619
0.333048	0.11092097	0.012303462	96935	4931.4559
-0.354064	0.12536132	0.01571546	87962	12257.582
0.4358	0.18992164	0.036070229	115064	9218.3004
-0.34528	0.11921828	0.014212998	88581	1525.1157
0.412208	0.16991544	0.028871255	110860	675.5348
-0.38784	0.15041987	0.022626136	113436	1992.5854
0.414176	0.17154176	0.029426575	106379	4684.6002
-0.110664	0.012246521	0.00014997727	15406	9637.0383
0.510896	0.26101472	0.068128686	108971	2745.0157
-0.496016	0.24603187	0.060531682	119776	266.05782
-0.525192	0.27582664	0.076080334	130405	640.93521
-0.497872	0.24787653	0.061442773	4104	3490.5187
0.412528	0.17017935	0.028961011	104397	473.1632
-0.366344	0.13420793	0.018011767	111931	2569.9537
0.472256	0.22302573	0.049740476	105323	2233.0431
-0.378808	0.1434955	0.020590959	89671	7420.2202
0.526352	0.27704643	0.076754723	104168	8612.9954
-0.315072	0.099270365	0.0098546054	85222	10004.609
0.51996	0.2703584	0.073093665	120555	2396.377
0.560344	0.3139854	0.09858683	1995	1942.2682
-0.409376	0.16758871	0.028085976	95350	1082.1923
-0.442024	0.19538522	0.038175383	104904	6561.1703
0.141112	0.019912597	0.0003965115	80287	20540.746
-0.469584	0.22050913	0.048624278	110048	1729.1455
0.529224	0.28007804	0.07844371	125143	966.8906
-0.384504	0.14784333	0.021857649	86921	2777.7319
0.16108	0.025946766	0.00067323469	78879	8391.7838
0.399976	0.1599808	0.025593857	104318	2840.4572
-0.473696	0.2243879	0.05034993	123066	3654.4234
0.234936	0.055194924	0.0030464796	66206	21336.093
-0.561664	0.31546645	0.09951908	132447	1757.5658
-0.508016	0.25808026	0.066605419	117226	634.13221
0.407504	0.16605951	0.027575761	104299	149.25282
-0.42204	0.17811776	0.031725937	115285	1075.9427
-0.064328	0.0041380916	1.7123802e-05	29351	10085.714
0.270576	0.073211372	0.005359905	95350	963.76584
-0.338392	0.11450915	0.013112344	82598	264.37224
0.44948	0.20203227	0.040817038	101358	249.8501
-0.50248	0.25248615	0.063749256	126794	40.045772
-0.109856	0.012068341	0.00014564485	41812	20813.407
0.450136	0.20262242	0.041055844	119313	494.7034
-0.509144	0.25922761	0.067198955	123313	939.37068
-0.54828	0.30061096	0.090366948	128336	561.53144
-0.473832	0.22451676	0.050407777	124371	531.00877
0.473856	0.22453951	0.050417991	97311	3012.5863
-0.475952	0.22653031	0.05131598	107004	868.46426
0.453968	0.20608695	0.042471829	118011	169.90078
0.495504	0.24552421	0.06028214	129830	994.10843
0.477408	0.2279184	0.051946796	129457	818.18544
-0.35408	0.12537265	0.0157183	101436	3634.4649
-0.437192	0.19113684	0.036533293	106374	10107.737
0.512168	0.26231606	0.068809715	124649	2289.2131
0.516208	0.2664707	0.071006634	136679	305.97029
0.512384	0.26253736	0.068925867	129797	2530.7554
0.510552	0.26066334	0.067945379	129050	549.30598
0.575976	0.33174835	0.11005697	133715	1041.8171
-0.049528	0.0024530228	6.0173208e-06	43228	18794.818
0.327232	0.10708078	0.011466294	50824	2903.6897
-0.51776	0.26807542	0.07186443	134420	1283.0533
0.515192	0.2654228	0.070449261	119423	3571.9254
0.51724	0.26753722	0.071576163	132697	485.73217
0.48164	0.23197709	0.05381337	126955	80.492308
0.540384	0.29201487	0.085272683	135191	488.80272
0.511664	0.26180005	0.068539266	134607	158.73392
0.588536	0.34637462	0.11997538	142640	250.75654
0.56576	0.32008438	0.10245401	124411	3180.2435
0.524392	0.27498697	0.075617833	140248	62.312365
0.466664	0.21777529	0.047426076	114290	2513.8093
-0.503792	0.25380638	0.064417678	113309	2245.5384
0.50588	0.25591457	0.065492269	110618	4076.7882
0.5546	0.30758116	0.09460617	133066	1745.3979
0.597736	0.35728833	0.12765495	145534	117.96248
0.547608	0.29987452	0.089924729	130788	2685.9096
-0.381728	0.14571627	0.02123323	116451	7055.3913
-0.552512	0.30526951	0.093189474	140426	1206.5898
0.529072	0.27991718	0.078353628	130852	920.6448
0.44752	0.20027415	0.040109735	122223	617.12777
-0.131456	0.01728068	0.0002986219	64108	680.89515
0.140008	0.01960224	0.00038424782	59408	8579.3809
-0.463288	0.21463577	0.046068514	100089	1946.4823
-0.270584	0.073215701	0.0053605389	46555	9103.2528
0.234856	0.055157341	0.0030423322	64766	3773.4907
-0.483992	0.23424826	0.054872245	128249	255.5148
0.55892	0.31239157	0.097588491	124237	3068.1986
0.488416	0.23855019	0.056906193	124534	41.594961
0.555256	0.30830923	0.095054579	140347	165.79744
0.543952	0.29588378	0.08754721	138214	919.03842
0.535064	0.28629348	0.081963959	130559	1284.751
-0.51816	0.26848979	0.072086765	120914	3350.3078
-0.439792	0.193417	0.037410137	123702	933.019
-0.5508	0.30338064	0.092039813	135917	1071.0014
-0.602264	0.36272193	0.1315672	136958	2583.7033
0.449304	0.20187408	0.040753146	107526	2368.5751
-0.491584	0.24165483	0.058397056	121564	1187.236
-0.595832	0.35501577	0.1260362	143769	216.3304
-0.483272	0.23355183	0.054546455	125826	64.527958
0.173864	0.03022869	0.00091377373	80644	1109.3923
0.497568	0.24757391	0.061292843	120842	923.68945
-0.530136	0.28104418	0.07898583	117205	177.60291
-0.421624	0.1777668	0.031601034	125926	1252.4084
0.062664	0.0039267769	1.5419577e-05	39849	2772.5341
0.06908	0.0047720464	2.2772427e-05	40453	4685.3014
-0.4646	0.21585316	0.046592587	85509	1072.8132
0.517648	0.26795945	0.071802268	121758	2189.3803
-0.485216	0.23543457	0.055429435	120061	4462.7505
-0.473784	0.22447128	0.050387355	125532	831.35162
-0.465056	0.21627708	0.046775777	121362	1313.712
0.477632	0.22813233	0.052044359	119441	1449.0346
0.456824	0.20868817	0.043550751	115225	4980.2952
-0.497256	0.24726353	0.061139253	124345	4708.904
0.363872	0.13240283	0.01753051	94081	8899.3133
-0.498896	0.24889722	0.061949826	106059	1531.7649
0.389616	0.15180063	0.02304343	106925	5819.5323
0.532008	0.28303251	0.080107403	135666	1638.6506
0.5538	0.30669444	0.09406148	144537	212.75319
0.578968	0.33520395	0.11236168	145252	464.76273
0.544128	0.29607528	0.087660572	139757	5.0137248
0.541304	0.29301002	0.085854872	134981	770.40947
-0.42028	0.17663528	0.031200022	110688	9010.0462
-0.603528	0.36424605	0.13267518	132332	1800.0323
-0.612824	0.37555325	0.14104025	149427	3.7740295
-0.27552	0.07591127	0.005762521	106730	3321.4434
-0.602368	0.36284721	0.1316581	129631	2138.6058
-0.537832	0.28926326	0.083673234	137730	160.75713
-0.57452	0.33007323	0.10894834	145957	286.7869
-0.482536	0.23284099	0.054214927	128639	2448.8522
0.55096	0.30355692	0.092146805	136884	862.03622
-0.215968	0.046642177	0.0021754927	75932	3913.2695
0.531016	0.28197799	0.079511588	125339	1657.5684
-0.550816	0.30339827	0.092050508	114014	5680.2482
-0.503936	0.25395149	0.06449136	131558	230.84553
0.501808	0.25181127	0.063408915	106481	4453.1051
0.506104	0.25614126	0.065608344	122441	964.47266
-0.552704	0.30548171	0.093319076	105083	1002.0745
-0.5054	0.25542916	0.065244056	124443	1096.742
0.392488	0.15404683	0.023730426	45800	12425.203
-0.453712	0.20585458	0.042376108	111713	1185.2257
0.520272	0.27068295	0.073269262	116103	1353.4829
-0.38008	0.14446081	0.020868925	97146	584.64118
0.490208	0.24030388	0.057745956	123144	1377.9069
-0.318768	0.10161304	0.010325209	83008	5900.9567
0.318624	0.10152125	0.010306565	67517	3494.1537
-0.376096	0.1414482	0.020007594	79462	5227.8675
0.301544	0.090928784	0.0082680437	90667	2958.5708
-0.478392	0.22885891	0.052376399	100463	7631.0577
0.541328	0.293036	0.085870099	122444	1774.0908
0.470168	0.22105795	0.048866616	127523	2181.1798
-0.518136	0.26846491	0.07207341	123934	1311.5629
0.520064	0.27046656	0.073152162	130327	390.66281
0.554296	0.30724406	0.09439891	8128	6273.6482
-0.364656	0.132974	0.017682084	96671	4591.5134
-0.397008	0.15761535	0.024842599	3555	3312.5836
-0.569048	0.32381563	0.10485656	143696	154.44372
-0.510656	0.26076955	0.068000758	123740	1782.7897
0.437216	0.19115783	0.036541316	104423	2434.1938
-0.430008	0.18490688	0.034190554	114179	496.91617
-0.548776	0.3011551	0.090694393	136350	92.577644
-0.53308	0.28417429	0.080755025	140060	60.541955
0.550352	0.30288732	0.091740731	122409	2994.9569
0.502544	0.25255047	0.063781741	121553	931.59404
0.509232	0.25931723	0.067245426	124757	233.37213
0.46144	0.21292687	0.045337854	132277	727.1299
-0.323712	0.10478946	0.010980831	88037	6475.3686
0.450928	0.20333606	0.041345554	119993	3449.6689
0.598384	0.35806341	0.12820941	139105	85.298292
0.405888	0.16474507	0.027140938	116386	133.45089
-0.607552	0.36911943	0.13624916	147027	43.717724
-0.579112	0.33537071	0.11247351	141482	115.8333
-0.500424	0.25042418	0.06271227	130099	396.1549
0.210384	0.044261427	0.001959074	94850	165.9143
-0.26468	0.070055502	0.0049077734	70435	1053.832
0.474728	0.22536667	0.050790138	117135	1098.5662
-0.456808	0.20867355	0.04354465	108349	2450.5276
0.414984	0.17221172	0.029656877	103346	7060.2381
-0.468184	0.21919626	0.048046999	112805	630.65007
0.513136	0.26330855	0.069331395	123170	1149.5953
-0.549168	0.30158549	0.090953809	126588	1903.8569
-0.56632	0.32071834	0.10286026	142172	15.365508
-0.560976	0.31469407	0.099032359	138108	196.63383
0.597144	0.35658096	0.12714998	75749	2028.9425
0.531552	0.28254753	0.079833106	134080	39.785463
-0.095224	0.0090676102	8.2221554e-05	70623	6981.747
0.5094	0.25948836	0.067334209	119151	1584.6153
-0.586904	0.34445631	0.11865015	145329	60.097677
-0.545216	0.29726049	0.088363797	141100	224.75092
-0.556456	0.30964328	0.095878961	142517	5.4450477
0.472032	0.22281421	0.049646172	95356	1368.1911
-0.286728	0.082212946	0.0067589685	78333	20741.808
0.45288	0.20510029	0.042066131	110897	644.52728
-0.505304	0.25533213	0.065194498	126231	350.13328
-0.563488	0.31751873	0.10081814	139460	232.86208
-0.508688	0.25876348	0.066958539	136561	105.9416
0.4914	0.24147396	0.058309673	128451	1412.2356
-0.569536	0.32437126	0.10521671	132621	500.17292
-0.5548	0.30780304	0.094742711	140068	51.437868
-0.409712	0.16786392	0.028178297	117104	1310.906
0.361544	0.13071406	0.017086167	76304	1213.5923
0.037608	0.0014143617	2.0004189e-06	43085	4223.7249
-0.270592	0.07322003	0.0053611729	79153	2189.8174
0.472736	0.22347933	0.049943009	114228	814.01104
-0.21012	0.044150414	0.0019492591	64584	26808.94
-0.352192	0.1240392	0.015385724	102509	3108.2295
0.208784	0.043590759	0.0019001542	80451	5398.7858
0.067208	0.0045169153	2.0402524e-05	22226	8925.6594
-0.428728	0.1838077	0.03378527	105336	6187.5212
-0.557672	0.31099806	0.096719793	141704	1246.0201
-0.594728	0.35370139	0.12510468	141989	713.35801
-0.567536	0.32209711	0.10374655	145085	503.71579
-0.597824	0.35739353	0.12773014	140260	251.0174
-0.431744	0.18640288	0.034746034	118689	1898.5813
0.499752	0.24975206	0.062376092	125257	86.867915
0.44668	0.19952302	0.039809436	121745	1059.7327
-0.48552	0.23572967	0.055568478	117573	113.4311
0.374448	0.1402113	0.01965921	108677	2172.4717
-0.473128	0.2238501	0.050108869	119140	916.45957
0.351728	0.12371259	0.015304804	88883	1766.6622
0.367736	0.13522977	0.01828709	82956	4470.8081
