# Messwerte zu 110x110 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.20512397	0.042075842	0.0017703765	296	268.87197
-0.30214876	0.091293873	0.0083345713	209	196.8023
-0.013553719	0.0001837033	3.3746902e-08	27	24.926909
-0.044297521	0.0019622703	3.8505049e-06	40	37.369774
0.15867769	0.025178608	0.0006339623	457	287.66312
-0.049090909	0.0024099174	5.8077017e-06	261	194.14019
-0.1831405	0.033540441	0.0011249612	30	27.622587
-0.087933884	0.007732368	5.9789515e-05	140	129.54175
-0.064628099	0.0041767912	1.7445585e-05	167	158.45966
0.040330579	0.0016265556	2.645683e-06	459	285.87742
0.3061157	0.093706823	0.0087809687	87	82.091468
0.27140496	0.073660652	0.0054258916	47	44.458872
0.0038016529	1.4452565e-05	2.0887663e-10	132	124.26372
-0.026942149	0.00072587938	5.2690087e-07	92	86.72418
-0.022644628	0.00051277918	2.6294249e-07	2	0.5
-0.18380165	0.033783048	0.0011412943	260	232.19843
0.089421488	0.0079962024	6.3939254e-05	106	93.896213
0.0047933884	2.2976573e-05	5.2792289e-10	139	131.48343
-0.11157025	0.01244792	0.00015495072	1	0
-0.19586777	0.038364183	0.0014718105	4	2.2483691
0.022809917	0.00052029233	2.7070411e-07	293	219.61439
0.080330579	0.0064530018	4.1641233e-05	5	3.1973906
0.089752066	0.0080554334	6.4890007e-05	53	50.286157
0.19057851	0.036320169	0.0013191547	87	82.206496
0.099834711	0.0099669695	9.934048e-05	2	0.5
0.051900826	0.0026936958	7.255997e-06	1	0
-0.11272727	0.012707438	0.00016147898	598	445.73518
-0.11669421	0.01361754	0.00018543739	1	0
-0.097024793	0.0094138105	8.8619829e-05	2	0.5
-0.17024793	0.028984359	0.00084009307	80	76.272771
-0.017355372	0.00030120893	9.0726822e-08	4	2.2483691
-0.1292562	0.016707165	0.00027912936	1	0
0.10694215	0.011436623	0.00013079635	3	1.3322461
0.079669421	0.0063472167	4.028716e-05	6	4.1634049
-0.052892562	0.0027976231	7.8266951e-06	34	30.905668
-0.10066116	0.010132669	0.00010267097	441	401.97621
0.040991736	0.0016803224	2.8234833e-06	1079	613.1223
0.063471074	0.0040285773	1.6229435e-05	2275	225.71693
-0.027107438	0.0007348132	5.3995043e-07	29	26.289994
-0.13404959	0.017969292	0.00032289544	6	4.1590594
-0.15008264	0.0225248	0.00050736662	6	4.1558011
-0.23619835	0.055789659	0.0031124861	10	8.0765374
-0.23719008	0.056259135	0.0031650903	3	1.3322461
-0.18231405	0.033238413	0.0011047921	1	0
-0.21520661	0.046313886	0.002144976	197	174.13934
-0.00082644628	6.8301346e-07	4.6650738e-13	23	20.937594
-0.060826446	0.0036998566	1.3688939e-05	2	0.5
-0.20958678	0.043926617	0.0019295477	137	128.44324
-0.30347107	0.092094693	0.0084814325	2	0.5
-0.099008264	0.0098026364	9.6091681e-05	624	526.60562
-0.07553719	0.0057058671	3.2556919e-05	6	4.1634049
-0.076694215	0.0058820026	3.4597955e-05	2	0.5
-0.0046280992	2.1419302e-05	4.587865e-10	967	728.19089
-0.099008264	0.0098026364	9.6091681e-05	751	545.02846
-0.12793388	0.016367079	0.00026788127	4	2.24511
0.083966942	0.0070504474	4.9708808e-05	1	0
-0.057355372	0.0032896387	1.0821723e-05	73	69.223325
0.025454545	0.00064793388	4.1981832e-07	113	108.13688
-0.23107438	0.053395369	0.0028510654	647	516.12181
0.17123967	0.029323024	0.00085983976	100	91.919366
-0.095041322	0.0090328529	8.1592432e-05	4	2.2483691
0.17057851	0.029097029	0.00084663709	51	47.534092
0.19801653	0.039210546	0.0015374669	1	0
0.15008264	0.0225248	0.00050736662	226	182.08503
0.02214876	0.00049056758	2.4065655e-07	2	0.5
0.16330579	0.026668779	0.0007112238	7	5.1316799
0.054380165	0.0029572024	8.7450459e-06	35	32.382739
0.080661157	0.0065062223	4.2330928e-05	1	0
0.21504132	0.04624277	0.0021383938	1	0
-0.09338843	0.0087213988	7.6062797e-05	742	609.41509
0.010743802	0.00011542927	1.3323917e-08	330	286.97286
0.018512397	0.00034270883	1.1744934e-07	49	46.354189
-0.087272727	0.0076165289	5.8011513e-05	2	0.5
-0.064793388	0.0041981832	1.7624742e-05	2	0.5
0.2168595	0.047028045	0.002211637	15	13.011956
-0.20115702	0.040464149	0.0016373473	964	633.26767
-0.052066116	0.0027108804	7.3488726e-06	113	106.21206
0.025289256	0.00063954648	4.090197e-07	18	15.864756
0.020165289	0.00040663889	1.6535519e-07	39	36.663727
-0.12181818	0.014839669	0.00022021579	8	6.1038223
-0.09322314	0.0086905539	7.5525728e-05	147	134.74433
0.17570248	0.030871361	0.00095304095	2	0.5
0.0047933884	2.2976573e-05	5.2792289e-10	7	5.1391294
-0.18842975	0.035505771	0.0012606598	901	431.10517
0.19884298	0.039538529	0.0015632953	148	137.39184
0.046280992	0.0021419302	4.587865e-06	7	5.1349387
0.017190083	0.00029549894	8.7319624e-08	59	55.080834
0.094876033	0.0090014616	8.1026312e-05	1	0
-0.012231405	0.00014960727	2.2382334e-08	159	150.49761
0.12413223	0.015408811	0.00023743145	512	346.26587
0.070082645	0.0049115771	2.4123589e-05	125	119.20176
-0.076033058	0.0057810259	3.342026e-05	2	0.5
0.1414876	0.020018742	0.00040075003	67	62.800301
0.19636364	0.038558678	0.0014867716	1343	542.71864
0.18082645	0.032698204	0.0010691725	27	24.931863
-0.24578512	0.060410327	0.0036494076	140	129.52472
0.017520661	0.00030697357	9.4232771e-08	2292	856.86847
-0.06661157	0.0044371013	1.9687868e-05	264	239.72593
0.10958678	0.012009262	0.00014422237	385	313.20629
-0.040495868	0.0016399153	2.6893222e-06	39	36.561523
0.063636364	0.0040495868	1.6399153e-05	202	186.79209
-0.18016529	0.032459531	0.0010536212	98	90.878927
0.06892562	0.0047507411	2.2569541e-05	252	229.8648
-0.091239669	0.0083246773	6.9300252e-05	45	42.636158
-0.11157025	0.01244792	0.00015495072	50	46.741187
0.0049586777	2.4588484e-05	6.0459356e-10	1225	750.42046
-0.030413223	0.00092496414	8.5555866e-07	638	520.18559
-0.045454545	0.0020661157	4.2688341e-06	12	10.062686
0.019008264	0.00036131412	1.3054789e-07	39	36.329997
0.068429752	0.004682631	2.1927033e-05	182	162.16684
0.12809917	0.016409398	0.00026926835	124	117.50254
0.038677686	0.0014959634	2.2379065e-06	141	121.21597
0.014049587	0.00019739089	3.8963163e-08	5	3.1980429
0.24528926	0.060166819	0.0036200461	254	225.12321
0.12181818	0.014839669	0.00022021579	1	0
-0.033553719	0.0011258521	1.2675429e-06	119	110.27533
0.13785124	0.019002964	0.00036111265	24	21.602126
0.038181818	0.0014578512	2.1253302e-06	2	0.5
-0.08214876	0.0067484188	4.5541157e-05	768	653.57862
-0.12876033	0.016579223	0.00027487063	1	0
-0.19884298	0.039538529	0.0015632953	1	0
-0.18859504	0.03556809	0.001265089	176	164.31807
-0.30793388	0.094823277	0.0089914539	13	11.059868
0.0052892562	2.7976231e-05	7.8266951e-10	509	447.97889
0.10380165	0.010774783	0.00011609595	173	161.00429
0.078512397	0.0061641964	3.7997318e-05	767	653.38117
-0.031404959	0.00098627143	9.7273133e-07	97	92.022371
0.04231405	0.0017904788	3.2058143e-06	9	7.095174
-0.088099174	0.0077614644	6.0240329e-05	744	498.38898
0.012561983	0.00015780343	2.4901922e-08	1000	716.03763
0.061157025	0.0037401817	1.3988959e-05	41	37.810864
-0.065289256	0.004262687	1.81705e-05	174	154.94137
0.1492562	0.022277413	0.00049628312	94	85.206347
0.03785124	0.0014327163	2.0526761e-06	105	98.792093
-0.018347107	0.00033661635	1.1331057e-07	3	1.3322461
0.024297521	0.00059036951	3.4853616e-07	9	7.0937291
0.10049587	0.010099419	0.00010199827	1	0
0.12247934	0.015001188	0.00022503565	421	362.90695
-0.20793388	0.0432365	0.001869395	24	21.967814
0.07338843	0.0053858616	2.9007505e-05	126	115.86047
0.098512397	0.0097046923	9.4181053e-05	78	71.69669
0.014545455	0.00021157025	4.476197e-08	5	3.1980429
-0.07107438	0.0050515675	2.5518334e-05	65	62.556316
0.066942149	0.0044812513	2.0081613e-05	94	89.893239
-0.11256198	0.0126702	0.00016053397	267	239.32034
0.030909091	0.0009553719	9.1273547e-07	789	580.61651
0.038842975	0.0015087767	2.2764072e-06	2	0.5
-0.10628099	0.011295649	0.00012759169	47	44.660235
0.15785124	0.024917014	0.00062085758	1	0
-0.039669421	0.001573663	2.4764152e-06	7	5.1349387
0.13173554	0.017354252	0.00030117005	49	45.163603
-0.00016528926	2.7320538e-08	7.4641181e-16	48	45.508848
-0.067933884	0.0046150126	2.1298342e-05	21	18.940552
0.04892562	0.0023937163	5.7298776e-06	2	0.5
0.11702479	0.013694802	0.00018754761	150	144.4335
0.14479339	0.020965125	0.00043953648	1	0
0.12396694	0.015367803	0.00023616936	15	13.031042
0.0028099174	7.8956355e-06	6.2341061e-11	21	18.983863
-0.0076033058	5.7810259e-05	3.342026e-09	84	79.698859
0.16876033	0.028480049	0.0008111132	58	54.419845
-0.024958678	0.00062293559	3.8804875e-07	398	343.28927
-0.05553719	0.0030843795	9.5133968e-06	597	476.05094
-0.057355372	0.0032896387	1.0821723e-05	278	239.10758
-0.067272727	0.0045256198	2.0481235e-05	4	2.24511
0.31041322	0.096356369	0.0092845499	24	21.832168
0.23950413	0.057362229	0.0032904254	322	267.40688
0.31140496	0.096973048	0.0094037721	45	41.932722
-0.083471074	0.0069674203	4.8544945e-05	198	172.66041
0.08	0.0064	4.096e-05	76	72.139829
0.1614876	0.026078246	0.00068007492	67	62.669925
-0.0099173554	9.8353938e-05	9.673497e-09	35	32.267166
-0.088264463	0.0077906154	6.0693688e-05	46	43.202282
0.014545455	0.00021157025	4.476197e-08	302	247.03053
-0.0095867769	9.1906291e-05	8.4467662e-09	25	22.942046
0.0069421488	4.8193429e-05	2.3226066e-09	6	4.1590594
-0.011735537	0.00013772283	1.8967579e-08	10	8.0882618
0.063140496	0.0039867222	1.5893954e-05	43	40.326538
-0.024297521	0.00059036951	3.4853616e-07	14	11.996576
-0.14842975	0.022031391	0.0004853822	1057	641.51273
-0.16	0.0256	0.00065536	8	6.1152186
0.14545455	0.021157025	0.0004476197	5	3.1947833
0.37950413	0.14402339	0.020742736	687	555.49792
0.096198347	0.009254122	8.5638774e-05	36	33.640715
0.3153719	0.099459436	0.0098921794	447	388.17484
-0.20049587	0.040198593	0.0016159269	1860	781.03147
0.2138843	0.045746493	0.0020927416	10	8.0765417
0.24330579	0.059197705	0.0035043683	15	12.986656
-0.06	0.0036	1.296e-05	2	0.5
0.096198347	0.009254122	8.5638774e-05	14	12.061643
-0.19818182	0.039276033	0.0015426068	682	416.34983
-0.018842975	0.00035505771	1.2606598e-07	1	0
-0.2322314	0.053931425	0.0029085987	180	169.01236
-0.18975207	0.036005847	0.001296421	10	8.0739344
-0.080991736	0.0065596612	4.3029155e-05	4	2.2483691
0.14677686	0.021543446	0.00046412009	292	242.53409
-0.041652893	0.0017349635	3.0100982e-06	19	16.984747
0.12363636	0.01528595	0.00023366028	101	96.225469
0.020661157	0.00042688341	1.8222945e-07	512	381.7368
-0.015206612	0.00023124104	5.3472416e-08	116	108.83586
-0.2231405	0.049791681	0.0024792115	9	7.1009669
-0.05768595	0.0033276689	1.107338e-05	76	72.060175
0.026446281	0.00069940578	4.8916844e-07	129	121.47701
-0.1185124	0.014045188	0.00019726731	334	253.62695
0.068264463	0.0046600369	2.1715944e-05	1	0
0.14330579	0.020536548	0.00042174981	521	398.78936
0.24	0.0576	0.00331776	291	227.42911
0.20429752	0.041737477	0.001742017	248	223.01083
0.11438017	0.013082822	0.00017116024	572	421.84088
0.10760331	0.011578471	0.000134061	1	0
0.060165289	0.003619862	1.3103401e-05	1	0
0.18793388	0.035319145	0.001247442	2	0.5
-0.12413223	0.015408811	0.00023743145	470	393.14111
0.069256198	0.004796421	2.3005655e-05	13	11.043836
-0.064958678	0.0042196298	1.7805276e-05	116	108.91456
0.015867769	0.00025178608	6.339623e-08	2	0.5
0.15669421	0.024553077	0.00060285359	8	6.1201073
0.081487603	0.0066402295	4.4092648e-05	100	96.000358
-0.048264463	0.0023294584	5.4263763e-06	81	76.564433
-0.076363636	0.005831405	3.4005284e-05	14	11.915637
-0.069586777	0.0048423195	2.3448058e-05	1	0
0.25421488	0.064625203	0.0041764169	332	284.16686
0.050413223	0.0025414931	6.459187e-06	30	27.771667
0.12214876	0.01492032	0.00022261594	137	128.53156
-0.29520661	0.087146944	0.0075945898	26	23.768135
-0.37090909	0.13757355	0.018926483	1417	555.56312
0.09785124	0.0095748651	9.1678042e-05	74	70.34475
0.22826446	0.052104665	0.0027148961	225	199.30012
0.061322314	0.0037604262	1.4140805e-05	66	62.290651
0.04661157	0.0021726385	4.720358e-06	52	48.810768
0.0028099174	7.8956355e-06	6.2341061e-11	208	191.27249
-0.00082644628	6.8301346e-07	4.6650738e-13	753	260.23803
0.1292562	0.016707165	0.00027912936	253	176.38936
0.082479339	0.0068028413	4.627865e-05	120	113.23871
-0.061652893	0.0038010792	1.4448203e-05	661	409.50162
-0.22727273	0.051652893	0.0026680213	174	146.00017
-0.032396694	0.0010495458	1.1015464e-06	1	0
0.13471074	0.018146984	0.00032931305	228	210.13441
0.18743802	0.03513301	0.0012343284	306	260.6583
0.17834711	0.031807691	0.0010117292	14	11.977112
0.027107438	0.0007348132	5.3995043e-07	101	94.560979
0.21768595	0.047387173	0.0022455442	472	395.14956
0.19884298	0.039538529	0.0015632953	2779	467.38252
-0.087107438	0.0075877058	5.7573279e-05	4	2.2483691
0.007107438	5.0515675e-05	2.5518334e-09	913	398.84929
-0.084958678	0.0072179769	5.2099191e-05	25	22.933731
-0.017190083	0.00029549894	8.7319624e-08	2191	492.13476
-0.11487603	0.013196503	0.00017414769	17	14.996176
-0.052561983	0.0027627621	7.6328545e-06	72	67.563946
-0.13041322	0.017007609	0.00028925876	185	164.96323
0.14198347	0.020159306	0.00040639762	1284	809.10921
0.24512397	0.060085759	0.0036102985	3	1.3333333
-0.088264463	0.0077906154	6.0693688e-05	119	110.2172
-0.05768595	0.0033276689	1.107338e-05	209	191.50372
0.018347107	0.00033661635	1.1331057e-07	1	0
-0.16247934	0.026399536	0.00069693548	60	57.385457
0.0011570248	1.3387064e-06	1.7921348e-12	5	3.1947833
0.10049587	0.010099419	0.00010199827	75	71.656028
0.092727273	0.0085983471	7.3931573e-05	392	297.50305
0.072892562	0.0053133256	2.8231429e-05	191	160.49346
0.13107438	0.017180493	0.00029516934	200	173.66718
0.12330579	0.015204317	0.00023117124	1	0
0.1661157	0.027594427	0.00076145238	143	133.85237
-0.056528926	0.0031955194	1.0211344e-05	14	12.037445
-0.060330579	0.0036397787	1.3247989e-05	198	163.27709
0.15917355	0.02533622	0.00064192405	786	284.36199
0.049421488	0.0024424834	5.9657253e-06	3	1.3333333
-0.12528926	0.015697398	0.0002464083	507	423.71159
-0.19768595	0.039079735	0.0015272257	118	111.19162
-0.10413223	0.010843522	0.00011758196	5	3.1947833
-0.10413223	0.010843522	0.00011758196	8	6.1111454
-0.17421488	0.030350823	0.00092117246	5	3.1928283
0.019338843	0.00037399085	1.3986915e-07	3	1.3322461
-0.019834711	0.00039341575	1.5477595e-07	6	4.1634049
0.071735537	0.0051459873	2.6481185e-05	590	349.23328
0.19586777	0.038364183	0.0014718105	570	514.2135
0.22727273	0.051652893	0.0026680213	540	437.6517
-0.19024793	0.036194276	0.0013100256	1209	622.85161
-0.032727273	0.0010710744	1.1472003e-06	52	49.367371
0.041157025	0.0016939007	2.8692995e-06	74	68.71985
-0.038347107	0.0014705006	2.1623722e-06	18	15.978519
-0.064297521	0.0041341712	1.7091371e-05	502	316.65282
-0.29553719	0.087342231	0.0076286653	64	60.741592
0.073884298	0.0054588894	2.9799474e-05	301	220.68966
0.20330579	0.041333242	0.0017084369	65	62.157662
-0.0034710744	1.2048357e-05	1.4516291e-10	6	4.1634049
0.024628099	0.00060654327	3.6789474e-07	3	1.3322461
-0.050743802	0.0025749334	6.630282e-06	23	20.721471
-0.092561983	0.0085677208	7.3405839e-05	171	157.20526
-0.26396694	0.069678547	0.0048550998	14	12.038839
-0.19305785	0.037271334	0.0013891523	1	0
-0.069090909	0.0047735537	2.2786815e-05	549	442.17294
-0.11884298	0.014123653	0.00019947757	273	218.57643
0.080495868	0.0064795847	4.1985018e-05	113	106.68218
-0.03107438	0.0009656171	9.3241639e-07	814	675.6609
-0.051404959	0.0026424698	6.9826465e-06	458	361.7346
0.032396694	0.0010495458	1.1015464e-06	6	4.1525482
0.039834711	0.0015868042	2.5179475e-06	41	38.569874
-0.21239669	0.045112356	0.0020351246	424	325.62819
0.095702479	0.0091589646	8.3886632e-05	2	0.5
