# Messwerte zu 60x60 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.015	0.000225	5.0625e-08	20	17.406948
-0.29055556	0.084422531	0.0071271637	280	244.14619
-0.19277778	0.037163272	0.0013811088	4	2.2335957
-0.032222222	0.0010382716	1.0780079e-06	83	64.91196
0.31	0.0961	0.00923521	6	4.1593625
-0.13222222	0.017482716	0.00030564536	405	120.31104
0.17888889	0.032001235	0.001024079	198	132.70796
0.31944444	0.10204475	0.010413132	36	31.582304
0.29333333	0.086044444	0.0074036464	1445	43.687884
-0.0044444444	1.9753086e-05	3.9018442e-10	115	90.077728
0.0061111111	3.7345679e-05	1.3946997e-09	441	181.21734
0.21	0.0441	0.00194481	21	18.677129
0.27444444	0.075319753	0.0056730652	4	2.25
-0.10555556	0.011141975	0.00012414361	153	119.10222
0.073333333	0.0053777778	2.8920494e-05	1	0
-0.33833333	0.11446944	0.013103254	28	25.214195
-0.097777778	0.0095604938	9.1403042e-05	2	0.5
-0.345	0.119025	0.014166951	1362	187.33721
-0.35166667	0.12366944	0.015294131	30	27.478769
0.49833333	0.24833611	0.061670824	4	2.2445219
0.23611111	0.055748457	0.0031078904	7	5.1303358
-0.55555556	0.30864198	0.095259869	1875	1.457438
0.049444444	0.0024447531	5.9768177e-06	243	165.06773
-0.55	0.3025	0.09150625	1	0
0.049444444	0.0024447531	5.9768177e-06	56	50.760129
-0.395	0.156025	0.024343801	1	0
-0.082222222	0.0067604938	4.5704277e-05	635	97.464085
0.175	0.030625	0.00093789062	1144	129.38133
0.32555556	0.10598642	0.011233121	30	26.71825
0.36277778	0.13160772	0.017320591	1239	108.55882
-0.26666667	0.071111111	0.0050567901	648	395.25372
0.53777778	0.28920494	0.083639496	1	0
0.24	0.0576	0.00331776	1160	97.29959
0.16333333	0.026677778	0.00071170383	604	199.95763
0.15666667	0.024544444	0.00060242975	676	120.45096
-0.010555556	0.00011141975	1.2414361e-08	360	263.82552
0.16722222	0.027963272	0.00078194456	330	256.63955
0.21055556	0.044333642	0.0019654718	49	44.001274
-0.19555556	0.038241975	0.0014624487	82	74.615463
-0.25111111	0.06305679	0.0039761588	61	51.844311
0.39444444	0.15558642	0.024207134	9	7.0141488
0.24555556	0.060297531	0.0036357922	1041	167.81968
0.041666667	0.0017361111	3.0140818e-06	263	200.6094
0.22833333	0.052136111	0.0027181741	5	3.1824941
-0.16277778	0.026496605	0.00070207007	439	326.49369
0.22111111	0.048890123	0.0023902442	651	368.16176
-0.095	0.009025	8.1450625e-05	558	362.89935
-0.15555556	0.024197531	0.0005855205	2	0.5
-0.13166667	0.017336111	0.00030054075	4	2.211863
0.0027777778	7.7160494e-06	5.9537418e-11	8	6.0513304
0.19666667	0.038677778	0.0014959705	238	154.62993
0.10388889	0.010792901	0.00011648672	11	8.9719965
0.31333333	0.098177778	0.009638876	628	317.80691
0.26222222	0.068760494	0.0047280055	112	78.210935
0.056111111	0.0031484568	9.9127802e-06	252	180.36162
0.19888889	0.03955679	0.0015647396	197	155.16838
0.55944444	0.31297809	0.097955283	12	9.9578464
-0.20388889	0.041570679	0.0017281214	288	172.7847
-0.061666667	0.0038027778	1.4461119e-05	9	7.0444495
0.28611111	0.081859568	0.0067009889	63	55.623099
-0.14611111	0.021348457	0.00045575661	189	113.49155
-0.0044444444	1.9753086e-05	3.9018442e-10	147	124.85467
-0.22444444	0.050375309	0.0025376717	702	400.83495
-0.18944444	0.035889198	0.0012880345	30	27.169411
0.086666667	0.0075111111	5.641679e-05	23	20.738386
0.21222222	0.045038272	0.0020284459	21	18.706377
0.10333333	0.010677778	0.00011401494	10	8.0061243
-0.45444444	0.20651975	0.042650408	1	0
-0.40166667	0.16133611	0.026029341	1335	309.98331
-0.57611111	0.33190401	0.11016027	1717	68.988233
-0.10555556	0.011141975	0.00012414361	109	94.081984
-0.14	0.0196	0.00038416	17	14.925811
0.092222222	0.0085049383	7.2333975e-05	293	235.77718
0.12333333	0.015211111	0.0002313779	506	37.224226
0.036666667	0.0013444444	1.8075309e-06	403	235.34029
-0.020555556	0.00042253086	1.7853233e-07	147	102.16469
-0.38888889	0.15123457	0.022871895	1755	93.448821
0.42	0.1764	0.03111696	6	4.1484263
-0.10333333	0.010677778	0.00011401494	517	336.19726
-0.12333333	0.015211111	0.0002313779	319	237.58572
-0.46611111	0.21725957	0.04720172	397	156.92247
-0.078888889	0.0062234568	3.8731414e-05	7	5.0913777
0.0094444444	8.9197531e-05	7.9561995e-09	223	169.47727
0.33888889	0.11484568	0.01318953	18	15.675811
-0.09	0.0081	6.561e-05	1	0
0.097222222	0.0094521605	8.9343338e-05	1	0
0.14277778	0.020385494	0.00041556836	1	0
-0.18777778	0.035260494	0.0012433024	330	200.34631
-0.31444444	0.098875309	0.0097763267	12	9.9183011
-0.062777778	0.0039410494	1.553187e-05	1	0
0.17166667	0.029469444	0.00086844816	1	0
0.35	0.1225	0.01500625	1	0
-0.20055556	0.040222531	0.001617852	1	0
-0.30611111	0.093704012	0.0087804419	28	24.88967
-0.046111111	0.0021262346	4.5208734e-06	5	3.2
-0.23444444	0.054964198	0.003021063	159	131.0782
-0.16444444	0.027041975	0.00073126843	51	44.104244
-0.21277778	0.045274383	0.0020497697	2	0.5
-0.22444444	0.050375309	0.0025376717	904	145.14004
-0.32777778	0.10743827	0.011542982	5	3.191235
-0.38388889	0.14737068	0.021718117	249	178.91913
-0.70111111	0.49155679	0.24162808	1927	37.817332
0.21222222	0.045038272	0.0020284459	1	0
0.225	0.050625	0.0025628906	53	49.147263
0.31166667	0.097136111	0.0094354241	76	63.06326
-0.38944444	0.15166698	0.023002871	137	115.9781
0.13388889	0.017926235	0.00032134989	264	176.65842
-0.20388889	0.041570679	0.0017281214	1	0
-0.14055556	0.019755864	0.00039029417	862	344.93187
-0.16222222	0.026316049	0.00069253446	3	1.3333333
0.055	0.003025	9.150625e-06	84	76.853921
-0.43111111	0.18585679	0.034542746	4	2.2335957
-0.17611111	0.031015123	0.00096193788	1	0
-0.25333333	0.064177778	0.0041187872	431	159.58871
-0.14166667	0.020069444	0.0004027826	6	4.130226
-0.35111111	0.12327901	0.015197715	15	12.814294
0.145	0.021025	0.00044205062	3	1.3333333
-0.036666667	0.0013444444	1.8075309e-06	88	77.413888
0.40555556	0.16447531	0.027052127	507	376.37494
0.37666667	0.14187778	0.020129304	543	165.72168
0.072777778	0.0052966049	2.8054024e-05	21	18.635512
-0.073888889	0.0054595679	2.9806882e-05	6	4.130226
-0.24611111	0.060570679	0.0036688072	299	227.52968
0.14611111	0.021348457	0.00045575661	476	202.02947
0.33277778	0.11074105	0.01226358	15	12.866166
-0.060555556	0.0036669753	1.3446708e-05	4	2.25
-0.071111111	0.0050567901	2.5571126e-05	202	170.44939
0.17444444	0.030430864	0.0009260375	311	114.75056
-0.049444444	0.0024447531	5.9768177e-06	1	0
-0.22055556	0.048644753	0.002366312	3	1.3296813
-0.16333333	0.026677778	0.00071170383	2	0.5
0.33222222	0.1103716	0.012181891	386	214.04729
-0.50833333	0.25840278	0.066771996	21	18.060589
-0.21	0.0441	0.00194481	62	55.61257
0.11833333	0.014002778	0.00019607779	269	188.67245
-0.105	0.011025	0.00012155062	1	0
-0.012777778	0.0001632716	2.6657617e-08	18	15.595865
-0.10333333	0.010677778	0.00011401494	10	7.9823675
0.091666667	0.0084027778	7.0606674e-05	883	132.16821
-0.18611111	0.034637346	0.0011997457	704	82.139028
0.47722222	0.22774105	0.051865986	1	0
-0.18	0.0324	0.00104976	3	1.3333333
-0.11	0.0121	0.00014641	4	2.2445219
0.083888889	0.0070373457	4.9524234e-05	55	49.005704
-0.17055556	0.029089198	0.00084618141	108	73.230352
0.057777778	0.0033382716	1.1144057e-05	47	42.294417
0.00055555556	3.0864198e-07	9.5259869e-14	100	72.977411
0.04	0.0016	2.56e-06	359	160.29425
0.23555556	0.05548642	0.0030787428	1	0
-0.22222222	0.049382716	0.0024386526	391	231.9278
0.033888889	0.0011484568	1.318953e-06	779	104.23624
-0.24777778	0.061393827	0.003769202	1123	20.762986
-0.070555556	0.0049780864	2.4781344e-05	2	0.5
0.053888889	0.0029040123	8.4332877e-06	56	51.500974
-0.16166667	0.026136111	0.0006830963	7	5.1162835
0.41	0.1681	0.02825761	101	90.28007
0.14111111	0.019912346	0.00039650151	3	1.3296813
0.28888889	0.08345679	0.0069650358	1	0
-0.14611111	0.021348457	0.00045575661	84	69.64006
-0.18277778	0.033407716	0.0011160755	745	273.1405
0.41888889	0.1754679	0.030788984	78	62.511976
0.19166667	0.036736111	0.0013495419	350	170.89934
0.10722222	0.011496605	0.00013217193	13	10.999525
-0.52611111	0.2767929	0.07661431	10	8.0257376
-0.023888889	0.00057067901	3.2567454e-07	194	167.07117
-0.25444444	0.064741975	0.0041915234	2	0.5
-0.036111111	0.0013040123	1.7004482e-06	389	132.66425
0.052777778	0.0027854938	7.7589759e-06	632	282.84504
-0.15777778	0.024893827	0.00061970263	305	180.58309
-0.24555556	0.060297531	0.0036357922	16	13.860858
0.068888889	0.004745679	2.2521469e-05	4	2.25
0.10333333	0.010677778	0.00011401494	1	0
-0.39944444	0.15955586	0.025458074	104	84.793091
0.33166667	0.11000278	0.012100611	18	15.818231
0.39722222	0.15778549	0.024896262	17	13.840912
-0.18944444	0.035889198	0.0012880345	1	0
0.073333333	0.0053777778	2.8920494e-05	269	209.05697
0.057777778	0.0033382716	1.1144057e-05	623	275.37638
-0.17	0.0289	0.00083521	119	106.27452
-0.21388889	0.045748457	0.0020929213	61	53.649939
0.21777778	0.04742716	0.0022493356	34	30.169503
-0.17944444	0.032200309	0.0010368599	34	30.92852
0.23611111	0.055748457	0.0031078904	1462	104.4652
-0.090555556	0.0082003086	6.7245062e-05	341	112.52338
0.21888889	0.047912346	0.0022955929	390	267.12924
0.13388889	0.017926235	0.00032134989	2	0.5
0.58666667	0.34417778	0.11845834	18	15.248555
-0.35111111	0.12327901	0.015197715	2	0.5
0.38555556	0.14865309	0.02209774	1042	6.9464175
-0.12055556	0.014533642	0.00021122675	201	123.37852
-0.032222222	0.0010382716	1.0780079e-06	244	165.51605
-0.10388889	0.010792901	0.00011648672	238	160.2776
-0.32833333	0.10780278	0.011621439	144	118.04381
0.0088888889	7.9012346e-05	6.2429508e-09	338	83.440386
-0.14888889	0.022167901	0.00049141585	22	19.638356
-0.295	0.087025	0.0075733506	1226	122.83115
0.25944444	0.06731142	0.0045308272	13	10.926802
-0.33166667	0.11000278	0.012100611	3	1.3333333
-0.10833333	0.011736111	0.0001377363	384	238.77317
-0.0033333333	1.1111111e-05	1.2345679e-10	1	0
0.08	0.0064	4.096e-05	1	0
0.29611111	0.08768179	0.0076880963	1	0
0.46444444	0.21570864	0.046530218	686	337.9928
-0.38777778	0.1503716	0.02261162	89	76.360244
-0.18611111	0.034637346	0.0011997457	11	8.8895139
0.28777778	0.082816049	0.006858498	700	99.589445
0.22888889	0.052390123	0.002744725	372	220.198
-0.22166667	0.049136111	0.0024143574	1	0
-0.39888889	0.15911235	0.025316739	4	2.2445219
-0.32277778	0.10418549	0.010854617	7	5.1100571
0.215	0.046225	0.0021367506	103	92.264225
-0.17	0.0289	0.00083521	57	48.719779
-0.44555556	0.19851975	0.039410092	201	113.88044
-0.20444444	0.041797531	0.0017470336	593	218.25699
-0.44222222	0.19556049	0.038243907	16	13.512123
-0.50222222	0.25222716	0.06361854	1471	86.495303
0.445	0.198025	0.039213901	107	76.316179
0.16222222	0.026316049	0.00069253446	322	157.5548
-0.465	0.216225	0.046753251	1304	41.685062
0.13888889	0.019290123	0.00037210886	1	0
0.175	0.030625	0.00093789062	2	0.5
0.055	0.003025	9.150625e-06	2	0.5
-0.17444444	0.030430864	0.0009260375	337	207.67954
0.50166667	0.25166944	0.063337509	6	4.1411422
0.24	0.0576	0.00331776	143	103.64062
0.10777778	0.011616049	0.0001349326	189	156.03484
0.59055556	0.34875586	0.12163065	285	190.40472
0.32	0.1024	0.01048576	13	10.989504
-0.17277778	0.02985216	0.00089115149	5	3.1585582
0.068333333	0.0046694444	2.1803711e-05	87	77.256584
0.055555556	0.0030864198	9.5259869e-06	352	182.92374
-0.27055556	0.073200309	0.0053582852	1145	83.060275
0.048333333	0.0023361111	5.4574151e-06	122	111.53364
0.052777778	0.0027854938	7.7589759e-06	474	155.26009
0.19166667	0.036736111	0.0013495419	2	0.5
-0.0061111111	3.7345679e-05	1.3946997e-09	4	2.2445219
0.35333333	0.12484444	0.015586135	785	319.96723
0.20888889	0.043634568	0.0019039755	25	21.993236
-0.0027777778	7.7160494e-06	5.9537418e-11	7	5.1053616
-0.29444444	0.086697531	0.0075164619	56	44.480925
-0.25944444	0.06731142	0.0045308272	19	16.932391
0.36388889	0.13241512	0.017533765	669	284.12791
0.21888889	0.047912346	0.0022955929	1	0
0.18555556	0.034430864	0.0011854844	218	150.50372
0.097777778	0.0095604938	9.1403042e-05	102	89.854634
-0.090555556	0.0082003086	6.7245062e-05	271	105.6343
0.40888889	0.16719012	0.027952537	255	178.28094
0.435	0.189225	0.035806101	49	45.372836
-0.0038888889	1.5123457e-05	2.2871895e-10	72	66.00227
-0.21777778	0.04742716	0.0022493356	340	169.06106
-0.235	0.055225	0.0030498006	53	49.14739
-0.20111111	0.040445679	0.001635853	639	337.3625
0.32055556	0.10275586	0.010558768	114	97.671248
0.16944444	0.02871142	0.00082434562	11	8.897395
0.145	0.021025	0.00044205062	211	161.19311
0.22888889	0.052390123	0.002744725	183	160.80795
-0.035555556	0.0012641975	1.5981954e-06	110	96.031248
-0.27444444	0.075319753	0.0056730652	9	7.0770651
-0.34944444	0.12211142	0.014911199	2	0.5
-0.25388889	0.064459568	0.0041550359	1	0
-0.48833333	0.23846944	0.056867676	1288	198.81212
0.55777778	0.31111605	0.096793196	964	364.16962
-0.33	0.1089	0.01185921	103	91.917822
0.037777778	0.0014271605	2.0367871e-06	213	159.75035
-0.40666667	0.16537778	0.027349809	277	117.01311
0.14277778	0.020385494	0.00041556836	38	33.814298
-0.33888889	0.11484568	0.01318953	10	7.9736265
0.34888889	0.12172346	0.0148166	646	179.36919
0.32833333	0.10780278	0.011621439	9	6.9960482
-0.029444444	0.00086697531	7.5164619e-07	2	0.5
-0.10388889	0.010792901	0.00011648672	5	3.1759444
-0.61833333	0.38233611	0.1461809	1	0
-0.36666667	0.13444444	0.018075309	4	2.2335957
0.061666667	0.0038027778	1.4461119e-05	111	95.515334
-0.16888889	0.028523457	0.00081358759	34	29.609303
0.28888889	0.08345679	0.0069650358	201	109.6386
-0.05	0.0025	6.25e-06	175	134.44363
0.11333333	0.012844444	0.00016497975	32	28.30468
-0.062777778	0.0039410494	1.553187e-05	17	14.782882
-0.019444444	0.00037808642	1.4294934e-07	304	62.695421
0.30944444	0.095755864	0.0091691855	1	0
-0.11222222	0.012593827	0.00015860448	1	0
-0.13444444	0.018075309	0.00032671678	13	10.909333
-0.24388889	0.05948179	0.0035380834	2	0.5
0.13166667	0.017336111	0.00030054075	13	10.966044
-0.11611111	0.01348179	0.00018175866	6	4.1411422
-0.46055556	0.21211142	0.044991254	25	22.278853
0.018888889	0.00035679012	1.2729919e-07	74	60.52238
0.31888889	0.10169012	0.010340881	82	73.91824
-0.40166667	0.16133611	0.026029341	1262	371.89464
-0.41277778	0.17038549	0.029031217	198	171.36562
-0.24111111	0.058134568	0.003379628	554	296.95977
-0.087777778	0.0077049383	5.9366074e-05	8	6.0785261
-0.049444444	0.0024447531	5.9768177e-06	1005	67.90436
0.19777778	0.039116049	0.0015300653	51	41.909566
-0.098333333	0.0096694444	9.3498156e-05	225	170.47379
0.41333333	0.17084444	0.029187824	966	272.89362
0.61388889	0.37685957	0.14202313	2090	42.468551
0.26333333	0.069344444	0.004808652	226	127.72919
0.14222222	0.02022716	0.00040913802	181	140.35506
0.34777778	0.12094938	0.014628753	100	82.491661
0.043888889	0.0019262346	3.7103796e-06	519	257.80502
0.52333333	0.27387778	0.075009037	1410	109.43568
0.22611111	0.051126235	0.0026138919	1	0
-0.15666667	0.024544444	0.00060242975	758	355.84403
-0.15611111	0.024370679	0.00059393	92	82.099856
-0.27222222	0.074104938	0.0054915419	1	0
-0.24888889	0.061945679	0.0038372671	69	60.064423
0.097777778	0.0095604938	9.1403042e-05	2	0.5
0.10833333	0.011736111	0.0001377363	497	87.302138
-0.066666667	0.0044444444	1.9753086e-05	7	5.1116051
0.21333333	0.045511111	0.0020712612	13	10.893495
0.05	0.0025	6.25e-06	160	142.90209
-0.35055556	0.1228892	0.015101755	32	29.137118
0.32944444	0.10853364	0.011779551	2	0.5
0.365	0.133225	0.017748901	2	0.5
0.20388889	0.041570679	0.0017281214	2	0.5
0.12333333	0.015211111	0.0002313779	210	182.20979
-0.17944444	0.032200309	0.0010368599	134	108.70246
0.25222222	0.063616049	0.0040470017	897	117.39562
0.48111111	0.2314679	0.053577389	28	25.451024
0.34055556	0.11597809	0.013450917	421	259.93733
0.13833333	0.019136111	0.00036619075	4	2.25
0.53833333	0.28980278	0.08398565	1336	92.346067
0.32055556	0.10275586	0.010558768	1140	36.382371
0.27666667	0.076544444	0.005859052	6	4.1593625
-0.043888889	0.0019262346	3.7103796e-06	103	93.545761
-0.50833333	0.25840278	0.066771996	1284	240.4483
0.24666667	0.060844444	0.0037020464	11	8.9170237
0.40277778	0.16222994	0.026318553	1	0
0.12722222	0.016185494	0.00026197021	1	0
0.15833333	0.025069444	0.00062847704	2	0.5
0.44722222	0.20000772	0.040003086	997	342.45952
0.28277778	0.079963272	0.0063941248	3	1.3296813
0.2	0.04	0.0016	1	0
0.11611111	0.01348179	0.00018175866	465	89.875945
-0.079444444	0.0063114198	3.9834019e-05	51	44.282096
0.34444444	0.11864198	0.014075918	781	299.27027
0.26444444	0.069930864	0.0048903258	781	238.96167
-0.043888889	0.0019262346	3.7103796e-06	18	15.757088
0.30666667	0.094044444	0.0088443575	3	1.3296813
0.20055556	0.040222531	0.001617852	372	248.94191
-0.23	0.0529	0.00279841	1157	259.5901
0.15666667	0.024544444	0.00060242975	289	176.40691
-0.24888889	0.061945679	0.0038372671	65	59.59424
-0.056111111	0.0031484568	9.9127802e-06	12	9.947
-0.18833333	0.035469444	0.0012580815	1	0
0.17833333	0.031802778	0.0010114167	3	1.3333333
0.065	0.004225	1.7850625e-05	14	11.937312
0.072777778	0.0052966049	2.8054024e-05	221	176.93412
0.19166667	0.036736111	0.0013495419	10	8.045315
0.11666667	0.013611111	0.00018526235	1	0
0.31722222	0.10062994	0.010126384	779	3.8642586
0.195	0.038025	0.0014459006	1	0
0.55166667	0.30433611	0.092620469	2077	29.027654
0.56444444	0.31859753	0.10150439	1	0
-0.33277778	0.11074105	0.01226358	1215	438.51655
0.415	0.172225	0.029661451	192	173.08616
0.088333333	0.0078027778	6.0883341e-05	22	19.617641
0.20833333	0.043402778	0.0018838011	155	110.21874
-0.011666667	0.00013611111	1.8526235e-08	364	245.28197
-0.29388889	0.086370679	0.0074598942	115	75.047519
0.44722222	0.20000772	0.040003086	734	130.75285
0.25888889	0.067023457	0.0044921438	36	32.964917
-0.12444444	0.01548642	0.0002398292	305	201.62609
-0.26111111	0.068179012	0.0046483777	4	2.25
-0.32777778	0.10743827	0.011542982	571	145.57193
0.37777778	0.14271605	0.020367871	2	0.5
-0.36722222	0.13485216	0.018185105	6	4.1593625
-0.42222222	0.1782716	0.031780765	21	18.72631
-0.20611111	0.04248179	0.0018047025	90	80.153957
0.41777778	0.17453827	0.030463608	36	33.516285
0.37333333	0.13937778	0.019426165	306	193.88959
0.295	0.087025	0.0075733506	439	194.97435
0.45777778	0.20956049	0.043915601	989	56.485296
0.15166667	0.023002778	0.00052912779	3	1.3296813
0.054444444	0.0029641975	8.786467e-06	5	3.2
-0.28944444	0.083778086	0.0070187678	727	424.24942
-0.29222222	0.085393827	0.0072921057	332	248.56247
0.19444444	0.037808642	0.0014294934	428	261.24701
-0.29388889	0.086370679	0.0074598942	3	1.3296813
0.090555556	0.0082003086	6.7245062e-05	164	136.73335
0.011111111	0.00012345679	1.5241579e-08	3	1.3296813
0.48333333	0.23361111	0.054574151	1556	77.049863
0.29444444	0.086697531	0.0075164619	12	9.9343771
0.25222222	0.063616049	0.0040470017	715	55.406208
-0.25833333	0.066736111	0.0044537085	12	9.9470794
-0.25666667	0.065877778	0.0043398816	4	2.2445219
0.37055556	0.13731142	0.018854426	579	251.93837
0.20388889	0.041570679	0.0017281214	12	9.8983147
0.32111111	0.10311235	0.010632156	603	132.87761
0.25611111	0.065592901	0.0043024287	11	8.9907906
0.23833333	0.056802778	0.0032265556	1070	346.38888
-0.39666667	0.15734444	0.024757274	8	6.0867133
-0.28111111	0.079023457	0.0062447067	6	4.1557105
-0.25166667	0.063336111	0.004011463	1218	120.70199
0.32055556	0.10275586	0.010558768	2	0.5
0.45888889	0.21057901	0.04434352	13	10.966887
0.50055556	0.25055586	0.062778241	1533	74.78388
-0.15222222	0.023171605	0.00053692328	824	288.15455
0.46166667	0.21313611	0.045427002	4	2.2281476
0.078888889	0.0062234568	3.8731414e-05	2	0.5
0.55388889	0.3067929	0.094121884	1752	67.15884
0.36222222	0.13120494	0.017214736	106	96.887445
-0.20555556	0.042253086	0.0017853233	30	26.575202
-0.31111111	0.096790123	0.009368328	7	5.0867678
-0.058888889	0.0034679012	1.2026339e-05	39	33.637155
0.045	0.002025	4.100625e-06	52	45.466271
0.056111111	0.0031484568	9.9127802e-06	12	9.9470794
0.055555556	0.0030864198	9.5259869e-06	515	114.12987
-0.0072222222	5.2160494e-05	2.7207171e-09	103	87.157189
0.29111111	0.084745679	0.0071818301	361	179.05956
0.029444444	0.00086697531	7.5164619e-07	205	148.20566
-0.23111111	0.053412346	0.0028528787	2	0.5
-0.0066666667	4.4444444e-05	1.9753086e-09	2	0.5
-0.011111111	0.00012345679	1.5241579e-08	53	45.623089
-0.10166667	0.010336111	0.00010683519	7	5.0913777
-0.04	0.0016	2.56e-06	2	0.5
0.40611111	0.16492623	0.027200663	1	0
-0.027222222	0.00074104938	5.4915419e-07	928	104.6335
-0.085	0.007225	5.2200625e-05	2	0.5
-0.10944444	0.011978086	0.00014347455	172	119.779
0.018888889	0.00035679012	1.2729919e-07	16	13.801509
-0.017222222	0.00029660494	8.7974489e-08	132	111.03092
0.29888889	0.089334568	0.007980665	15	12.793676
0.33055556	0.10926698	0.011939272	108	95.459992
-0.17777778	0.031604938	0.00099887212	71	65.550729
-0.24277778	0.058941049	0.0034740473	57	49.823959
0.35611111	0.12681512	0.016082076	1399	41.528751
0.36055556	0.13000031	0.01690008	73	67.414493
-0.40833333	0.16673611	0.027800931	71	60.609966
0.37444444	0.14020864	0.019658463	161	141.38162
-0.26555556	0.070519753	0.0049730356	2	0.5
-0.29388889	0.086370679	0.0074598942	66	55.503579
0.135	0.018225	0.00033215063	328	176.62689
0.155	0.024025	0.00057720062	5	3.1824941
0.22833333	0.052136111	0.0027181741	69	60.232154
0.081666667	0.0066694444	4.4481489e-05	3	1.3333333
0.0077777778	6.0493827e-05	3.6595031e-09	114	99.918789
0.20944444	0.043866975	0.0019243115	165	134.82094
0.33055556	0.10926698	0.011939272	4	2.2445219
0.11444444	0.013097531	0.00017154531	2	0.5
-0.21111111	0.044567901	0.0019862978	339	215.25842
-0.55166667	0.30433611	0.092620469	124	104.51129
0.090555556	0.0082003086	6.7245062e-05	14	11.896934
-0.44277778	0.19605216	0.03843645	4	2.2445219
0.17666667	0.031211111	0.00097413346	318	218.9667
