# Messwerte zu 22x22 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.2107438	0.04441295	0.0019725101	75	37.435594
-0.30991736	0.096048767	0.0092253657	164	35.876531
-0.73140496	0.53495321	0.28617494	348	0.39362426
-0.16115702	0.025971587	0.00067452331	7	4.6494134
-0.5785124	0.33467659	0.11200842	7	4.9142013
0.32231405	0.10388635	0.010792373	111	44.034891
0.53305785	0.28415067	0.080741605	2	0.5
-0.37190083	0.13831022	0.019129718	126	31.50287
-0.57024793	0.32518271	0.10574379	177	13.059435
-0.60330579	0.36397787	0.13247989	335	4.7109365
-0.7107438	0.50515675	0.25518334	184	2.8919762
-0.11983471	0.014360358	0.00020621988	214	16.590675
0.59504132	0.35407418	0.12536852	1	0
-0.69834711	0.48768868	0.23784025	335	6.3947142
-0.66942149	0.44812513	0.20081613	1	0
-0.016528926	0.00027320538	7.4641181e-08	107	4.1006814
0.66115702	0.43712861	0.19108142	2	0.5
-0.31404959	0.098627143	0.0097273133	136	79.389274
-0.54958678	0.30204563	0.09123156	102	23.316418
0.79752066	0.6360392	0.40454587	3	1.3333333
-0.40495868	0.16399153	0.026893222	1	0
-0.76859504	0.59073834	0.34897178	375	3.284552
-0.78099174	0.60994809	0.37203667	198	15.053093
-0.38016529	0.14452565	0.020887663	51	33.608879
0.29338843	0.086076771	0.0074092105	96	51.881604
-0.7892562	0.62292535	0.38803599	369	0.67867782
0.61157025	0.37401817	0.13988959	283	16.466476
0.70247934	0.49347722	0.24351977	369	3.5783687
0.82644628	0.68301346	0.46650738	1	0
0.40495868	0.16399153	0.026893222	41	16.558738
-0.54958678	0.30204563	0.09123156	329	7.3161718
0.47107438	0.22191107	0.049244524	296	23.013732
-0.58677686	0.34430708	0.11854737	1	0
-0.46280992	0.21419302	0.04587865	163	51.881615
0.30165289	0.090994468	0.0082799931	39	28.685674
-0.48760331	0.23775698	0.056528383	5	3.1513916
-0.39669421	0.1573663	0.024764152	265	4.7447692
-0.65289256	0.4262687	0.181705	356	0.022097659
-0.31818182	0.10123967	0.010249471	124	3.5689724
-0.5785124	0.33467659	0.11200842	162	33.398696
0.81404959	0.66267673	0.43914045	2	0.5
-0.38842975	0.15087767	0.022764072	137	34.804576
0.79338843	0.6294652	0.39622644	354	2.2605166
0.66942149	0.44812513	0.20081613	319	0.19779389
0.4338843	0.18825558	0.035440165	2	0.5
-0.31404959	0.098627143	0.0097273133	152	48.749687
-0.37190083	0.13831022	0.019129718	155	9.7212371
0.6446281	0.41554539	0.17267797	12	9.2176634
-0.63636364	0.40495868	0.16399153	324	2.0904135
0.69834711	0.48768868	0.23784025	341	1.2944923
-0.61570248	0.37908954	0.14370888	334	0.093773819
-0.43801653	0.19185848	0.036809676	128	63.553629
0.30165289	0.090994468	0.0082799931	45	23.234854
-0.4214876	0.1776518	0.031560162	2	0.5
0.69834711	0.48768868	0.23784025	302	18.778857
-0.76859504	0.59073834	0.34897178	387	0.22697869
-0.40495868	0.16399153	0.026893222	7	5.0502697
0.81404959	0.66267673	0.43914045	362	7.1123256
-0.26033058	0.06777201	0.0045930454	18	14.326235
-0.5785124	0.33467659	0.11200842	272	26.756781
0.45041322	0.20287207	0.041157077	16	11.107684
0.54545455	0.29752066	0.088518544	288	15.629234
0.68181818	0.46487603	0.21610973	323	6.1758484
0.85123967	0.72460897	0.52505817	336	13.52191
0.5785124	0.33467659	0.11200842	5	3.0716902
0.42975207	0.18468684	0.034109228	229	20.732698
-0.70661157	0.49929991	0.2493004	292	16.534379
0.8553719	0.73166109	0.53532795	9	6.7644257
-0.71900826	0.51697288	0.26726096	329	2.6475069
0.37190083	0.13831022	0.019129718	24	15.463423
-0.52066116	0.27108804	0.073488726	4	2.25
0.82644628	0.68301346	0.46650738	317	3.6059988
0.71487603	0.51104774	0.2611698	372	0.5577484
0.73553719	0.54101496	0.29269718	2	0.5
-0.49586777	0.24588484	0.060459356	8	5.7288878
-0.5661157	0.32048699	0.10271191	47	30.373432
0.69008264	0.47621406	0.22677983	338	6.1572765
-0.26859504	0.072143296	0.0052046552	187	25.7899
-0.51652893	0.26680213	0.071183377	3	1.3063286
0.59917355	0.35900895	0.12888742	292	1.0988522
-0.80165289	0.64264736	0.41299563	1	0
-0.84297521	0.7106072	0.50496259	315	8.274511
0.70661157	0.49929991	0.2493004	362	2.110787
-0.74380165	0.5532409	0.30607549	367	5.7234436
0.62396694	0.38933474	0.15158154	294	4.2638091
-0.5661157	0.32048699	0.10271191	35	26.620368
-0.23553719	0.055477768	0.0030777827	226	39.159451
0.66115702	0.43712861	0.19108142	229	13.411192
-0.7231405	0.52293218	0.27345806	355	6.3941728
-0.38016529	0.14452565	0.020887663	69	22.472892
0.73966942	0.54711085	0.29933029	372	4.2918026
-0.73140496	0.53495321	0.28617494	349	1.4543021
0.74380165	0.5532409	0.30607549	1	0
-0.53719008	0.28857318	0.083274483	263	11.610591
0.83884298	0.70365754	0.49513393	2	0.5
-0.58677686	0.34430708	0.11854737	9	6.7644257
0.23140496	0.053548255	0.0028674156	67	34.966947
-0.73140496	0.53495321	0.28617494	287	12.682268
-0.62809917	0.39450857	0.15563701	325	2.5000057
0.58264463	0.33947476	0.11524311	76	5.6047086
-0.20661157	0.042688341	0.0018222945	48	33.721385
0.15289256	0.023376136	0.00054644371	64	33.079633
0.49173554	0.24180384	0.058469096	285	1.5232236
-0.5785124	0.33467659	0.11200842	1	0
-0.68181818	0.46487603	0.21610973	338	4.7338273
0.55785124	0.31119801	0.096844199	82	34.323972
0.19834711	0.039341575	0.0015477595	245	0.77160325
0.17355372	0.030120893	0.00090726822	49	35.446121
0.24793388	0.061471211	0.0037787098	18	12.84142
0.29752066	0.088518544	0.0078355326	55	28.841283
0.73140496	0.53495321	0.28617494	362	2.2912834
0.27272727	0.074380165	0.005532409	5	3.1351888
0.020661157	0.00042688341	1.8222945e-07	16	12.620244
-0.61157025	0.37401817	0.13988959	320	10.363555
0.80165289	0.64264736	0.41299563	334	4.9549287
-0.76859504	0.59073834	0.34897178	2	0.5
-0.53305785	0.28415067	0.080741605	285	13.199977
0.80165289	0.64264736	0.41299563	339	7.8646504
-0.61983471	0.38419507	0.14760585	2	0.5
0.19834711	0.039341575	0.0015477595	179	33.888319
0.8553719	0.73166109	0.53532795	344	0.24093224
0.29752066	0.088518544	0.0078355326	31	24.797713
-0.81404959	0.66267673	0.43914045	360	1.2758284
0.7231405	0.52293218	0.27345806	364	5.1736941
-0.34297521	0.11763199	0.013837286	93	66.693726
0.55785124	0.31119801	0.096844199	37	20.835623
0.83471074	0.69674203	0.48544945	410	0.1982626
-0.64049587	0.41023496	0.16829272	326	0.63383857
-0.78099174	0.60994809	0.37203667	295	14.237019
-0.67768595	0.45925825	0.21091814	314	2.8558986
0.39669421	0.1573663	0.024764152	195	8.9808518
-0.68595041	0.47052797	0.22139657	253	23.91302
0.74793388	0.5594051	0.31293406	318	3.4062228
0.64049587	0.41023496	0.16829272	331	2.4623047
-0.66942149	0.44812513	0.20081613	367	5.9259972
-0.55785124	0.31119801	0.096844199	212	12.4559
0.69834711	0.48768868	0.23784025	6	4.0856526
-0.78099174	0.60994809	0.37203667	354	1.7056881
0.62809917	0.39450857	0.15563701	300	3.8469177
0.61983471	0.38419507	0.14760585	13	9.4051938
-0.64876033	0.42088997	0.17714836	11	8.5073809
0.81818182	0.66942149	0.44812513	389	0.64772202
0.62396694	0.38933474	0.15158154	308	21.949321
-0.7231405	0.52293218	0.27345806	5	3.1513916
0.8553719	0.73166109	0.53532795	369	2.6618931
0.76446281	0.58440339	0.34152732	377	1.4326328
0.3677686	0.13525374	0.018293574	14	11.113712
-0.46280992	0.21419302	0.04587865	15	12.553427
-0.7768595	0.60351069	0.36422515	378	2.1516235
-0.045454545	0.0020661157	4.2688341e-06	6	4.0856526
0.78512397	0.61641964	0.37997318	363	0.24693652
-0.47520661	0.22582132	0.05099527	13	10.370062
-0.05785124	0.0033467659	1.1200842e-05	13	9.8825891
0.72727273	0.52892562	0.27976231	367	0.15146409
-0.75619835	0.57183594	0.32699634	8	5.7856127
0.52892562	0.27976231	0.078266951	1	0
-0.61157025	0.37401817	0.13988959	217	41.915337
-0.68181818	0.46487603	0.21610973	14	9.9003927
0.2107438	0.04441295	0.0019725101	20	15.706449
0.63636364	0.40495868	0.16399153	7	5.0386962
0.59090909	0.34917355	0.12192217	3	1.3063286
0.83884298	0.70365754	0.49513393	2	0.5
0.30991736	0.096048767	0.0092253657	257	3.6459315
-0.29752066	0.088518544	0.0078355326	12	9.7220517
0.30991736	0.096048767	0.0092253657	263	35.705835
0.61157025	0.37401817	0.13988959	3	1.3063286
-0.66942149	0.44812513	0.20081613	367	2.2706823
0.84710744	0.71759101	0.51493686	368	2.1978036
0.65289256	0.4262687	0.181705	1	0
0.7231405	0.52293218	0.27345806	337	6.3203075
0.61570248	0.37908954	0.14370888	323	0.79372559
0.47933884	0.22976573	0.052792289	6	3.9798216
-0.4338843	0.18825558	0.035440165	1	0
-0.2892562	0.083669148	0.0070005264	4	2.209493
0.52066116	0.27108804	0.073488726	3	1.3063286
-0.80991736	0.65596612	0.43029155	390	0.27585472
0.41735537	0.17418551	0.030340591	1	0
0.53305785	0.28415067	0.080741605	162	39.738151
-0.62809917	0.39450857	0.15563701	232	0.25293995
-0.77272727	0.59710744	0.35653729	325	7.6889959
0.69421488	0.48193429	0.23226066	1	0
-0.27272727	0.074380165	0.005532409	232	22.143565
-0.76033058	0.57810259	0.3342026	368	0.25972056
0.51239669	0.26255037	0.068932698	221	10.059901
0.50413223	0.25414931	0.06459187	3	1.3063286
0.070247934	0.0049347722	2.4351977e-05	166	30.973789
0.75619835	0.57183594	0.32699634	356	0.79392787
0.45454545	0.20661157	0.042688341	296	7.9199201
-0.0082644628	6.8301346e-05	4.6650738e-09	2	0.5
-0.7892562	0.62292535	0.38803599	347	4.6927531
-0.59090909	0.34917355	0.12192217	19	14.159993
0.0082644628	6.8301346e-05	4.6650738e-09	1	0
-0.32644628	0.10656717	0.011356563	1	0
-0.46280992	0.21419302	0.04587865	62	28.667811
-0.3553719	0.12628919	0.015948959	37	23.036693
-0.62396694	0.38933474	0.15158154	273	14.784819
-0.45041322	0.20287207	0.041157077	328	12.717774
0.62396694	0.38933474	0.15158154	1	0
-0.68181818	0.46487603	0.21610973	334	17.286055
-0.70661157	0.49929991	0.2493004	1	0
0.69421488	0.48193429	0.23226066	57	34.199697
-0.73966942	0.54711085	0.29933029	1	0
0.6446281	0.41554539	0.17267797	2	0.5
-0.024793388	0.00061471211	3.7787098e-07	87	28.765997
-0.012396694	0.00015367803	2.3616936e-08	26	21.794142
0.76859504	0.59073834	0.34897178	1	0
-0.60330579	0.36397787	0.13247989	346	5.9426922
0.83884298	0.70365754	0.49513393	349	2.7384176
-0.75619835	0.57183594	0.32699634	300	1.0738053
0.71487603	0.51104774	0.2611698	338	6.6379118
0.078512397	0.0061641964	3.7997318e-05	144	24.656674
-0.73553719	0.54101496	0.29269718	356	1.8191441
-0.70661157	0.49929991	0.2493004	326	1.6260573
-0.57438017	0.32991257	0.10884231	327	1.4125918
-0.54132231	0.29302985	0.085866492	1	0
0.15289256	0.023376136	0.00054644371	10	7.113762
-0.55371901	0.30660474	0.094006467	144	7.3357094
0.69834711	0.48768868	0.23784025	4	2.209493
-0.75206612	0.56560344	0.31990725	369	5.3076054
-0.58677686	0.34430708	0.11854737	279	2.9210687
0.43801653	0.19185848	0.036809676	17	10.754536
0.67768595	0.45925825	0.21091814	119	60.729312
0.75619835	0.57183594	0.32699634	27	23.024679
-0.7107438	0.50515675	0.25518334	361	6.1303737
-0.7892562	0.62292535	0.38803599	363	2.5981146
0.57438017	0.32991257	0.10884231	23	19.276563
0.83884298	0.70365754	0.49513393	273	13.284204
0.83057851	0.68986067	0.47590774	387	0.91099764
-0.049586777	0.0024588484	6.0459356e-06	35	23.928246
-0.08677686	0.0075302233	5.6704264e-05	138	50.964435
0.82644628	0.68301346	0.46650738	415	0.16067919
0.40495868	0.16399153	0.026893222	202	22.746828
0.5661157	0.32048699	0.10271191	146	22.776801
-0.31404959	0.098627143	0.0097273133	45	27.914134
0.061983471	0.0038419507	1.4760585e-05	11	8.3106133
0.66115702	0.43712861	0.19108142	356	8.306941
-0.75619835	0.57183594	0.32699634	1	0
-0.33057851	0.10928215	0.011942589	1	0
-0.22727273	0.051652893	0.0026680213	11	8.7698362
-0.66528926	0.44260979	0.19590343	1	0
0.54545455	0.29752066	0.088518544	5	3.0716902
-0.31404959	0.098627143	0.0097273133	63	42.703455
0.78512397	0.61641964	0.37997318	310	7.3651197
-0.61157025	0.37401817	0.13988959	17	13.051036
0.73140496	0.53495321	0.28617494	344	13.256048
0.30578512	0.093504542	0.0087430994	193	3.0350533
-0.53719008	0.28857318	0.083274483	46	17.293083
-0.59090909	0.34917355	0.12192217	3	1.3063286
0.84297521	0.7106072	0.50496259	421	0.53652227
-0.41322314	0.17075336	0.029156711	198	20.703264
0.74380165	0.5532409	0.30607549	151	32.774347
0.51652893	0.26680213	0.071183377	3	1.3333333
0.7231405	0.52293218	0.27345806	307	9.3511578
0.45867769	0.21038522	0.044261941	1	0
0.89669421	0.80406051	0.64651331	416	0.17964135
0.53305785	0.28415067	0.080741605	254	0.83350499
0.60743802	0.36898094	0.13614694	146	2.0487159
0.59917355	0.35900895	0.12888742	51	26.64969
0.71487603	0.51104774	0.2611698	4	2.1301197
0.19008264	0.036131412	0.0013054789	13	9.8749954
-0.76033058	0.57810259	0.3342026	4	2.1301197
0.67355372	0.45367461	0.20582065	345	4.6809
-0.11983471	0.014360358	0.00020621988	2	0.5
-0.7107438	0.50515675	0.25518334	5	3.0716902
0.70661157	0.49929991	0.2493004	5	3.1351888
0.70247934	0.49347722	0.24351977	1	0
-0.79752066	0.6360392	0.40454587	299	17.262017
0.5	0.25	0.0625	165	40.108012
0.71487603	0.51104774	0.2611698	359	0.59893762
-0.52892562	0.27976231	0.078266951	305	1.67223
-0.35950413	0.12924322	0.01670381	260	18.353975
0.67768595	0.45925825	0.21091814	352	0.10305484
-0.099173554	0.0098353938	9.673497e-05	19	14.191018
-0.016528926	0.00027320538	7.4641181e-08	91	41.615714
-0.69008264	0.47621406	0.22677983	3	1.3063286
0.75206612	0.56560344	0.31990725	393	0.51568659
-0.78099174	0.60994809	0.37203667	267	3.3745018
-0.7768595	0.60351069	0.36422515	344	1.3997
-0.5	0.25	0.0625	28	22.930084
0.24380165	0.059439246	0.003533024	40	27.859331
-0.3553719	0.12628919	0.015948959	11	8.7913343
0.46694215	0.21803497	0.047539248	230	24.483998
0.59504132	0.35407418	0.12536852	1	0
0.64876033	0.42088997	0.17714836	312	4.057864
-0.12809917	0.016409398	0.00026926835	99	35.628805
0.18181818	0.033057851	0.0010928215	8	5.8844191
-0.69008264	0.47621406	0.22677983	319	2.5840366
0.053719008	0.0028857318	8.3274483e-06	66	31.833376
0.25619835	0.065637593	0.0043082936	25	13.134461
-0.2892562	0.083669148	0.0070005264	1	0
0.21900826	0.04796462	0.0023006048	5	3.2
-0.2107438	0.04441295	0.0019725101	7	4.8128532
-0.79338843	0.6294652	0.39622644	1	0
0.84297521	0.7106072	0.50496259	328	16.68302
-0.44628099	0.19916672	0.039667384	282	20.233874
-0.3677686	0.13525374	0.018293574	5	3.0716902
-0.69834711	0.48768868	0.23784025	341	1.0798147
0.67355372	0.45367461	0.20582065	300	10.19308
0.6322314	0.39971655	0.15977332	132	2.8839243
0.08677686	0.0075302233	5.6704264e-05	7	5.0502697
-0.45454545	0.20661157	0.042688341	301	19.113502
0.35950413	0.12924322	0.01670381	34	19.477221
-0.13636364	0.018595041	0.00034577556	142	18.924257
-0.70247934	0.49347722	0.24351977	372	0.12072115
-0.40082645	0.16066184	0.025812227	242	18.87554
-0.5785124	0.33467659	0.11200842	104	36.749864
0.54132231	0.29302985	0.085866492	107	50.954658
0.78099174	0.60994809	0.37203667	6	3.9798216
0.73553719	0.54101496	0.29269718	331	3.6919714
-0.7107438	0.50515675	0.25518334	367	3.9427625
-0.43801653	0.19185848	0.036809676	7	4.6494134
0.49173554	0.24180384	0.058469096	1	0
-0.60330579	0.36397787	0.13247989	339	8.6712512
0.39256198	0.15410491	0.023748324	201	15.772402
-0.33884298	0.11481456	0.013182384	1	0
0.53305785	0.28415067	0.080741605	1	0
0.80165289	0.64264736	0.41299563	353	2.5416802
0.82644628	0.68301346	0.46650738	357	0.38598497
-0.33884298	0.11481456	0.013182384	1	0
0.82231405	0.6762004	0.45724698	345	0.71117618
0.54545455	0.29752066	0.088518544	1	0
0.020661157	0.00042688341	1.8222945e-07	77	31.339122
-0.05785124	0.0033467659	1.1200842e-05	4	2.209493
0.71900826	0.51697288	0.26726096	368	0.96323548
0.76859504	0.59073834	0.34897178	373	0.1195113
0.037190083	0.0013831022	1.9129718e-06	6	4.0856526
0.66115702	0.43712861	0.19108142	5	3.1351888
0.48347107	0.23374428	0.054636388	274	6.1110747
0.73553719	0.54101496	0.29269718	197	0.32114594
0.83471074	0.69674203	0.48544945	3	1.3333333
0.50413223	0.25414931	0.06459187	283	12.406731
-0.31818182	0.10123967	0.010249471	5	2.8863387
0.89256198	0.79666689	0.63467814	401	1.0649258
-0.64876033	0.42088997	0.17714836	1	0
0.79338843	0.6294652	0.39622644	344	0.38416304
0.2768595	0.076651185	0.0058754042	199	13.791237
-0.28099174	0.078956355	0.0062341061	169	5.1645841
-0.41735537	0.17418551	0.030340591	12	9.4374469
0.47107438	0.22191107	0.049244524	260	4.1136437
-0.67768595	0.45925825	0.21091814	327	6.3088545
-0.16115702	0.025971587	0.00067452331	135	9.1093924
-0.47933884	0.22976573	0.052792289	20	13.474072
-0.7231405	0.52293218	0.27345806	78	27.328247
0.29752066	0.088518544	0.0078355326	5	3.1351888
0.024793388	0.00061471211	3.7787098e-07	44	24.699808
-0.2231405	0.049791681	0.0024792115	85	20.678484
-0.65702479	0.43168158	0.18634899	298	13.962395
-0.62809917	0.39450857	0.15563701	6	3.9798216
-0.71487603	0.51104774	0.2611698	278	2.2987323
0.57024793	0.32518271	0.10574379	9	6.4230875
-0.5661157	0.32048699	0.10271191	338	0.2510078
0.25206612	0.063537327	0.0040369919	14	9.283288
-0.38842975	0.15087767	0.022764072	23	18.623689
-0.63636364	0.40495868	0.16399153	14	10.51855
-0.57024793	0.32518271	0.10574379	1	0
-0.59090909	0.34917355	0.12192217	2	0.5
0.76033058	0.57810259	0.3342026	3	1.3333333
0.70247934	0.49347722	0.24351977	269	8.9389173
-0.83884298	0.70365754	0.49513393	4	2.209493
0.7107438	0.50515675	0.25518334	383	0.22461621
-0.58677686	0.34430708	0.11854737	323	6.3219102
-0.5	0.25	0.0625	47	24.284032
0.80578512	0.64928967	0.42157707	3	1.3063286
-0.80165289	0.64264736	0.41299563	380	0.53665221
0.64049587	0.41023496	0.16829272	363	0.86268419
0.55785124	0.31119801	0.096844199	89	60.603062
0.54958678	0.30204563	0.09123156	113	47.726864
0.25619835	0.065637593	0.0043082936	36	28.248091
-0.80991736	0.65596612	0.43029155	399	2.2778098
-0.38842975	0.15087767	0.022764072	8	5.3907388
0.75619835	0.57183594	0.32699634	342	0.054165725
-0.78512397	0.61641964	0.37997318	110	46.092898
-0.34297521	0.11763199	0.013837286	1	0
0.30578512	0.093504542	0.0087430994	258	1.3111816
-0.84710744	0.71759101	0.51493686	381	0.5315511
-0.31818182	0.10123967	0.010249471	224	4.1438713
-0.78512397	0.61641964	0.37997318	1	0
-0.62809917	0.39450857	0.15563701	279	0.1645621
-0.60330579	0.36397787	0.13247989	266	5.3073119
0.26033058	0.06777201	0.0045930454	1	0
0.54958678	0.30204563	0.09123156	1	0
0.59504132	0.35407418	0.12536852	321	13.127654
-0.54958678	0.30204563	0.09123156	4	2.209493
0.67355372	0.45367461	0.20582065	339	3.2689556
-0.61983471	0.38419507	0.14760585	323	9.0830338
-0.35950413	0.12924322	0.01670381	16	12.786233
-0.6446281	0.41554539	0.17267797	2	0.5
0.61983471	0.38419507	0.14760585	8	5.9241057
0.65702479	0.43168158	0.18634899	4	2.209493
0.070247934	0.0049347722	2.4351977e-05	9	6.7208764
0.16942149	0.02870364	0.00082389898	36	18.319367
0.45041322	0.20287207	0.041157077	37	29.100327
0.66115702	0.43712861	0.19108142	289	9.4670181
0.3553719	0.12628919	0.015948959	237	14.165162
-0.73553719	0.54101496	0.29269718	6	3.8491737
0.51239669	0.26255037	0.068932698	298	9.0893372
-0.75206612	0.56560344	0.31990725	370	2.958146
0.7768595	0.60351069	0.36422515	52	37.89089
-0.7892562	0.62292535	0.38803599	9	6.6967297
0.49173554	0.24180384	0.058469096	16	11.48084
-0.75206612	0.56560344	0.31990725	338	9.5862271
-0.29338843	0.086076771	0.0074092105	103	22.046118
-0.5785124	0.33467659	0.11200842	197	4.6125945
-0.34297521	0.11763199	0.013837286	185	63.024866
0.11157025	0.01244792	0.00015495072	112	57.336735
-0.7892562	0.62292535	0.38803599	1	0
-0.75619835	0.57183594	0.32699634	345	3.208999
-0.58264463	0.33947476	0.11524311	316	16.05377
-0.60743802	0.36898094	0.13614694	342	1.087289
-0.66942149	0.44812513	0.20081613	1	0
0.35123967	0.12336931	0.015219986	80	45.686819
0.64049587	0.41023496	0.16829272	334	6.8050802
0.37603306	0.14140086	0.019994203	264	23.778112
0.61157025	0.37401817	0.13988959	320	3.9381534
-0.73553719	0.54101496	0.29269718	321	4.7426717
0.52066116	0.27108804	0.073488726	25	19.548847
0.86363636	0.74586777	0.55631873	1	0
0.68595041	0.47052797	0.22139657	4	2.209493
-0.68595041	0.47052797	0.22139657	380	7.8152513
-0.18595041	0.034577556	0.0011956074	21	15.192403
0.52066116	0.27108804	0.073488726	270	3.3870247
0.53305785	0.28415067	0.080741605	1	0
0.67355372	0.45367461	0.20582065	1	0
0.81404959	0.66267673	0.43914045	391	0.56307075
-0.78099174	0.60994809	0.37203667	1	0
0.14049587	0.019739089	0.00038963163	56	31.568389
0.74793388	0.5594051	0.31293406	303	20.115733
0.72727273	0.52892562	0.27976231	4	2.1301197
-0.76446281	0.58440339	0.34152732	374	2.5693023
0.1322314	0.017485144	0.00030573028	182	53.899437
0.5661157	0.32048699	0.10271191	338	9.6609146
-0.84710744	0.71759101	0.51493686	7	4.7702339
-0.73966942	0.54711085	0.29933029	355	2.5948001
0.72727273	0.52892562	0.27976231	300	21.600306
0.44214876	0.19549553	0.038218501	1	0
-0.7768595	0.60351069	0.36422515	334	7.4210828
0.066115702	0.0043712861	1.9108142e-05	111	28.505586
-0.68181818	0.46487603	0.21610973	306	11.15288
0.68595041	0.47052797	0.22139657	33	24.382152
0.46694215	0.21803497	0.047539248	218	37.286756
0.6322314	0.39971655	0.15977332	353	6.178777
0.11570248	0.013387064	0.00017921348	76	28.658332
0.82644628	0.68301346	0.46650738	369	0.1172163
-0.54132231	0.29302985	0.085866492	319	0.024681125
-0.066115702	0.0043712861	1.9108142e-05	17	13.278111
0.76446281	0.58440339	0.34152732	25	17.592627
0.71900826	0.51697288	0.26726096	2	0.5
0.75206612	0.56560344	0.31990725	141	1.1207127
0.44214876	0.19549553	0.038218501	1	0
0.15289256	0.023376136	0.00054644371	14	10.6891
-0.22727273	0.051652893	0.0026680213	24	16.267004
-0.71900826	0.51697288	0.26726096	378	3.3445901
0.62809917	0.39450857	0.15563701	316	14.301566
-0.52892562	0.27976231	0.078266951	288	2.6074525
0.83884298	0.70365754	0.49513393	334	7.3861197
0.61570248	0.37908954	0.14370888	283	10.491862
-0.2231405	0.049791681	0.0024792115	1	0
0.4214876	0.1776518	0.031560162	254	33.234884
-0.71900826	0.51697288	0.26726096	325	0.96383569
