# Messwerte zu 450x450 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.45755062	0.20935257	0.043828497	99303	1674.4321
-0.55489383	0.30790716	0.094806819	99776	2331.2549
-0.39938765	0.1595105	0.025443599	93861	1855.0446
0.46900741	0.21996795	0.048385898	100163	35.391202
0.43910123	0.19280989	0.037175655	5006	3679.5309
-0.48018765	0.23058018	0.053167221	102208	2427.6853
0.57197037	0.3271501	0.10702719	111550	373.08157
0.57750123	0.33350768	0.11122737	113393	29.012211
0.49695802	0.24696728	0.060992837	100521	109.1494
-0.3774716	0.14248481	0.020301922	78275	337.22525
-0.55946667	0.31300295	0.097970847	99528	940.50353
0.44682469	0.1996523	0.039861043	100743	1152.8331
-0.55885432	0.31231815	0.097542628	111693	778.63367
-0.50049383	0.25049407	0.06274728	104663	1203.0719
-0.50306173	0.2530711	0.064044983	93696	3605.2695
-0.53761975	0.289035	0.083541231	104421	1994.5759
-0.53361975	0.28475004	0.081082586	103453	1159.8637
0.5254321	0.27607889	0.076219554	100595	144.65584
0.20238025	0.040957764	0.0016775385	18977	9578.409
0.042755556	0.0018280375	3.3417212e-06	35644	19296.63
0.57396543	0.32943632	0.10852829	109106	335.62621
-0.50041481	0.25041499	0.062707666	97866	1730.9466
0.43615802	0.19023382	0.036188907	101007	489.51553
-0.39765926	0.15813289	0.02500601	58706	1708.7712
0.53812346	0.28957685	0.083854755	103650	1649.2898
-0.35083457	0.12308489	0.015149891	83331	3583.8697
0.38283457	0.14656231	0.02148051	83888	5679.3212
0.51919012	0.26955838	0.072661723	108828	345.88596
-0.4632	0.21455424	0.046033522	92198	3098.9236
0.19058765	0.036323654	0.0013194078	56725	1576.531
0.0088888889	7.9012346e-05	6.2429508e-09	12493	9022.2092
0.37291852	0.13906822	0.01933997	77186	1188.7667
-0.36870123	0.1359406	0.018479847	70929	551.67754
0.23701728	0.056177193	0.003155877	14538	9807.019
-0.41483457	0.17208772	0.029614183	81030	1131.4557
0.27137778	0.073645898	0.0054237183	77970	2656.0443
0.021935802	0.00048117943	2.3153364e-07	46921	12767.885
-0.37282963	0.13900193	0.019321537	86585	498.94
-0.36827654	0.13562761	0.018394849	78236	2131.7341
0.49351111	0.24355322	0.059318169	94355	1047.9067
-0.44977778	0.20230005	0.04092531	88784	948.5887
0.34066173	0.11605041	0.013467698	79777	1204.9718
0.27574321	0.076034318	0.0057812175	66654	4263.3478
-0.48466173	0.23489699	0.055176596	87471	1195.3788
0.37442963	0.14019755	0.019655352	81331	1404.8501
-0.40699259	0.16564297	0.027437594	87137	2343.2621
-0.28196543	0.079504505	0.0063209663	73195	3256.7342
-0.10848395	0.011768768	0.00013850389	51530	2896.8469
0.3158321	0.099749915	0.0099500455	39842	22689.874
-0.33294815	0.11085447	0.012288713	81837	2344.9069
0.37057778	0.13732789	0.018858949	77084	523.66962
-0.49468642	0.24471465	0.059885262	58123	5513.566
0.34025679	0.11577468	0.013403777	81292	284.95907
-0.2358321	0.055616779	0.0030932261	77196	7097.1231
0.11838025	0.014013883	0.00019638891	48141	8151.0438
-0.15506173	0.02404414	0.00057812065	59663	21533.352
0.55778765	0.31112707	0.096800052	109250	173.52223
0.45439012	0.20647038	0.04263002	104299	732.27566
-0.3553679	0.12628635	0.015948241	77866	1641.99
0.50150123	0.25150349	0.063254005	90047	1557.8919
0.33760988	0.11398043	0.012991538	13005	9490.8528
0.20851358	0.043477913	0.0018903289	46687	5718.1438
-0.2332642	0.054412186	0.002960686	45880	2172.727
-0.34413827	0.11843115	0.014025937	61560	746.49129
-0.34581728	0.11958959	0.014301671	40989	9087.2091
0.40413827	0.16332774	0.026675951	91553	4434.8217
-0.56014815	0.31376595	0.09844907	97637	3671.6003
0.33236543	0.11046678	0.01220291	87067	585.93279
-0.54398025	0.29591451	0.087565397	101880	226.25633
-0.44268642	0.19597127	0.038404737	99507	1245.8967
-0.56014815	0.31376595	0.09844907	107824	1250.5564
-0.44251852	0.19582264	0.038346506	102165	2445.17
-0.56393086	0.31801802	0.10113546	117336	62.361263
-0.5174716	0.26777686	0.071704448	104251	331.6475
-0.42949136	0.18446283	0.034026534	97640	370.45759
0.50491852	0.25494271	0.064995786	98975	1580.2815
0.57194074	0.32711621	0.10700502	113948	76.877974
0.53661235	0.28795281	0.082916821	111807	688.41328
0.53585185	0.28713721	0.082447776	107136	47.671507
-0.49485432	0.2448808	0.059966606	101505	63.950244
0.36692346	0.13463282	0.018125997	77460	1254.8648
-0.5594963	0.31303611	0.097991603	115217	574.07167
-0.56745679	0.32200721	0.10368864	117327	110.52848
-0.41710617	0.17397756	0.030268191	100472	1940.6743
-0.52377284	0.27433799	0.075261331	103827	350.64445
-0.50048395	0.25048418	0.062742327	101299	386.03718
-0.58586667	0.34323975	0.11781353	114901	70.951295
0.52343704	0.27398633	0.07506851	103189	2030.4063
-0.49042963	0.24052122	0.057850458	94657	3618.922
-0.51910123	0.26946609	0.072611975	111643	1222.3164
-0.61499259	0.37821589	0.14304726	128815	413.8407
-0.54625185	0.29839109	0.08903724	111893	611.68618
-0.50518519	0.25521207	0.065133201	106992	611.07541
-0.5314963	0.28248831	0.079799647	113922	856.91821
-0.51845926	0.2688	0.072253442	108124	14.39146
-0.50472099	0.25474328	0.064894136	107148	383.11851
0.53654321	0.28787862	0.082874098	108115	1424.754
0.57408395	0.32957238	0.10861796	112310	197.87117
0.55087407	0.30346225	0.092089334	103020	472.02376
-0.51703704	0.2673273	0.071463884	59579	5608.5795
-0.4123358	0.17002081	0.028907077	53037	7395.2381
0.49448889	0.24451926	0.059789669	107272	2392.8831
0.54375309	0.29566742	0.087419223	111437	477.87185
0.52371358	0.27427591	0.075227277	110653	30.143862
-0.43221728	0.18681178	0.034898641	82666	70.585242
-0.47247407	0.22323175	0.049832415	43831	16419.854
0.49585185	0.24586906	0.060451594	102751	958.31784
-0.50205432	0.25205854	0.063533508	84245	889.84255
0.37844938	0.14322394	0.020513096	81038	1461.2029
-0.28276543	0.07995629	0.0063930082	71796	5475.6333
0.44099753	0.19447882	0.037822012	89082	225.06278
0.21976296	0.04829576	0.0023324804	23397	16157.387
-0.39274074	0.15424529	0.023791609	94421	297.67867
0.15002469	0.022507408	0.00050658342	14281	5544.3852
0.47337284	0.22408185	0.050212673	83264	251.7624
-0.4598716	0.21148189	0.044724591	101242	158.08146
0.5531358	0.30595922	0.093611042	112065	1118.9484
0.41310617	0.17065671	0.029123713	96965	592.87133
-0.22355556	0.049977086	0.0024977092	70542	8424.9601
-0.51547654	0.26571607	0.070605028	68069	1163.1997
0.45766914	0.20946104	0.043873926	100042	866.46619
-0.55173333	0.30440967	0.092665248	66180	240.30867
-0.46385185	0.21515854	0.046293198	102301	1483.1092
0.40281481	0.16225978	0.026328235	86555	794.94152
-0.28084938	0.078876376	0.0062214827	76175	307.96673
-0.52259753	0.27310818	0.074588078	107401	247.38947
0.48107654	0.23143464	0.053561993	88741	88.641493
0.37920988	0.14380013	0.020678478	52213	9966.0923
-0.25305679	0.064037739	0.004100832	59427	4592.4172
0.54609383	0.29821847	0.088934255	105772	824.952
0.49391605	0.24395306	0.059513097	107500	694.06125
-0.55199012	0.3046931	0.092837883	107724	593.3898
-0.47701728	0.22754549	0.05177695	9990	7593.7216
0.55416296	0.30709659	0.094308315	93931	2093.2078
0.54908642	0.3014959	0.090899776	109815	1772.7562
-0.41519012	0.17238284	0.029715843	84292	4812.0216
0.15489383	0.023992098	0.00057562075	74781	1700.4043
0.42689383	0.18223834	0.033210812	95552	1489.7205
-0.54010864	0.29171735	0.085099009	102621	112.42474
0.51498272	0.2652072	0.070334858	103188	174.5876
-0.53254321	0.28360227	0.080430248	103419	323.17655
0.29964444	0.089786793	0.0080616682	86016	2314.5885
-0.27608889	0.076225075	0.005810262	52117	4321.5499
-0.5050963	0.25512227	0.065087372	101593	696.1111
-0.61135802	0.37375863	0.13969552	124423	131.74937
-0.57174321	0.3268903	0.10685727	113942	300.40719
0.47672099	0.2272629	0.051648426	77722	4191.7006
0.55276049	0.30554416	0.093357236	107774	505.79583
0.47189136	0.22268145	0.04958703	52319	19716.279
0.57039012	0.32534489	0.1058493	108023	344.59665
0.43051852	0.18534619	0.034353212	94710	2561.1561
-0.43637531	0.19042341	0.036261075	83374	1002.1921
0.56163951	0.31543893	0.099501722	102264	1051.7581
-0.40563951	0.16454341	0.027074533	91237	2219.72
-0.56992593	0.32481556	0.10550515	109767	530.30196
-0.51884444	0.26919956	0.072468402	106908	113.21292
-0.51179259	0.26193166	0.068608193	106356	28.087943
-0.52023704	0.27064657	0.073249568	4516	3981.7109
0.54258765	0.29440136	0.086672162	106531	259.44276
0.60008889	0.36010667	0.12967682	121670	10.244681
0.43781728	0.19168397	0.036742746	95742	2109.0817
-0.52954074	0.2804134	0.078631673	93237	3865.6573
-0.50781235	0.25787338	0.066498679	101895	12.202881
-0.54796049	0.3002607	0.09015649	107167	17.95227
-0.52299259	0.27352125	0.074813875	105710	706.67104
-0.45495309	0.20698231	0.042841677	101343	1300.4431
0.46873086	0.21970862	0.048271879	62635	686.83279
-0.30486914	0.09294519	0.0086388083	85744	227.4595
0.38294321	0.1466455	0.021504903	80465	1025.1068
-0.49413333	0.24416775	0.059617891	103210	683.07707
0.45119012	0.20357253	0.041441774	96477	189.15561
0.36670617	0.13447342	0.0180831	11818	7115.9018
-0.15863704	0.02516571	0.00063331294	1321	1267.1097
0.17954568	0.032236651	0.0010392017	14276	10425.188
0.21779753	0.047435764	0.0022501517	43349	4501.8547
0.3174716	0.10078822	0.010158265	9002	6317.7951
-0.51025185	0.26035695	0.067785743	100624	23.046006
-0.022251852	0.00049514491	2.4516848e-07	29774	13667.976
-0.56057284	0.31424191	0.098747977	112669	273.72399
-0.60360494	0.36433892	0.13274285	121580	95.851961
-0.57824198	0.33436378	0.11179914	105448	1306.3899
-0.60365432	0.36439854	0.1327863	122597	212.33756
-0.50453333	0.25455388	0.06479768	110465	136.85329
-0.55883457	0.31229607	0.097528838	113269	263.31589
0.396	0.156816	0.024591258	83122	3562.5768
0.52048395	0.27090354	0.07338873	109181	217.10542
-0.4281679	0.18332775	0.033609065	100185	467.20983
0.20071111	0.04028495	0.0016228772	67285	2475.1572
0.24221235	0.05866682	0.0034417958	59910	3001.2106
-0.49302716	0.24307578	0.059085835	87698	990.90488
0.41902222	0.17557962	0.030828204	77733	1879.1075
-0.33123951	0.10971961	0.012038393	77987	6327.7308
-0.45043951	0.20289575	0.041166685	103323	1615.105
-0.56638025	0.32078658	0.10290403	113566	346.8094
-0.48714074	0.2373061	0.056314186	97529	197.30883
0.45356049	0.20571712	0.042319534	101800	563.64877
0.026093827	0.00068088782	4.6360822e-07	46473	16323.947
-0.45012346	0.20261113	0.041051269	78940	2980.0881
0.54796049	0.3002607	0.09015649	92512	1443.2632
-0.4686716	0.21965307	0.048247473	88127	1163.2097
0.39155556	0.15331575	0.02350572	85433	298.9742
-0.49461728	0.24464626	0.059851791	100627	1177.2485
-0.54087901	0.29255011	0.085585565	101488	1849.1209
0.55682963	0.31005924	0.09613673	113755	590.79896
0.52155062	0.27201505	0.073992185	103097	1302.6669
0.53243457	0.28348657	0.080364635	116168	96.464146
0.46970864	0.22062621	0.048675924	107827	1777.6657
-0.44860247	0.20124418	0.040499218	91670	776.92544
0.42225185	0.17829663	0.031789687	88293	2729.1594
-0.47552593	0.22612491	0.051132473	99711	2073.6467
-0.54667654	0.29885524	0.089314456	107191	142.74495
-0.49302716	0.24307578	0.059085835	104514	43.298507
0.51244444	0.26259931	0.068958397	80677	2241.2884
0.54643951	0.29859613	0.089159651	110360	622.2143
0.4257284	0.18124467	0.032849629	95180	1076.9142
-0.081639506	0.006665009	4.4422345e-05	50170	9003.7816
-0.49477531	0.24480261	0.059928316	96685	1966.7763
0.39528889	0.15625331	0.024415096	68314	6983.1927
-0.44566914	0.19862098	0.039450293	89805	2280.562
0.12555062	0.015762958	0.00024847083	44535	818.38732
0.39841975	0.1587383	0.025197848	50787	4826.1876
-0.53363951	0.28477112	0.081094592	99682	1471.8289
0.54085926	0.29252874	0.085573063	108723	1658.2459
0.56259753	0.31651598	0.10018237	115230	647.28836
0.53712593	0.28850426	0.083234708	105340	32.222222
0.51310617	0.26327794	0.069315276	101300	26.988363
0.57139753	0.32649514	0.10659908	113730	945.14052
0.54455309	0.29653806	0.087934823	113755	1083.0076
0.52950123	0.28037156	0.07860821	113285	1086.9616
0.54646914	0.29862852	0.089178991	112151	994.44843
0.5632	0.31719424	0.10061219	106434	1172.6295
0.53595062	0.28724306	0.082508578	105889	270.3797
0.050469136	0.0025471337	6.4878899e-06	38384	8077.5516
-0.46510617	0.21632375	0.046795966	72178	11404.686
-0.41963457	0.17609317	0.031008805	86094	94.195146
-0.060681481	0.0036822422	1.3558908e-05	30721	7666.8619
-0.3166716	0.10028091	0.01005626	76458	8934.9286
0.46731852	0.2183866	0.047692706	83872	2082.7094
-0.40485926	0.16391102	0.026866822	94265	110.14235
0.019091358	0.00036447995	1.3284563e-07	51734	1938.299
0.44638025	0.19925532	0.039702684	10742	8371.8697
0.46291358	0.21428898	0.045919768	98237	12.642732
-0.5534716	0.30633082	0.09383857	105695	273.31512
0.46769383	0.21873752	0.047846101	104454	1438.566
-0.55289877	0.30569704	0.093450683	90113	852.24651
-0.46716049	0.21823893	0.047628229	102804	1571.1086
0.53179259	0.28280336	0.079977741	111611	766.35644
0.55303704	0.30584996	0.093544201	109648	147.90113
0.6169679	0.38064939	0.14489396	117411	589.52628
0.59954568	0.35945502	0.12920791	124763	9.079349
0.51158519	0.2617194	0.068497045	102735	497.95728
-0.57998025	0.33637709	0.11314954	104015	2219.3702
-0.57384691	0.32930028	0.10843867	109070	1692.9525
-0.5833679	0.34031811	0.11581641	105652	953.02358
-0.47354074	0.22424083	0.050283951	104793	1199.6569
-0.51662222	0.26689852	0.07123482	83563	510.7977
0.3806321	0.14488079	0.020990445	86174	2118.8801
-0.43174321	0.1864022	0.03474578	84614	4142.9622
0.19341235	0.037408335	0.0013993836	52975	18041.523
-0.25705679	0.066078193	0.0043663276	73002	466.1376
-0.46280494	0.21418841	0.045876675	76525	5984.4398
0.2244642	0.050384176	0.0025385652	58455	10389.423
-0.25371852	0.064373087	0.0041438943	62645	4638.2416
0.027555556	0.00075930864	5.7654961e-07	18121	10645.081
-0.19849877	0.03940176	0.0015524987	28310	5213.3615
-0.44326914	0.19648753	0.038607348	32650	8745.6343
0.10264691	0.010536389	0.00011101549	43327	1632.7604
-0.36574815	0.13377171	0.01789487	63341	858.58088
0.49712593	0.24713419	0.061075306	98165	839.68367
-0.031753086	0.0010082585	1.0165852e-06	47317	2864.8133
0.46936296	0.22030159	0.048532791	100966	1912.2622
0.53851852	0.29000219	0.084101273	111528	215.95349
0.6206716	0.38523324	0.14840465	105793	2343.1936
-0.3884642	0.15090443	0.022772148	90501	33.849669
0.40484938	0.16390302	0.026864201	82135	4948.3463
-0.43402469	0.18837743	0.035486057	92053	932.64826
0.49750123	0.24750748	0.061259952	95709	2811.9346
-0.50200494	0.25200896	0.063508515	100374	413.98002
0.52361481	0.27417247	0.075170546	101193	1.0385514
-0.44650864	0.19936997	0.039748384	91911	242.45853
0.42128395	0.17748017	0.03149921	96175	5694.7872
0.50853333	0.25860615	0.066877141	106213	2270.0375
0.52289383	0.27341795	0.074757378	109756	550.83986
0.52731852	0.27806482	0.077320044	106444	1542.0073
0.56522469	0.31947895	0.1020668	110946	1445.7476
0.45741235	0.20922605	0.043775542	99882	3078.0439
-0.26843457	0.072057117	0.0051922281	63867	1111.8123
0.46507654	0.21629619	0.046784042	75835	9451.4145
-0.4602963	0.21187268	0.044890033	96567	1248.1822
0.27322469	0.074651732	0.0055728811	73424	2092.4624
0.0056691358	3.2139101e-05	1.0329218e-09	29917	8235.4336
-0.31882469	0.10164918	0.010332557	41490	4971.7362
-0.23745185	0.056383382	0.0031790858	61951	2813.851
0.35765926	0.12792015	0.016363564	68319	7083.2338
-0.52209383	0.27258196	0.074300927	83226	277.51075
0.2931358	0.085928599	0.0073837241	75428	2716.9821
-0.48432593	0.2345716	0.055023837	83714	2879.2161
0.39131852	0.15313018	0.023448853	88625	1923.6449
-0.35533827	0.12626529	0.015942923	18290	9126.6676
0.51318519	0.26335903	0.069357981	98291	2763.7736
0.48111605	0.23147265	0.053579589	106332	184.49941
0.50407901	0.25409565	0.0645646	104793	33.025005
0.46763457	0.21868209	0.047821856	100495	337.63709
-0.39818272	0.15854948	0.025137936	80852	1611.1626
0.55508148	0.30811545	0.094935131	108627	117.20945
0.5697679	0.32463546	0.10538818	116129	18.325537
0.63875556	0.40800866	0.16647107	126367	141.11393
0.53996049	0.29155733	0.08500568	116828	1464.7249
0.59905185	0.35886312	0.12878274	113033	308.20703
0.48154074	0.23188148	0.053769023	96569	141.71261
-0.43573333	0.18986354	0.036048163	87444	3267.2317
-0.46729877	0.21836814	0.047684643	103072	571.9514
0.51711605	0.26740901	0.071507578	96872	2284.4282
0.57877531	0.33498086	0.11221218	114456	1504.661
0.5041284	0.25414544	0.064589904	105309	915.32107
-0.51956543	0.26994824	0.072872051	85373	1189.7365
-0.50306173	0.2530711	0.064044983	109344	63.502758
-0.44321975	0.19644375	0.038590147	99454	1312.7545
-0.50715062	0.25720175	0.066152739	217	213.63451
-0.29144691	0.084941303	0.007215025	16990	13451.767
-0.35024198	0.12266944	0.015047792	86059	1177.0691
0.33500247	0.11222665	0.012594822	73440	6714.8488
-0.14263704	0.020345324	0.00041393222	62918	1392.6557
0.50295309	0.25296181	0.063989676	49323	1356.1602
-0.29813333	0.088883484	0.0079002738	84124	1585.9038
0.25842963	0.066785873	0.0044603529	69531	862.44059
-0.52196543	0.27244791	0.074227865	95184	161.2408
-0.21123951	0.044622129	0.0019911344	18009	13724.722
0.43662222	0.19063896	0.036343215	91880	140.37615
-0.47898272	0.22942444	0.052635575	100863	577.69643
-0.45815309	0.20990425	0.044059794	2439	2360.8121
0.5625679	0.31648264	0.10016126	116717	58.214276
-0.51126914	0.26139613	0.068327936	90517	177.42597
-0.53421235	0.28538283	0.08144336	111543	242.93887
-0.51660247	0.26687811	0.071223926	114962	657.06009
0.52592593	0.27659808	0.076506498	105889	152.46296
-0.51736296	0.26766444	0.07164425	97408	1184.9003
-0.5454716	0.29753927	0.088529618	112070	960.63479
-0.50662716	0.25667108	0.065880043	107242	27.068723
-0.57352099	0.32892632	0.10819253	114235	240.45628
-0.59757037	0.35709035	0.12751352	122388	185.753
-0.55655309	0.30975134	0.095945891	117222	600.58349
-0.59860741	0.35833083	0.12840098	122549	219.87068
-0.51636543	0.26663326	0.071093295	113979	469.38806
-0.50225185	0.25225692	0.063633555	101314	2254.3577
0.5644642	0.31861983	0.1015186	101062	344.00769
0.4805037	0.23088381	0.053307333	108475	347.48003
0.52203457	0.27252009	0.074267199	105479	518.92543
0.53657284	0.28791041	0.082892405	105516	887.59337
0.55914074	0.31263837	0.097742749	114994	43.274573
0.33715556	0.11367387	0.012921748	75174	5527.6674
-0.46289383	0.2142707	0.045911931	94914	1039.7337
-0.052671605	0.002774298	7.6967292e-06	19117	5873.9417
0.38922469	0.15149586	0.022950996	65979	13959.282
0.59152593	0.34990292	0.12243205	112737	342.78142
0.47686914	0.22740417	0.051712658	94413	2226.6314
0.57756049	0.33357612	0.11127303	115763	229.40334
0.50996543	0.26006474	0.06763367	109531	65.642903
0.57412346	0.32961774	0.10864786	121367	252.19749
0.40225185	0.16180655	0.02618136	95103	771.0391
-0.52275556	0.27327337	0.074678335	109405	714.19593
-0.45453827	0.20660504	0.042685643	94399	128.43117
0.45887407	0.21056542	0.044337794	90451	1673.465
0.5494716	0.30191904	0.09115511	108167	5.7644827
0.40528395	0.16425508	0.026979732	96208	840.59773
-0.49798519	0.24798924	0.061498665	105024	148.04906
-0.53826173	0.28972569	0.083940974	108194	728.03728
0.38832593	0.15079702	0.022739743	95730	1784.464
-0.4529679	0.20517992	0.042098799	86528	3250.1311
0.42612346	0.1815812	0.032971732	78917	2755.3642
0.0015308642	2.3435452e-06	5.4922041e-12	36007	15292.394
0.3161679	0.099962142	0.0099924298	79317	1835.9174
-0.39408395	0.15530216	0.024118761	70365	7031.9444
-0.51189136	0.26203276	0.068661169	109154	99.162975
-0.61238519	0.37501562	0.14063671	111499	1490.7985
0.35025185	0.12267636	0.015049489	66248	606.66883
0.20808889	0.043300986	0.0018749754	51129	20405.375
-0.57286914	0.32817905	0.10770149	107190	918.53269
0.2779358	0.07724831	0.0059673014	54521	801.72387
-0.52717037	0.2779086	0.07723319	109271	840.93153
-0.45963457	0.21126394	0.044632451	101058	1249.7623
0.56070123	0.31438587	0.098838478	82825	958.27704
0.5958716	0.35506297	0.12606971	113866	313.72847
0.5832	0.34012224	0.11568314	113362	452.11239
0.24532346	0.060183598	0.0036220655	84246	5295.4961
0.44908642	0.20167861	0.040674263	92785	505.2979
0.54178765	0.29353386	0.086162128	109048	477.47802
0.51242469	0.26257906	0.068947765	105010	1033.4368
0.56306173	0.31703851	0.10051342	109434	69.916298
0.48894815	0.23907029	0.057154604	102650	1082.0222
-0.48910617	0.23922485	0.057228528	2000	1922.9571
0.39106173	0.15292928	0.023387363	88755	540.65234
0.49586173	0.24587885	0.060456411	110322	522.398
0.37675062	0.14194103	0.020147255	85297	3741.8292
0.4936	0.24364096	0.059360917	107424	128.68874
-0.55087407	0.30346225	0.092089334	114308	34.427456
-0.53681975	0.28817545	0.083045088	110579	811.00145
0.54716049	0.29938461	0.089631142	89363	2511.6652
0.46779259	0.21882991	0.047886529	103474	306.14902
-0.4698963	0.22080253	0.048753757	95385	1348.1003
0.30965926	0.095888857	0.0091946729	86257	13.970883
-0.53239506	0.2834445	0.080340786	105670	1201.5391
-0.58536296	0.3426498	0.11740888	12181	8132.7516
-0.59072593	0.34895712	0.12177107	120732	15.600664
0.42231111	0.17834667	0.031807536	75972	1361.2901
0.46885926	0.219829	0.048324791	1021	996.88713
0.53055802	0.28149182	0.079237643	107705	168.70522
0.51301728	0.26318673	0.069267257	110006	1958.6936
0.60173827	0.36208895	0.13110841	105170	1031.5375
0.53530864	0.28655534	0.082113964	105740	132.62678
-0.35428148	0.12551537	0.015754108	73422	4120.7532
-0.035802469	0.0012818168	1.6430543e-06	46471	25.947795
0.55074568	0.3033208	0.09200351	109752	102.36338
0.54076049	0.29242191	0.085510574	110390	1569.7961
0.57231605	0.32754566	0.10728616	115623	628.17702
0.56847407	0.32316277	0.10443418	114780	92.030122
0.49477531	0.24480261	0.059928316	104557	1695.6936
-0.13335309	0.017783046	0.00031623671	60369	3561.5979
0.54013827	0.29174935	0.085117685	92021	3186.2837
0.59097284	0.3492489	0.12197479	104574	903.56263
0.52086914	0.27130466	0.073606217	100835	644.56665
-0.41912099	0.1756624	0.03085728	67771	999.95506
0.37500247	0.14062685	0.019775911	80511	2142.5126
-0.42224198	0.17828829	0.031786713	86954	2306.0265
0.51059753	0.26070984	0.06796962	105142	416.18868
0.56380247	0.31787322	0.10104339	107233	487.49505
0.5585679	0.3119981	0.097342815	106063	477.64939
0.49554568	0.24556552	0.060302425	107509	393.1131
0.49382716	0.24386526	0.059470267	89798	3047.0751
-0.50852346	0.25859611	0.066871946	79601	2769.9166
0.054824691	0.0030057468	9.0345137e-06	16231	13375.881
0.4377284	0.19160615	0.036712916	19213	7835.1578
-0.49019259	0.24028878	0.057738697	95047	2818.7311
0.55626667	0.3094326	0.095748537	110561	343.17855
0.5602963	0.31393194	0.098553263	112467	76.850055
0.36995556	0.13686711	0.018732607	21340	10307.892
0.21179259	0.044856102	0.0020120699	73518	918.25759
-0.52419753	0.27478305	0.075505725	106949	575.89326
-0.5737284	0.32916427	0.10834912	113121	220.55922
0.49564444	0.24566342	0.060350514	102454	855.29972
0.50963951	0.25973243	0.067460933	102765	392.61378
0.50038519	0.25038533	0.062692815	107628	633.48533
0.11053827	0.012218709	0.00014929686	23362	13316.164
0.48378272	0.23404572	0.054777397	104350	474.13655
0.59391605	0.35273627	0.12442288	93243	2390.7174
0.52068148	0.27110921	0.073500201	102402	1415.3862
-0.20860247	0.04351499	0.0018935544	57570	21.98244
0.54423704	0.29619395	0.087730857	111111	26.739244
0.52173827	0.27221082	0.074098733	101960	768.93572
0.45135802	0.20372407	0.041503495	100574	10.167344
-0.50263704	0.25264399	0.063828986	94472	555.7562
0.5033679	0.25337924	0.064201041	99186	94.35906
-0.57078519	0.32579573	0.10614286	103533	353.82208
0.46327901	0.21462744	0.046064939	79623	1703.7344
0.49172346	0.24179196	0.058463351	106924	411.82299
0.44912593	0.2017141	0.040688577	99901	306.84668
0.46571852	0.21689374	0.047042894	86484	546.63823
-0.48587654	0.23607602	0.055731885	89071	678.03952
-0.38664691	0.14949584	0.022349005	82239	710.09081
0.25908148	0.067123214	0.0045055259	66900	8977.5972
-0.52480988	0.27542541	0.075859155	101467	370.88153
0.47733333	0.22784711	0.051914306	90521	4261.0546
-0.39898272	0.15918721	0.025340567	94338	227.34165
0.35836049	0.12842224	0.016492273	85788	851.94651
-0.14112593	0.019916527	0.00039666805	63868	10151.712
-0.30925432	0.095638235	0.009146672	82703	584.12715
0.46963951	0.22056127	0.048647272	86492	2850.1195
-0.5261037	0.27678511	0.076609995	103864	447.07496
-0.55840988	0.31182159	0.097232704	109933	442.09269
0.38394074	0.14741049	0.021729853	81684	2769.6308
0.35698765	0.12744019	0.016241001	83580	4821.1194
