# Messwerte zu 450x450 und beta: 0.4403 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.48948148	0.23959212	0.057404384	108270	45.075749
0.54159012	0.29331986	0.086036541	109874	185.97436
-0.41790617	0.17464557	0.030501075	77112	5072.6835
0.56951111	0.32434291	0.10519832	83338	1205.8598
0.48498765	0.23521302	0.055325167	102708	1054.6131
-0.45798519	0.20975043	0.043995243	85621	1489.8866
0.16166914	0.026136909	0.00068313804	62352	12859.422
-0.41986173	0.17628387	0.031076003	98464	1525.2302
-0.45985185	0.21146373	0.044716907	103758	744.81642
-0.49605926	0.24607479	0.060552802	99272	489.98695
-0.57211852	0.3273196	0.10713812	94312	2886.3139
-0.52160988	0.27207686	0.07402582	107172	639.35313
0.56517531	0.31942313	0.10203114	103279	331.26006
0.54709136	0.29930895	0.08958585	103290	2088.3208
0.56853333	0.32323015	0.10447773	114054	201.88032
0.56261728	0.31653821	0.10019644	116070	68.335246
-0.55125926	0.30388677	0.09234717	108782	165.59558
0.34537284	0.1192824	0.014228291	85772	260.76261
0.4469037	0.19972292	0.039889245	88245	3869.3154
-0.0042666667	1.8204444e-05	3.314018e-10	33808	4710.7807
0.3045037	0.092722506	0.008597463	78329	5755.8869
-0.40138272	0.16110808	0.025955815	59759	5536.1228
0.53113086	0.28209999	0.079580407	88975	6413.5283
-0.46354568	0.2148746	0.046171092	84145	6922.2779
-0.29388642	0.086369228	0.0074596435	78038	2326.5736
-0.34428642	0.11853314	0.014050105	82484	1647.0854
-0.57911111	0.33536968	0.11247282	109970	847.21778
-0.52082963	0.2712635	0.073583888	111874	2.1580799
-0.56738765	0.32192875	0.10363812	117000	162.51653
0.59446914	0.35339355	0.124887	109347	16.884724
0.56117531	0.31491773	0.099173175	113208	222.12118
0.46488889	0.21612168	0.04670858	104176	756.98098
0.54698272	0.29919009	0.089514711	105958	653.98383
0.53968395	0.29125877	0.084831669	111577	176.19792
0.51391605	0.26410971	0.069753937	104329	101.28968
-0.53654321	0.28787862	0.082874098	105153	823.79541
0.5873679	0.34500105	0.11902573	106182	717.43535
0.34751605	0.1207674	0.014584766	9052	5184.8568
0.49817284	0.24817618	0.061591415	78383	1137.329
-0.54780247	0.30008755	0.090052535	77694	1850.3162
-0.48260741	0.23290991	0.054247026	99963	386.72848
-0.39977284	0.15981832	0.025541896	94254	1281.7748
0.42148148	0.17764664	0.031558328	93266	1796.3392
-0.34424691	0.11850594	0.014043657	83071	1298.3462
0.47909136	0.22952853	0.052683346	103404	490.90342
-0.38728889	0.14999268	0.022497805	87727	65.295672
0.15642469	0.024468684	0.0005987165	70360	3966.95
0.32977778	0.10875338	0.011827298	80055	109.00631
-0.59904198	0.35885129	0.12877425	113108	883.05442
-0.6082963	0.37002438	0.13691804	122847	208.33193
-0.51091358	0.26103269	0.068138063	107880	1781.3923
0.55693827	0.31018024	0.09621178	108188	97.81636
0.54211358	0.29388713	0.086369647	114994	165.93967
0.53498272	0.28620651	0.081914164	104054	1223.7734
0.51892346	0.26928155	0.072512555	108360	1328.7231
0.53909136	0.29061949	0.084459689	108413	1003.1889
-0.43207901	0.18669227	0.034854005	52250	4063.8353
0.56078025	0.31447449	0.098894202	88522	1592.7631
0.3092642	0.095644344	0.0091478405	69258	2262.8454
0.43550617	0.18966563	0.03597305	86637	4317.7458
-0.36799012	0.13541673	0.018337691	76302	3013.3884
0.47770864	0.22820555	0.052077772	91497	1375.0631
-0.019950617	0.00039802713	1.584256e-07	34239	14342.013
0.48312099	0.23340589	0.054478309	94184	874.36602
-0.53508148	0.28631219	0.081974671	104660	2623.5864
0.45990123	0.21150915	0.044736119	100610	493.4568
-0.17875556	0.031953549	0.0010210293	57804	7595.6688
-0.34982716	0.12237904	0.01497663	63431	11108.155
0.4046716	0.16375911	0.026817045	81927	4016.3617
-0.4182716	0.17495114	0.0306079	84578	2064.7577
0.40996543	0.16807166	0.028248081	88214	586.76446
-0.25384691	0.064438256	0.0041522888	79091	4426.883
0.50103704	0.25103811	0.063020134	98867	1079.6636
0.52724938	0.27799191	0.077279503	108209	102.59617
0.5678716	0.32247816	0.10399216	112104	342.38944
-0.50888889	0.2589679	0.067064374	95215	675.19995
0.49928889	0.24928939	0.062145202	103781	509.0203
0.5182321	0.26856451	0.072126895	107816	1238.1088
0.57881481	0.33502659	0.11224282	116822	536.0186
-0.57647407	0.33232236	0.11043815	103655	217.44801
-0.52893827	0.2797757	0.07827444	110289	717.22888
-0.52915556	0.2800056	0.078403137	112016	373.53205
-0.54322963	0.29509843	0.087083084	107136	177.88586
-0.57394568	0.32941364	0.10851335	104006	628.96347
0.24241975	0.058767337	0.0034535999	71424	656.72138
-0.40807901	0.16652848	0.027731735	90997	2798.2582
0.45277037	0.20500101	0.042025413	96399	1089.6873
-0.4337284	0.18812032	0.035389255	92286	1591.2652
-0.52917531	0.28002651	0.078414845	110099	286.78874
-0.41732346	0.17415887	0.030331311	98670	1563.09
-0.35510123	0.12609689	0.015900425	90033	1394.6338
0.42459259	0.18027887	0.032500471	84872	724.28534
0.47576296	0.2263504	0.051234502	101037	1035.7092
-0.40235062	0.16188602	0.026207083	82538	1520.8652
0.29485432	0.086939071	0.007558402	76226	1056.3556
-0.21930864	0.04809628	0.0023132522	63821	1710.7526
0.33348148	0.1112099	0.012367642	79452	6475.9163
-0.50380247	0.25381693	0.064423033	95613	2256.4483
-0.57379753	0.32924361	0.10840135	112935	338.5386
0.57563457	0.33135516	0.10979624	112842	259.8674
0.47225679	0.22302648	0.049740809	104489	1053.4584
0.59321481	0.35190382	0.1238363	107754	495.41864
0.52085926	0.27129437	0.073600634	102114	253.7538
0.50184691	0.25185032	0.063428586	101544	251.53904
0.50600494	0.256041	0.065556992	104402	817.92669
0.59760988	0.35713756	0.12754724	112677	610.52408
0.56276543	0.31670493	0.10030201	120321	42.315609
0.52444444	0.27504198	0.075648088	110247	320.42692
0.56087901	0.31458527	0.09896389	105818	640.153
0.42618272	0.18163171	0.032990077	96624	858.28728
0.041244444	0.0017011042	2.8937555e-06	44022	14542.527
0.40963951	0.16780453	0.028158359	91898	844.40145
-0.3384	0.11451456	0.013113584	72277	9274.2514
-0.00028641975	8.2036275e-08	6.7299504e-15	47838	7552.9807
0.43969383	0.19333066	0.037376745	88136	1944.1737
-0.46862222	0.21960679	0.048227141	95858	2154.3695
0.46037531	0.21194542	0.044920863	80305	8208.3989
0.58563951	0.34297363	0.11763091	111690	60.011133
0.464	0.215296	0.046352368	104228	796.55253
0.55368889	0.30657139	0.093986015	115850	24.414152
0.53950617	0.29106691	0.084719946	105453	52.314601
-0.56691358	0.32139101	0.10329218	83443	998.23299
-0.47093333	0.2217782	0.049185572	106347	828.84576
-0.50156049	0.25156293	0.063283907	106514	553.60463
-0.28657778	0.082126823	0.006744815	76883	771.3211
-0.028138272	0.00079176233	6.2688759e-07	45204	20556.543
-0.44007901	0.19366954	0.03750789	73590	1934.2902
0.50326914	0.25327982	0.064150669	101370	1416.4893
0.51792593	0.26824726	0.071956595	106995	380.87703
-0.44170864	0.19510652	0.038066556	92879	205.84389
0.45479506	0.20683855	0.042782185	60204	6951.8118
-0.40413827	0.16332774	0.026675951	61912	9152.761
0.45962469	0.21125486	0.044628615	88780	2196.1241
-0.27586173	0.076099693	0.0057911633	53830	18594.491
-0.40393086	0.16316014	0.026621232	80067	471.399
-0.39512099	0.15612059	0.02437364	55643	1348.5881
0.27727407	0.076880912	0.0059106747	28251	13842.87
-0.14634074	0.021415612	0.00045862845	17414	11138.867
0.432	0.186624	0.034828517	58010	16982.601
0.02748642	0.00075550327	5.7078519e-07	48080	1896.5942
-0.55894321	0.31241751	0.097604702	99249	809.22262
0.52704198	0.27777324	0.077157975	110022	888.86788
0.50886914	0.2589478	0.067053962	109539	95.210753
-0.3265284	0.10662079	0.011367993	82702	979.44741
0.57751111	0.33351908	0.11123498	100382	1858.0097
0.51259259	0.26275117	0.069038175	104879	53.323637
-0.43306667	0.18754674	0.035173779	80290	1162.1065
0.45221728	0.20450047	0.041820443	83839	3744.5574
0.42035556	0.17669879	0.031222463	84889	1195.5795
-0.44507654	0.19809313	0.039240888	90658	861.93969
0.25098272	0.062992324	0.0039680329	40282	9382.3769
-0.081461728	0.0066360132	4.4036671e-05	57184	9803.3294
0.56743704	0.32198479	0.10367421	102878	112.43215
0.54908642	0.3014959	0.090899776	114523	129.78089
0.5445037	0.29648428	0.08790293	92513	427.65576
0.55209877	0.30481305	0.092910993	109301	119.21252
0.43927901	0.19296605	0.037235897	98037	2046.9155
-0.35516049	0.12613898	0.015911041	80009	4462.9034
0.53766914	0.2890881	0.083571929	102402	1427.9948
-0.48128395	0.23163424	0.053654422	96259	7516.7251
0.36035556	0.12985613	0.016862614	85510	3310.7111
-0.56872099	0.32344356	0.10461574	93749	1486.2816
-0.62871111	0.39527766	0.15624443	110199	2128.8044
-0.57288889	0.32820168	0.10771634	119903	26.620934
-0.58731852	0.34494304	0.1189857	119413	158.90894
-0.56190617	0.31573855	0.09969083	118264	706.06581
-0.51260247	0.26276129	0.069043496	105819	1154.9305
-0.58532346	0.34260355	0.11737719	117018	157.3718
-0.58271605	0.33955799	0.11529963	114451	16.519937
-0.46641975	0.21754739	0.047326865	96182	720.83288
0.5798716	0.33625108	0.11306479	111874	819.78408
0.46996543	0.22086751	0.048782456	97268	400.81395
0.6029037	0.36349288	0.13212707	110463	440.36255
0.60991605	0.37199759	0.1383822	120208	281.47622
0.57506173	0.33069599	0.10935984	119485	86.28538
0.57929877	0.33558706	0.11261867	118415	15.228117
0.54045432	0.29209087	0.085317078	111301	339.68177
0.4961284	0.24614338	0.060586566	106885	294.89105
-0.010992593	0.00012083709	1.4601603e-08	45149	19640.473
-0.42198519	0.1780715	0.031709458	86623	4427.1394
0.52270617	0.27322174	0.074650121	103316	606.7147
0.56414815	0.31826313	0.10129142	106946	2704.9017
-0.12080988	0.014595026	0.00021301479	67918	5052.7566
-0.57897284	0.33520955	0.11236544	104545	2993.0205
-0.59353086	0.35227889	0.12410041	117351	584.5285
-0.46389136	0.21519519	0.046308971	97770	2306.2674
-0.52344691	0.27399667	0.075074176	106365	81.17415
-0.55493333	0.307951	0.094833821	105916	459.40737
-0.57457778	0.33013962	0.10899217	112814	712.64821
-0.54969877	0.30216873	0.091305943	115003	487.05014
-0.49204938	0.2421126	0.058618509	101998	2789.0854
0.49236543	0.24242372	0.058769259	91955	4843.9115
-0.40571852	0.16460752	0.027095634	89121	1395.568
0.46305185	0.21441702	0.045974657	86372	807.32235
-0.46962963	0.22055199	0.04864318	98008	2386.2133
-0.48000988	0.23040948	0.053088529	106172	427.52662
0.44949136	0.20204248	0.040821164	52887	3360.619
-0.54019753	0.29181337	0.085155044	95850	393.40344
0.18474074	0.034129141	0.0011647983	75611	1892.984
0.52734815	0.27809607	0.077337424	106911	14.558309
0.57125926	0.32633714	0.10649593	107713	307.73924
-0.36967901	0.13666257	0.018676659	87838	559.82155
0.39383704	0.15510761	0.024058371	84816	2956.2775
-0.50452346	0.25454392	0.064792606	96439	1397.5333
0.38127407	0.14536992	0.021132414	86797	1730.4039
-0.19291852	0.037217555	0.0013851464	7886	5146.8414
0.27602963	0.076192356	0.0058052752	71841	3402.7337
-0.51897284	0.26933281	0.072540162	107211	1269.2075
0.47537778	0.22598403	0.051068783	85118	1283.4664
0.55350123	0.30636362	0.093858666	106487	1093.803
0.35681975	0.12732034	0.016210468	95054	3525.7486
0.38434568	0.1477216	0.021821671	82546	3144.1437
-0.5820642	0.33879873	0.11478458	101338	2889.9854
-0.45218765	0.20447367	0.041809484	95638	1074.8448
0.088385185	0.007811941	6.1026422e-05	27091	5024.7315
-0.2610963	0.068171276	0.0046473229	8240	7187.3292
-0.19910123	0.039641302	0.0015714328	2687	2487.9973
0.53260247	0.28366539	0.080466054	97126	5.2601604
-0.35526914	0.12621616	0.015930519	80320	3706.2245
-0.50351605	0.25352841	0.064276656	99616	777.3336
-0.31773827	0.10095761	0.010192439	65129	7105.0932
0.4936	0.24364096	0.059360917	99991	600.07041
0.46045432	0.21201818	0.044951709	94234	187.45502
-0.49242469	0.24248208	0.058797558	97633	1759.7079
0.53458765	0.28578396	0.081672472	103972	1148.0155
-0.3689679	0.13613731	0.018533368	92118	77.072465
0.56007901	0.3136885	0.098400475	110086	1088.9769
0.56331852	0.31732775	0.1006969	118606	225.82738
0.58973827	0.34779123	0.12095874	115529	127.96685
0.56958025	0.32442166	0.10524941	115506	64.417555
0.5299358	0.28083195	0.078866587	103076	530.82732
-0.49821235	0.24821554	0.061610955	103109	2209.647
0.51385679	0.2640488	0.069721769	56300	248.36478
0.52358519	0.27414145	0.075153532	102605	995.17871
-0.44225185	0.1955867	0.038254157	86320	293.46085
-0.59137778	0.34972768	0.12230945	115323	242.34691
-0.038301235	0.0014669846	2.1520437e-06	12226	8272.2471
0.5121679	0.26231596	0.068809662	103126	290.19546
0.30729877	0.094432531	0.008917503	68642	4953.595
0.24246914	0.058791282	0.0034564148	49214	8553.9662
0.56486914	0.31907714	0.10181022	114403	3.257586
0.53912099	0.29065144	0.084478259	114504	12.454586
-0.53219753	0.28323421	0.080221619	82366	6576.1831
-0.57236543	0.32760219	0.10732319	111871	119.61765
-0.50996543	0.26006474	0.06763367	108304	74.990992
0.29335309	0.086056033	0.0074056409	64588	13770.712
0.49373827	0.24377748	0.05942746	98009	3158.9124
-0.26597531	0.070742865	0.0050045529	75090	3753.877
-0.55844938	0.31186571	0.097260223	101507	2352.1101
-0.56642963	0.32084253	0.10293993	105013	56.138707
-0.36283457	0.13164892	0.017331439	92166	723.73954
-0.61680988	0.38045442	0.14474557	119269	109.20232
-0.61080494	0.37308267	0.13919068	118013	754.60143
-0.59706667	0.3564886	0.12708413	119906	293.04486
0.36017778	0.12972803	0.016829362	80502	6942.8317
-0.077066667	0.0059392711	3.5274941e-05	11689	8563.8828
-0.45538765	0.20737792	0.0430056	94349	87.206378
-0.52098765	0.27142814	0.073673233	112297	589.64779
-0.4804642	0.23084585	0.053289804	105164	943.33294
-0.4718716	0.22266281	0.049578728	105460	1718.2169
0.50667654	0.25672112	0.065905733	93234	1817.6892
-0.53662222	0.28796341	0.082922925	100322	89.098597
-0.55512099	0.30815931	0.094962161	107502	861.85035
-0.59140741	0.34976272	0.12233396	118223	396.10362
-0.54001975	0.29162133	0.085043002	107009	319.05343
-0.51011358	0.26021586	0.067712296	100518	181.89223
-0.51771852	0.26803246	0.071841402	107222	1097.2621
-0.54013827	0.29174935	0.085117685	106318	965.51483
-0.16740741	0.02802524	0.00078541408	18660	6612.387
0.51350123	0.26368352	0.069528998	100657	1810.8797
0.48872099	0.2388482	0.057048464	105574	131.89852
0.45342222	0.20559171	0.042267952	371	367.56969
-0.52804938	0.27883615	0.077749599	100743	40.25054
0.41717531	0.17403524	0.030288264	88004	1401.9783
0.5184	0.26873856	0.072220414	110528	117.06151
0.54953086	0.30198417	0.091194439	107917	357.51152
-0.50555062	0.25558143	0.065321866	106982	214.97132
-0.5273284	0.27807524	0.077325837	102514	562.82856
-0.48454321	0.23478212	0.055122645	107951	856.13357
0.12614321	0.015912109	0.00025319523	44251	12220.532
0.61385679	0.37682016	0.14199343	120370	61.982702
0.58990617	0.34798929	0.12109655	118566	124.09714
0.57264198	0.32791883	0.10753076	115496	302.15517
0.59585185	0.35503943	0.126053	114866	667.79799
0.53378765	0.28492926	0.081184683	109102	307.77298
0.50564938	0.2556813	0.065372926	102918	626.27205
-0.51364938	0.26383569	0.06960927	91729	439.57868
0.50444444	0.2544642	0.064752028	101207	1359.2629
0.56158025	0.31537237	0.099459734	112401	437.02654
0.48726914	0.23743121	0.05637358	104338	264.90679
0.55758025	0.31089573	0.096656156	108769	456.81483
0.49718519	0.24719311	0.061104433	110929	88.464238
-0.37967407	0.1441524	0.020779915	81967	2874.5783
0.47742222	0.22793198	0.051952987	68971	2118.0242
0.55607901	0.30922387	0.095619401	110465	276.63853
-0.45467654	0.20673076	0.042737607	96037	2552.9474
-0.52427654	0.27486589	0.07555126	4726	3717.404
-0.49881481	0.24881622	0.061909511	105288	200.8147
0.53163457	0.28263531	0.079882721	102224	52.628556
-0.53207901	0.28310808	0.080150182	85406	159.01837
0.53139753	0.28238334	0.079740348	99877	719.50545
-0.61004444	0.37215422	0.13849877	109855	1114.0659
-0.55244444	0.30519486	0.093143905	114703	332.98269
-0.60093827	0.36112681	0.13041257	105673	2366.9937
-0.50009877	0.25009878	0.062549397	113319	2427.5252
-0.48395062	0.2342082	0.054853481	102020	898.03616
-0.59255309	0.35111916	0.12328466	118416	1207.0139
-0.56731852	0.3218503	0.10358762	116908	458.40232
-0.61189136	0.37441103	0.14018362	122083	44.026077
-0.46648889	0.21761188	0.047354932	104402	506.33621
0.49476543	0.24479283	0.059923531	107531	167.79505
0.56183704	0.31566086	0.099641776	116585	42.090707
0.56073086	0.3144191	0.098859372	115261	228.32134
0.33764938	0.11400711	0.01299762	93309	2605.3417
-0.57003457	0.32493941	0.10558562	113120	229.95486
-0.50156049	0.25156293	0.063283907	94128	3189.1687
-0.51078519	0.26090151	0.068069596	106262	1177.4837
-0.42500741	0.1806313	0.032627665	97543	3538.1925
0.53003457	0.28093664	0.078925397	107020	121.63832
0.55237531	0.30511848	0.093097288	106696	267.73364
0.45600988	0.20794501	0.043241126	5696	5335.2584
0.51830123	0.26863617	0.072165392	104409	564.38542
0.3201679	0.10250748	0.010507784	23707	17503.891
-0.45261235	0.20485794	0.041966774	95398	491.3721
-0.5635358	0.3175726	0.10085236	113159	195.7614
0.53482469	0.28603745	0.081817423	102272	83.860219
0.57539753	0.33108232	0.1096155	112475	33.414126
0.44420741	0.19732022	0.03893527	96493	72.270069
-0.4096	0.16777216	0.028147498	90547	2652.6137
0.24042469	0.057804032	0.0033413061	73711	4640.2769
0.4934716	0.24351422	0.059299178	24387	13311.581
-0.39798519	0.15839221	0.025088091	90158	346.67038
0.39448889	0.15562148	0.024218046	54804	4128.4153
-0.31342222	0.098233489	0.0096498184	78781	1669.9899
0.58334815	0.34029506	0.11580073	118181	63.948663
0.612	0.374544	0.14028321	122030	132.08571
0.55243457	0.30518395	0.093137244	113637	1252.085
0.51120988	0.26133554	0.068296263	108271	1322.0585
-0.53976296	0.29134406	0.084881359	109711	155.21114
-0.52080988	0.27124293	0.073572726	104818	32.966461
-0.56221235	0.31608272	0.099908287	115042	145.16779
-0.55054815	0.30310326	0.091871588	106817	751.74543
-0.46895802	0.21992163	0.048365523	105555	1892.2828
-0.54549136	0.29756082	0.088542443	109194	282.14325
-0.48571852	0.23592248	0.055659416	102080	1694.822
-0.4372642	0.19119998	0.036557432	91526	4445.3202
0.42245926	0.17847183	0.031852193	87660	2655.2234
-0.47143704	0.22225288	0.049396343	92547	145.99543
0.58	0.3364	0.11316496	108222	212.16793
0.53926914	0.2908112	0.084571155	100493	1009.874
0.57660247	0.33247041	0.11053657	113956	383.41969
-0.57040988	0.32536743	0.10586396	114509	62.319025
0.49351111	0.24355322	0.059318169	100477	3.6464349
0.58607407	0.34348282	0.11798045	112924	291.16733
0.39332346	0.15470334	0.023933124	73844	3155.6081
-0.5462321	0.29836951	0.089024362	105425	140.87182
-0.53801481	0.28945994	0.083787057	103951	1547.9484
-0.56123457	0.31498424	0.099215072	107956	641.12159
-0.54116543	0.29286002	0.085766994	106925	985.49461
-0.54201481	0.29378006	0.086306723	113786	116.37205
0.10988642	0.012075025	0.00014580623	50790	4573.2549
-0.47595062	0.22652899	0.051315383	99353	775.17654
-0.43295802	0.18745265	0.035138496	104032	117.20631
-0.54600494	0.29812139	0.088876365	116653	248.72691
0.1248	0.01557504	0.00024258187	35805	10515.986
-0.35262222	0.12434243	0.01546104	75962	5241.3222
0.4233284	0.17920693	0.032115124	86385	3174.0797
0.4790321	0.22947175	0.052657285	93645	676.37193
-0.10375309	0.010764703	0.00011587883	61928	7500.1829
-0.36309136	0.13183533	0.017380555	80112	457.17402
-0.47335309	0.22406314	0.050204293	106607	650.17848
-0.4744	0.22505536	0.050649915	104139	2712.0839
-0.40281481	0.16225978	0.026328235	99586	668.26061
0.26780247	0.071718162	0.0051434948	73844	7816.6459
-0.2217679	0.049181002	0.002418771	70683	16028.78
0.52647901	0.27718015	0.076828836	108816	272.65464
0.52124444	0.27169577	0.073818592	106425	159.04796
0.56837531	0.32305049	0.10436162	115946	223.61378
0.5035358	0.2535483	0.064286743	109642	2044.0977
0.58478025	0.34196794	0.11694207	119775	116.97895
0.58199506	0.33871825	0.11473005	117837	34.081101
0.5276642	0.27842951	0.077522989	105053	255.86415
0.58274568	0.33959253	0.11532308	110120	44.6377
0.55016296	0.30267929	0.09161475	109786	155.14369
0.52502716	0.27565352	0.075984863	111463	224.42172
0.54622222	0.29835872	0.089017923	111473	86.89003
0.62561975	0.39140008	0.15319402	123227	141.56108
0.55753086	0.31084066	0.096621919	116997	166.55453
-0.4841679	0.23441856	0.05495206	103377	1747.1775
0.34222222	0.11711605	0.013716169	75029	4694.5239
-0.2622716	0.068786395	0.0047315681	58261	10440.582
0.4361284	0.19020798	0.036179075	81967	2433.6322
-0.44403951	0.19717108	0.038876436	86281	1187.9614
0.46676543	0.21786997	0.047467323	94511	224.2321
-0.52810864	0.27889874	0.077784506	72834	3904.6511
0.43929877	0.19298341	0.037242595	77818	3356.5958
-0.3825284	0.14632797	0.021411876	89360	845.33156
0.28523457	0.081358759	0.0066192476	69165	9151.8199
-0.56487901	0.3190883	0.10181734	90219	1207.8751
-0.58132346	0.33793696	0.11420139	118525	153.3309
0.49374815	0.24378723	0.059432215	83472	1159.6244
-0.43994074	0.19354786	0.037460772	81669	4734.1232
0.41319506	0.17073016	0.029148787	67584	275.11972
-0.30658765	0.09399599	0.0088352461	56426	1923.5943
0.5673679	0.32190634	0.10362369	92890	1699.5962
-0.60134321	0.36161366	0.13076444	109474	1882.6778
-0.49922963	0.24923022	0.062115704	106702	1330.0453
0.53981235	0.29139737	0.084912426	109601	681.88688
0.59809383	0.35771623	0.1279609	122690	224.73483
0.59982222	0.3597867	0.12944647	118348	635.39995
0.56746667	0.32201842	0.10369586	112182	495.30647
0.5174321	0.26773598	0.071682553	100229	556.712
0.57945679	0.33577017	0.11274161	117286	150.7786
0.50565926	0.25569129	0.065378034	105501	616.33815
0.58921481	0.3471741	0.12052985	114466	464.36085
0.45276049	0.20499206	0.042021747	18353	8983.5865
0.43477531	0.18902957	0.035732178	71149	60.414461
0.17511111	0.030663901	0.00094027484	25033	13500.18
-0.52098765	0.27142814	0.073673233	78422	4929.9528
-0.45450864	0.20657811	0.042674514	103533	688.06292
0.50486914	0.25489284	0.064970362	101479	2155.8494
0.51131852	0.26144663	0.068354339	104678	959.41972
0.3517037	0.1236955	0.015300576	13044	10870.159
0.52794074	0.27872143	0.077685633	98291	2032.5503
-0.4446716	0.19773284	0.039098275	85309	1536.1616
0.25688889	0.065991901	0.004354931	79231	3434.0718
0.45154568	0.2038935	0.041572559	98770	1441.6878
-0.45844938	0.21017584	0.044173882	103488	550.07411
-0.49425185	0.24428489	0.059675109	102458	2021.6704
0.59835062	0.35802346	0.1281808	113942	73.733427
0.53446914	0.28565726	0.081600069	116668	369.11944
0.59861728	0.35834265	0.12840946	115917	211.00944
0.54476049	0.296764	0.088068869	115454	478.81802
0.41117037	0.16906107	0.028581647	96001	3699.5948
-0.54554074	0.2976147	0.08857451	110467	332.01382
-0.52639012	0.27708656	0.076776963	103630	361.69606
-0.42128395	0.17748017	0.03149921	92807	3251.1501
0.48168889	0.23202419	0.053835223	79887	4919.4351
-0.53632593	0.2876455	0.082739933	83086	3943.9373
-0.56151111	0.31529473	0.099410765	115596	989.89762
-0.54979753	0.30227732	0.091371581	113404	1113.9125
-0.019901235	0.00039605914	1.5686284e-07	34629	15103.278
0.25883457	0.066995334	0.0044883747	65896	10112.645
0.54981728	0.30229905	0.091384713	103378	611.96484
-0.23064691	0.053197999	0.0028300271	72085	2890.5524
0.59275062	0.35135329	0.12344914	111268	164.49297
0.38861235	0.15101956	0.022806906	7848	5074.3059
-0.56097778	0.31469607	0.099033615	85915	925.41513
-0.55596049	0.30909207	0.095537908	108170	1082.5441
-0.5820642	0.33879873	0.11478458	118504	600.49959
-0.51734321	0.267644	0.071633309	110866	891.758
-0.4752	0.22581504	0.050992432	102709	4642.9781
-0.55672099	0.30993826	0.096061724	112456	1443.7005
-0.52422716	0.27481412	0.075522798	106416	100.38658
-0.42409877	0.17985976	0.032349534	96382	1220.3247
-0.4537679	0.20590531	0.042396996	101455	122.87129
0.53531852	0.28656592	0.082120024	100717	1836.9405
-0.52481975	0.27543577	0.075864865	86829	1276.2923
