# Messwerte zu 150x150 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.30933333	0.095687111	0.0091560232	219	204.26436
-0.17964444	0.032272126	0.0010414901	34	31.930465
-0.48906667	0.2391862	0.05721004	41	38.898307
-0.17226667	0.029675804	0.00088065337	5795	1453.0847
-0.023288889	0.00054237235	2.9416776e-07	1114	884.51072
0.52933333	0.28019378	0.078508553	8203	168.0892
0.34168889	0.1167513	0.013630865	43	40.534984
0.040266667	0.0016214044	2.6289524e-06	2273	1703.7107
-0.2392	0.05721664	0.0032737439	5	3.1985965
0.29226667	0.085419804	0.007296543	402	364.63177
-0.0078222222	6.118716e-05	3.7438686e-09	872	748.95869
-0.17564444	0.030850971	0.0009517824	32	29.881665
0.068711111	0.0047212168	2.2289888e-05	198	188.29886
-0.18444444	0.034019753	0.0011573436	669	473.90744
0.19137778	0.036625454	0.0013414239	4	2.2491228
0.18586667	0.034546418	0.001193455	3	1.3333333
-0.2384	0.05683456	0.0032301672	2	0.5
-0.010666667	0.00011377778	1.2945383e-08	3457	2215.1966
-0.047466667	0.0022530844	5.0763895e-06	1142	612.61881
-0.032711111	0.0010700168	1.1449359e-06	63	60.514332
0.29857778	0.089148689	0.0079474888	697	560.10629
0.080888889	0.0065430123	4.2811011e-05	41	38.767653
0.053955556	0.002911202	8.4750969e-06	1742	743.70936
-0.4072	0.16581184	0.027493566	68	65.49991
-0.024977778	0.00062388938	3.8923796e-07	1539	996.51912
-0.34746667	0.12073308	0.014576478	6721	436.66487
-0.43964444	0.19328724	0.037359956	5211	1313.9173
0.066488889	0.0044207723	1.9543228e-05	4302	1123.3323
-0.020711111	0.00042895012	1.8399821e-07	1	0
-0.35413333	0.12541042	0.015727773	1	0
-0.44044444	0.19399131	0.037632628	8190	1377.8612
-0.3664	0.13424896	0.018022783	1898	987.92019
0.092355556	0.0085295486	7.27532e-05	765	678.89892
-0.15964444	0.025486349	0.00064955397	4	2.2491228
-0.13582222	0.018447676	0.00034031675	6	4.1649123
-0.456	0.207936	0.04323738	7901	726.90222
0.39333333	0.15471111	0.023935528	8446	1078.0036
0.38088889	0.14507635	0.021047146	297	281.34788
-0.12097778	0.014635623	0.00021420145	835	605.80958
0.076355556	0.0058301709	3.3990892e-05	894	548.7328
0.15831111	0.025062408	0.00062812429	546	503.37975
-0.21457778	0.046043623	0.0021200152	29	26.929617
0.19697778	0.038800245	0.001505459	460	409.18469
0.11048889	0.012207795	0.00014903025	16	14.047155
0.083022222	0.0068926894	4.7509167e-05	326	292.676
-0.023555556	0.0005548642	3.0787428e-07	1563	1188.9211
-0.48115556	0.23151067	0.05359719	155	146.31893
-0.39857778	0.15886424	0.025237848	571	470.14981
-0.37768889	0.1426489	0.020348708	1922	1610.963
-0.32604444	0.10630498	0.011300749	185	175.98157
0.13591111	0.01847183	0.00034120851	4803	738.49314
-0.17795556	0.03166818	0.0010028736	355	308.54793
0.072977778	0.005325756	2.8363677e-05	5	3.1961417
-0.018844444	0.00035511309	1.261053e-07	21	18.995542
0.14391111	0.020710408	0.000428921	32	29.741148
-0.095733333	0.0091648711	8.3994862e-05	15	13.045626
-0.068977778	0.0047579338	2.2637934e-05	351	331.61075
-0.0904	0.00817216	6.6784199e-05	1932	1167.0337
0.25617778	0.065627054	0.0043069102	4	2.2491228
0.14755556	0.021772642	0.00047404794	4	2.2473693
0.40213333	0.16171122	0.026150518	31	28.920377
0.16275556	0.026489371	0.00070168677	93	89.232734
-0.30088889	0.090534123	0.0081964275	152	143.13391
-0.026044444	0.00067831309	4.6010864e-07	571	485.35595
0.21884444	0.047892891	0.002293729	30	27.928693
0.058577778	0.003431356	1.1774204e-05	2296	1618.3152
0.13671111	0.018689928	0.0003493134	1759	835.12084
0.13484444	0.018183024	0.00033062237	1561	1206.2383
-0.15733333	0.024753778	0.00061274951	2	0.5
-0.047288889	0.002236239	5.0007649e-06	1571	680.8201
-0.23813333	0.056707484	0.0032157388	1	0
-0.010222222	0.00010449383	1.091896e-08	89	84.203613
-0.015644444	0.00024474864	5.9901898e-08	74	71.536235
0.084977778	0.0072212227	5.2146058e-05	208	197.40979
0.13653333	0.018641351	0.00034749997	1	0
0.31102222	0.096734823	0.0093576259	7859	1050.9655
-0.094222222	0.0088778272	7.8815815e-05	76	73.150705
0.1072	0.01149184	0.00013206239	8	6.1188613
-0.34488889	0.11894835	0.014148709	298	268.08362
-0.3616	0.13075456	0.017096755	87	84.187673
0.059111111	0.0034941235	1.2208899e-05	3	1.3333333
0.3824	0.14622976	0.021383143	1	0
0.18995556	0.036083113	0.0013019911	9	7.1003942
-0.26373333	0.069555271	0.0048379357	52	49.655593
-0.024355556	0.00059319309	3.5187804e-07	3	1.3333333
0.12711111	0.016157235	0.00026105623	1356	737.7633
-0.28471111	0.081060417	0.0065707912	1955	1148.3423
0.47768889	0.22818667	0.052069158	17	14.914469
0.018844444	0.00035511309	1.261053e-07	198	188.93148
0.27537778	0.07583292	0.0057506318	120	111.10792
-0.45022222	0.20270005	0.04108731	246	221.46271
0.37013333	0.13699868	0.01876864	7552	1015.4535
-0.12488889	0.015597235	0.00024327373	2556	1101.9807
-0.29928889	0.089573839	0.0080234726	174	163.05538
-0.13991111	0.019575119	0.00038318528	3	1.3333333
-0.046133333	0.0021282844	4.5295947e-06	716	612.48593
0.16648889	0.02771855	0.00076831802	45	42.859859
-0.2312	0.05345344	0.0028572702	4	2.2473693
0.45795556	0.20972329	0.043983859	2	0.5
-0.16524444	0.027305726	0.0007456027	8	6.1127285
0.27297778	0.074516867	0.0055527635	420	388.23546
-0.35564444	0.12648297	0.015997942	10082	528.66858
-0.30071111	0.090427172	0.0081770735	6476	432.27717
0.076266667	0.0058166044	3.3832887e-05	1728	1232.0977
-0.17955556	0.032240198	0.0010394303	113	107.17473
-0.053955556	0.002911202	8.4750969e-06	2691	1096.1044
0.27724444	0.076864482	0.0059081486	1759	496.40615
-0.18497778	0.034216778	0.0011707879	5861	73.348644
-0.11786667	0.013892551	0.00019300298	4726	329.70375
-0.086844444	0.0075419575	5.6881123e-05	3	1.3327486
0.17804444	0.031699824	0.0010048789	3	1.3333333
-0.22035556	0.048556571	0.0023577406	4370	1364.7221
-0.15457778	0.023894289	0.00057093707	6	4.1625742
0.26195556	0.068620713	0.0047088023	55	52.297234
-0.11626667	0.013517938	0.00018273464	10	8.0936856
0.11448889	0.013107706	0.00017181195	16	14.030074
-0.41964444	0.17610146	0.031011724	17	15.03242
0.19173333	0.036761671	0.0013514205	1088	706.43219
-0.28924444	0.083662349	0.0069993886	7805	1577.7422
0.34275556	0.11748137	0.013801873	4231	143.18091
-0.16755556	0.028074864	0.000788198	5061	250.35767
-0.080177778	0.006428476	4.1325304e-05	5	3.1989474
0.0592	0.00350464	1.2282502e-05	1390	1120.715
0.093511111	0.0087443279	7.646327e-05	1	0
-0.033244444	0.0011051931	1.2214518e-06	670	546.04743
-0.23795556	0.056622846	0.0032061467	531	468.54633
0.037688889	0.0014204523	2.0176849e-06	2034	1202.155
-0.21617778	0.046732832	0.0021839575	6	4.1608209
-0.13902222	0.019327178	0.00037353982	2680	1362.2142
0.30968889	0.095907208	0.0091981925	192	181.25241
-0.35928889	0.12908851	0.016663842	7	5.1406016
0.014044444	0.00019724642	3.890615e-08	1157	784.451
0.26017778	0.067692476	0.0045822713	107	103.20239
0.081955556	0.0067167131	4.5114235e-05	960	811.398
-0.14213333	0.020201884	0.00040811614	120	112.2701
0.071466667	0.0051074844	2.6086397e-05	307	289.37884
0.18728889	0.035077128	0.0012304049	735	620.22865
0.0128	0.00016384	2.6843546e-08	1	0
-0.23404444	0.054776802	0.003000498	1451	1139.8409
0.085511111	0.0073121501	5.3467539e-05	48	45.809601
-0.10444444	0.010908642	0.00011899847	1097	900.2097
-0.11093333	0.012306204	0.00015144267	1278	932.40127
-0.039466667	0.0015576178	2.4261731e-06	44	41.70882
0.042044444	0.0017677353	3.1248881e-06	57	54.448077
0.50471111	0.25473331	0.064889057	103	99.140205
-0.013244444	0.00017541531	3.0770531e-08	3	1.3333333
0.29902222	0.089414289	0.0079949151	146	139.62027
0.14666667	0.021511111	0.0004627279	4192	1576.0853
-0.36853333	0.13581682	0.018446208	1	0
-0.15013333	0.022540018	0.0005080524	821	687.82664
-0.14284444	0.020404535	0.00041634506	941	773.26306
-0.15413333	0.023757084	0.00056439906	950	799.53833
-0.099911111	0.0099822301	9.9644918e-05	5	3.1985965
0.053422222	0.0028539338	8.1449383e-06	618	438.34144
-0.2424	0.05875776	0.0034524744	353	335.56127
-0.43502222	0.18924433	0.035813418	1	0
0.27457778	0.075392956	0.0056840978	1	0
-0.13484444	0.018183024	0.00033062237	19	16.930639
0.27262222	0.074322876	0.0055238899	185	175.6507
-0.25537778	0.065217809	0.0042533627	5	3.1961417
-0.356	0.126736	0.016062014	8106	63.394718
-0.097866667	0.0095778844	9.173587e-05	150	144.14415
-0.085955556	0.0073883575	5.4587827e-05	1575	1113.8339
-0.037955556	0.0014406242	2.0753981e-06	57	54.595009
0.11875556	0.014102882	0.00019889128	2661	835.55807
-0.090488889	0.008188239	6.7047258e-05	6	4.1520651
-0.29066667	0.084487111	0.0071380719	18	16.019914
0.43111111	0.18585679	0.034542746	23	20.952432
-0.18026667	0.032496071	0.0010559946	1	0
0.23306667	0.054320071	0.0029506701	1	0
0.082311111	0.006775119	4.5902238e-05	394	355.34841
-0.10497778	0.011020334	0.00012144776	20	17.987277
-0.2496	0.06230016	0.0038813099	4	2.2491228
-0.23875556	0.057004215	0.0032494806	1	0
-0.079644444	0.0063432375	4.0236662e-05	683	597.81469
0.098933333	0.0097878044	9.5801116e-05	3	1.3327486
-0.5688	0.32353344	0.10467389	1	0
0.18133333	0.032881778	0.0010812113	515	446.95833
0.3288	0.10810944	0.011687651	4541	1064.0261
0.18871111	0.035611883	0.0012682062	46	43.380767
-0.30435556	0.092632304	0.0085807438	9107	472.18407
-0.24515556	0.060101246	0.0036121598	214	203.56884
-0.23742222	0.056369312	0.0031774993	16	14.027449
0.34355556	0.11803042	0.01393118	58	55.461969
-0.15377778	0.023647605	0.00055920922	5	3.1989474
0.13226667	0.017494471	0.00030605652	15	13.012017
-0.013866667	0.00019228444	3.6973308e-08	3607	1895.3867
0.096888889	0.0093874568	8.8124345e-05	78	75.275471
0.19564444	0.038276749	0.0014651095	16	14.027445
0.20035556	0.040142349	0.0016114082	1	0
-0.032088889	0.0010296968	1.0602755e-06	12	10.074271
-0.076977778	0.0059255783	3.5112478e-05	76	73.524421
-0.046933333	0.0022027378	4.8520537e-06	1	0
0.11955556	0.014293531	0.00020430502	142	137.31617
0.30231111	0.091392008	0.0083524991	11	9.0787963
-0.023111111	0.00053412346	2.8528787e-07	422	373.64345
0.15546667	0.024169884	0.00058418331	529	470.99944
-0.38115556	0.14527956	0.02110615	5242	471.87141
0.26844444	0.07206242	0.0051929923	498	452.81864
0.17893333	0.032017138	0.0010250971	166	153.88107
0.21546667	0.046425884	0.0021553627	1353	1123.7406
0.57306667	0.3284054	0.10785011	1140	931.41755
0.16631111	0.027659386	0.00076504162	42	39.437434
-0.21377778	0.045700938	0.0020885758	1425	1044.0597
0.36462222	0.13294936	0.017675534	4705	29.010309
0.11137778	0.012405009	0.00015388426	17	15.025103
0.035555556	0.0012641975	1.5981954e-06	50	47.5073
0.072977778	0.005325756	2.8363677e-05	284	276.30261
0.19635556	0.038555504	0.0014865269	1518	583.88316
0.018488889	0.00034183901	1.1685391e-07	349	321.71305
0.17742222	0.031478645	0.00099090509	3785	1849.4111
0.25191111	0.063459208	0.0040270711	2	0.5
0.20871111	0.043560328	0.0018975022	7603	877.28128
0.24951111	0.062255795	0.003875784	7	5.1385975
0.12684444	0.016089513	0.00025887243	260	246.14984
-0.14773333	0.021825138	0.00047633664	6654	351.6428
-0.38764444	0.15026822	0.022580537	9849	255.32567
0.2104	0.04426816	0.00195967	2707	1534.55
-0.25848889	0.066816506	0.0044644454	4228	1260.3496
0.0018666667	3.4844444e-06	1.2141353e-11	103	98.113575
-0.24631111	0.060669163	0.0036807474	1087	798.15801
-0.071644444	0.0051329264	2.6346934e-05	2359	1459.5817
-0.0099555556	9.9113086e-05	9.8234039e-09	9	7.1079923
-0.12248889	0.015003528	0.00022510585	2	0.5
-0.0552	0.00304704	9.2844528e-06	139	134.09677
-0.22355556	0.049977086	0.0024977092	2303	1388.4825
-0.18497778	0.034216778	0.0011707879	2	0.5
-0.41404444	0.1714328	0.029389206	2146	1221.761
0.10835556	0.011740926	0.00013784935	1	0
0.26755556	0.071585975	0.0051245519	525	470.88883
-0.084266667	0.0071008711	5.0422371e-05	34	31.845955
0.21217778	0.045019409	0.0020267472	4101	450.56911
0.14355556	0.020608198	0.00042469781	3926	971.36829
0.04	0.0016	2.56e-06	1707	920.55045
0.11822222	0.013976494	0.00019534238	1367	909.84185
-0.18835556	0.035477815	0.0012586754	2	0.5
-0.0044444444	1.9753086e-05	3.9018442e-10	779	603.44217
-0.055911111	0.0031260523	9.7722033e-06	123	117.65921
0.083644444	0.0069963931	4.8949516e-05	1	0
0.52755556	0.27831486	0.077459164	5	3.1989474
-0.16053333	0.025770951	0.00066414192	5139	907.82069
-0.10435556	0.010890082	0.00011859389	13	11.044164
0.20391111	0.041579741	0.0017288749	1	0
-0.34231111	0.1171769	0.013730425	284	262.22692
-0.26835556	0.072014704	0.0051861176	392	351.60164
-0.18728889	0.035077128	0.0012304049	102	95.951951
-0.12204444	0.014894846	0.00022185645	2752	1237.4229
0.13626667	0.018568604	0.00034479307	6	4.1654971
0.13084444	0.017120269	0.0002931036	1	0
0.098222222	0.0096476049	9.3076281e-05	15	13.039901
-0.3648	0.13307904	0.017710031	64	60.457822
0.4448	0.19784704	0.039143451	52	49.709013
-0.42497778	0.18060611	0.032618568	2062	1107.3824
-0.066222222	0.0043853827	1.9231582e-05	1488	1155.4061
0.51128889	0.26141633	0.068338496	7642	817.60494
0.34462222	0.11876448	0.014105001	1	0
0.30746667	0.094535751	0.0089370082	3798	470.20692
0.37217778	0.1385163	0.019186765	402	380.57082
-0.40684444	0.1655224	0.027397666	1	0
0.18977778	0.036015605	0.0012971238	19	17.005679
0.1288	0.01658944	0.00027520952	104	99.927961
0.0256	0.00065536	4.2949673e-07	24	21.887668
-0.13608889	0.018520186	0.00034299728	972	614.99572
-0.10026667	0.010053404	0.00010107094	1	0
-0.21795556	0.047504624	0.0022566893	941	795.82572
-0.20755556	0.043079309	0.0018558268	758	703.823
0.067555556	0.0045637531	2.0827842e-05	31	28.826848
-0.50595556	0.25599102	0.065531404	7838	234.76709
0.29253333	0.085575751	0.0073232092	3	1.3327486
-0.2264	0.05125696	0.0026272759	1613	1013.8398
-0.26346667	0.069414684	0.0048183984	5249	2299.1904
-0.41413333	0.17150642	0.029414451	3971	139.34699
0.46355556	0.21488375	0.046175027	23	20.877921
0.28515556	0.081313691	0.0066119163	284	265.51268
-0.112	0.012544	0.00015735194	6308	78.497096
-0.16737778	0.02801532	0.00078485818	262	248.81239
-0.23022222	0.053002272	0.0028092408	12	10.0658
0.22302222	0.049738912	0.0024739593	121	117.17591
0.20471111	0.041906639	0.0017561664	2465	1124.3866
-0.028177778	0.00079398716	6.3041561e-07	1081	835.11006
0.168	0.028224	0.00079659418	4	2.2491228
-0.17164444	0.029461815	0.00086799856	3705	2355.0237
-0.053333333	0.0028444444	8.0908642e-06	138	132.18824
-0.17324444	0.030013638	0.00090081844	36	33.739202
0.30453333	0.092740551	0.0086008098	36	33.856411
0.22088889	0.048791901	0.0023806496	2137	1172.4542
-0.39528889	0.15625331	0.024415096	7854	101.17046
-0.053155556	0.0028255131	7.9835242e-06	42	39.759169
-0.26337778	0.069367854	0.0048118991	59	55.99756
0.0095111111	9.0461235e-05	8.183235e-09	1	0
0.064533333	0.0041645511	1.7343486e-05	4	2.2473693
0.042044444	0.0017677353	3.1248881e-06	244	231.75968
0.28346667	0.080353351	0.006456661	276	254.19569
0.19813333	0.039256818	0.0015410977	513	461.04264
0.24328889	0.059189483	0.003503395	585	535.77791
0.32871111	0.10805099	0.011675017	11	9.0406238
-0.33893333	0.1148758	0.01319645	1998	1360.6361
0.28871111	0.083354106	0.0069479069	6024	1246.8129
0.4936	0.24364096	0.059360917	1	0
-0.42648889	0.18189277	0.033084981	16	14.000762
0.25813333	0.066632818	0.0044399324	665	602.80489
-0.17893333	0.032017138	0.0010250971	3	1.3333333
0.068977778	0.0047579338	2.2637934e-05	4	2.25
0.029866667	0.00089201778	7.9569572e-07	609	475.69034
0.38737778	0.15006154	0.022518467	7	5.1378461
0.14746667	0.021746418	0.00047290669	2	0.5
-0.035733333	0.0012768711	1.6303998e-06	4106	1997.2962
-0.30684444	0.094153513	0.008864884	3283	562.48114
-0.29004444	0.08412578	0.0070771468	85	81.853662
-0.25991111	0.067553786	0.004563514	4192	2561.4243
-0.36026667	0.12979207	0.016845982	7	5.1355918
-0.14471111	0.020941306	0.00043853828	94	89.396543
-0.021511111	0.0004627279	2.1411711e-07	849	748.42716
-0.24293333	0.059016604	0.0034829596	309	277.51626
0.14826667	0.021983004	0.00048325248	4321	2064.2253
-0.030222222	0.00091338272	8.3426799e-07	536	512.91542
-0.34808889	0.12116587	0.014681169	425	363.98185
-0.27546667	0.075881884	0.0057580604	194	181.54918
0.35262222	0.12434243	0.01546104	488	400.66185
0.0712	0.00506944	2.5699222e-05	194	182.08058
0.021066667	0.00044380444	1.9696238e-07	1659	775.16308
-0.32666667	0.10671111	0.011387261	3384	0.95192893
0.34435556	0.11858075	0.014061394	2560	497.26367
0.37528889	0.14084175	0.019836399	59	55.720918
0.43386667	0.18824028	0.035434405	9451	325.24878
-0.57555556	0.3312642	0.10973597	1	0
0.22408889	0.05021583	0.0025216296	3509	1697.6566
0.36808889	0.13548943	0.018357386	9720	533.72294
0.38133333	0.14541511	0.021145555	2	0.5
0.45706667	0.20890994	0.043643362	9337	347.8929
-0.40017778	0.16014225	0.025645541	2	0.5
0.41004444	0.16813645	0.028269865	30	27.744
0.093422222	0.0087277116	7.617295e-05	2	0.5
0.0416	0.00173056	2.9948379e-06	2	0.5
-0.14986667	0.022460018	0.0005044524	1	0
0.0033777778	1.1409383e-05	1.3017401e-10	1051	956.47694
-0.072711111	0.0052869057	2.7951372e-05	2	0.5
-0.18942222	0.035880778	0.0012874302	2246	1255.0322
-0.024	0.000576	3.31776e-07	340	304.17053
-0.054311111	0.0029496968	8.7007112e-06	1	0
0.0090666667	8.2204444e-05	6.7575707e-09	345	327.2799
0.15848889	0.025118728	0.00063095049	38	35.874116
0.041066667	0.0016864711	2.8441848e-06	5	3.1985965
-0.13813333	0.019080818	0.00036407761	260	248.84184
0.012888889	0.00016612346	2.7597003e-08	3231	1251.4174
0.13928889	0.019401395	0.00037641411	531	484.17104
-0.20275556	0.041109815	0.0016900169	1	0
0.3248	0.10549504	0.011129203	2447	1013.1902
0.43502222	0.18924433	0.035813418	1725	731.53147
0.52453333	0.27513522	0.075699388	2	0.5
0.042933333	0.0018432711	3.3976484e-06	412	376.61272
0.22533333	0.050775111	0.0025781119	86	82.759881
-0.20488889	0.041979457	0.0017622748	226	219.19334
-0.1568	0.02458624	0.0006044832	25	22.888822
-0.11466667	0.013148444	0.00017288159	2593	1784.5586
-0.20968889	0.04396943	0.0019333108	1384	1110.2546
0.017155556	0.00029431309	8.6620193e-08	823	611.9399
0.21404444	0.045815024	0.0020990164	28	25.953485
-0.1128	0.01272384	0.0001618961	34	31.872973
0.26968889	0.072732097	0.0052899579	160	152.91461
0.053422222	0.0028539338	8.1449383e-06	2	0.5
0.18737778	0.035110432	0.0012327424	3032	1622.4115
0.21288889	0.045321679	0.0020540546	19	16.969232
0.10471111	0.010964417	0.00012021844	399	355.32429
-0.11164444	0.012464482	0.00015536331	1	0
-0.11422222	0.013046716	0.0001702168	38	35.810325
-0.36568889	0.13372836	0.017883275	1589	1132.7476
-0.27431111	0.075246586	0.0056620487	130	124.20664
0.0096888889	9.3874568e-05	8.8124345e-09	653	530.31686
-0.079733333	0.0063574044	4.0416591e-05	892	731.81442
-0.26506667	0.070260338	0.0049365151	8	6.1228071
-0.060088889	0.0036106746	1.3036971e-05	152	147.10284
0.072622222	0.0052739872	2.7814941e-05	80	76.798121
-0.20097778	0.040392067	0.0016315191	34	31.94271
-0.12586667	0.015842418	0.0002509822	87	83.077536
0.1864	0.03474496	0.0012072122	2823	1323.7765
0.32195556	0.10365538	0.010744438	3512	2592.8186
-0.065955556	0.0043501353	1.8923677e-05	636	516.64911
-0.11831111	0.013997519	0.00019593054	1	0
0.0192	0.00036864	1.3589545e-07	859	751.43171
-0.17262222	0.029798432	0.00088794653	21	18.987222
0.26151111	0.068388061	0.0046769269	2	0.5
-0.12035556	0.01448546	0.00020982854	1	0
0.28382222	0.080555054	0.0064891167	2062	786.93892
0.12124444	0.014700215	0.00021609633	2285	1416.7704
0.22817778	0.052065098	0.0027107745	1	0
-0.090311111	0.0081560968	6.6521915e-05	25	22.933545
-0.14337778	0.020557187	0.00042259794	1	0
0.42826667	0.18341234	0.033640086	37	34.797676
0.17084444	0.029187824	0.00085192908	2	0.5
0.52213333	0.27262322	0.074323419	4837	670.15361
0.36817778	0.13555488	0.018375124	6	4.1567331
0.26311111	0.069227457	0.0047924408	64	61.274018
0.37857778	0.14332113	0.020540947	6	4.1649123
-0.38035556	0.14467035	0.02092951	42	39.583547
-0.29928889	0.089573839	0.0080234726	109	103.52958
0.22995556	0.052879558	0.0027962476	251	224.49102
0.17297778	0.029921312	0.00089528489	3914	740.56598
0.12168889	0.014808186	0.00021928236	2209	1685.8127
-0.22364444	0.050016838	0.002501684	38	35.819146
-0.4104	0.16842816	0.028368045	2692	1820.4679
0.071288889	0.0050821057	2.5827798e-05	5421	210.72647
0.24346667	0.059276018	0.0035136463	317	291.5745
0.33964444	0.11535835	0.013307549	21	19.012223
0.18337778	0.033627409	0.0011308027	12	10.018884
-0.073333333	0.0053777778	2.8920494e-05	1	0
-0.088177778	0.0077753205	6.0455609e-05	2183	899.39004
-0.10071111	0.010142728	0.00010287493	5	3.1933384
-0.10302222	0.010613578	0.00011264804	90	86.177596
-0.13048889	0.01702735	0.00028993065	3820	1417.3042
-0.0045333333	2.0551111e-05	4.2234817e-10	1257	981.78698
-0.18186667	0.033075484	0.0010939877	1950	1156.6831
-0.32311111	0.10440079	0.010899525	5	3.1989474
