# Messwerte zu 120x120 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.20180556	0.040725482	0.0016585649	1	0
0.14013889	0.019638908	0.00038568671	4619	170.76811
0.35777778	0.12800494	0.016385264	2504	736.08166
0.39194444	0.15362045	0.023599242	13	11.040907
0.52222222	0.27271605	0.074374044	22	19.811131
-0.37375	0.13968906	0.019513034	4	2.2486295
-0.31986111	0.10231113	0.010467567	658	497.29101
-0.13638889	0.018601929	0.00034603176	390	329.02638
-0.010555556	0.00011141975	1.2414361e-08	114	109.93265
-0.17361111	0.030140818	0.0009084689	935	575.45552
-0.099583333	0.0099168403	9.8343721e-05	342	309.26974
-0.13875	0.019251563	0.00037062266	26	23.886011
-0.395	0.156025	0.024343801	4	2.2486295
0.25458333	0.064812674	0.0042006827	6	4.1602737
0.56333333	0.31734444	0.1007075	5073	813.50466
0.36138889	0.13060193	0.017056864	6500	317.10924
-0.061388889	0.0037685957	1.4202313e-05	9	7.0965003
-0.15611111	0.024370679	0.00059393	14	12.015528
-0.23625	0.055814062	0.0031152096	127	122.11868
-0.25791667	0.066521007	0.0044250444	3085	332.37921
0.096805556	0.0093713156	8.7821556e-05	2	0.5
0.27041667	0.073125174	0.005347291	2237	1483.2522
0.12319444	0.015176871	0.00023033742	2899	1397.2653
0.15111111	0.022834568	0.00052141749	1121	765.16223
0.12736111	0.016220853	0.00026311606	14	12.041694
0.47652778	0.22707872	0.051564746	6431	312.02635
-0.36236111	0.13130557	0.017241154	107	99.767949
-0.15055556	0.022666975	0.00051379177	58	55.589237
0.57986111	0.33623891	0.1130566	6068	287.75077
0.48222222	0.23253827	0.054074048	1581	1018.5889
-0.49597222	0.24598845	0.060510315	35	32.750667
0.24833333	0.061669444	0.0038031204	10	8.0830152
0.13319444	0.01774076	0.00031473457	9	7.0773664
-0.0875	0.00765625	5.8618164e-05	235	220.35711
-0.57069444	0.32569215	0.10607538	2	0.5
0.13861111	0.01921304	0.00036914091	516	401.66098
0.29472222	0.086861188	0.007544866	583	373.68311
0.021388889	0.00045748457	2.0929213e-07	3149	654.45719
-0.071388889	0.0050963735	2.5973022e-05	37	34.844039
-0.31944444	0.10204475	0.010413132	92	84.912275
0.53680556	0.2881602	0.083036303	1730	1135.3274
0.025694444	0.00066020448	4.3586995e-07	2460	210.23136
0.10736111	0.011526408	0.00013285809	288	259.78603
-0.03625	0.0013140625	1.7267603e-06	327	299.82323
-0.25722222	0.066163272	0.0043775785	3	1.3333333
-0.33736111	0.11381252	0.01295329	13	11.031449
0.455	0.207025	0.042859351	1	0
0.38277778	0.14651883	0.021467767	6	4.1502411
0.54930556	0.30173659	0.091044972	5242	399.68289
0.38916667	0.15145069	0.022937313	1	0
-0.64472222	0.41566674	0.17277884	17	14.76443
-0.29555556	0.087353086	0.0076305617	39	36.79984
-0.088194444	0.00777826	6.0501329e-05	8	6.1072009
-0.0013888889	1.9290123e-06	3.7210886e-12	1	0
0.41875	0.17535156	0.03074817	17	14.977073
-0.40402778	0.16323845	0.02664679	4197	1021.7287
0.22555556	0.050875309	0.002588297	3915	158.88238
0.39097222	0.15285928	0.023365959	4852	607.09686
-0.28986111	0.084019464	0.0070592703	317	276.02659
-0.15055556	0.022666975	0.00051379177	1424	844.17743
0.092916667	0.0086335069	7.4537442e-05	4	2.2486295
0.019027778	0.00036205633	1.3108478e-07	2153	642.64301
0.40916667	0.16741736	0.028028573	1	0
-0.41861111	0.17523526	0.030707397	7157	274.63444
0.50805556	0.25812045	0.066626165	1	0
0.28638889	0.082018596	0.00672705	2897	438.98214
0.48138889	0.23173526	0.053701232	8	6.1133567
-0.24111111	0.058134568	0.003379628	7	5.1362027
0.12722222	0.016185494	0.00026197021	961	757.17507
0.29861111	0.089168596	0.0079510385	4	2.2486295
-0.015972222	0.00025511188	6.5082073e-08	7	5.1393331
-0.1725	0.02975625	0.00088543441	102	98.40988
0.39013889	0.15220835	0.023167383	2	0.5
-0.41902778	0.17558428	0.030829839	5295	506.20181
0.39680556	0.15745465	0.024791966	4	2.2486295
0.12347222	0.01524539	0.00023242191	1	0
0.48263889	0.2329403	0.054261182	7296	33.39165
0.51597222	0.26622733	0.070876993	45	42.279495
-0.57527778	0.33094452	0.10952428	8135	57.031083
0.043333333	0.0018777778	3.5260494e-06	2	0.5
0.16263889	0.026451408	0.00069967699	793	424.88411
0.45583333	0.20778403	0.043174202	2045	376.9609
-0.15055556	0.022666975	0.00051379177	635	457.50378
-0.45236111	0.20463057	0.041873672	7	5.1362027
-0.14555556	0.02118642	0.00044886438	218	200.43202
-0.2125	0.04515625	0.0020390869	1	0
-0.29375	0.086289063	0.0074458023	167	156.28601
0.18472222	0.034122299	0.0011643313	329	248.81876
0.012638889	0.00015974151	2.5517351e-08	442	381.47267
-0.060972222	0.0037176119	1.3820638e-05	624	416.3764
0.18722222	0.03505216	0.001228654	1	0
0.2775	0.07700625	0.0059299625	6	4.1593613
0.094166667	0.0088673611	7.8630093e-05	2	0.5
-0.058194444	0.0033865934	1.1469015e-05	180	165.16975
0.24347222	0.059278723	0.003513967	59	55.948003
0.10472222	0.010966744	0.00012026947	810	621.71982
-0.16722222	0.027963272	0.00078194456	987	879.54062
0.17819444	0.03175326	0.0010082695	6	4.1602737
0.32638889	0.10652971	0.011348578	7	5.1350291
-0.0080555556	6.4891975e-05	4.2109685e-09	195	185.17133
-0.23013889	0.052963908	0.0028051756	1091	312.57683
0.37361111	0.13958526	0.019484045	2144	640.5955
0.37902778	0.14366206	0.020638786	5491	13.024657
0.12208333	0.01490434	0.00022213936	2	0.5
0.076388889	0.0058352623	3.4050287e-05	1070	533.2361
0.43041667	0.18525851	0.034320714	5091	406.42872
-0.22055556	0.048644753	0.002366312	2	0.5
-0.45569444	0.20765743	0.043121607	1	0
0.61958333	0.38388351	0.14736655	10	8.0802811
-0.38236111	0.14620002	0.021374446	146	134.60759
0.041527778	0.0017245563	2.9740945e-06	462	414.10221
-0.13791667	0.019021007	0.00036179871	1	0
-0.14763889	0.021797242	0.00047511974	950	696.24741
0.032638889	0.0010652971	1.1348578e-06	1023	582.69315
0.32791667	0.10752934	0.011562559	1377	820.69438
-0.14472222	0.020944522	0.00043867299	2580	138.68877
-0.0018055556	3.2600309e-06	1.0627801e-11	25	22.791303
-0.055694444	0.0031018711	9.6216046e-06	2	0.5
0.13305556	0.017703781	0.00031342386	836	602.84475
0.27347222	0.074787056	0.0055931038	242	228.55121
-0.17805556	0.031703781	0.0010051297	3	1.3324197
-0.30597222	0.093619001	0.0087645173	159	147.47337
-0.00125	1.5625e-06	2.4414063e-12	424	379.14312
-0.087916667	0.0077293403	5.9742701e-05	3830	1233.8573
0.41833333	0.17500278	0.030625972	1	0
-0.05375	0.0028890625	8.3466821e-06	25	22.789013
-0.25861111	0.066879707	0.0044728952	5	3.1890483
-0.10097222	0.01019539	0.00010394597	104	98.983161
-0.13833333	0.019136111	0.00036619075	316	266.97112
0.14597222	0.02130789	0.00045402616	720	614.4828
0.36222222	0.13120494	0.017214736	4187	37.43181
-0.18583333	0.034534028	0.0011925991	7	5.133464
-0.31597222	0.099838445	0.0099677151	43	40.25871
0.19305556	0.037270448	0.0013890863	231	196.62377
-0.36944444	0.1364892	0.018629301	2	0.5
-0.22013889	0.04846113	0.0023484812	1	0
0.15263889	0.02329863	0.00054282618	24	21.872956
-0.1925	0.03705625	0.0013731657	7	5.1397247
-0.26	0.0676	0.00456976	58	55.146099
0.40486111	0.16391252	0.026867314	2254	246.70777
-0.19361111	0.037485262	0.0014051449	6	4.1639257
-0.13638889	0.018601929	0.00034603176	202	192.10578
-0.31638889	0.10010193	0.010020396	4214	1125.9687
-0.075833333	0.0057506944	3.3070487e-05	4	2.2486295
-0.30277778	0.091674383	0.0084041924	5306	231.21271
0.48875	0.23887656	0.057062012	3548	998.34653
-0.445	0.198025	0.039213901	3205	1299.5941
-0.21333333	0.045511111	0.0020712612	2604	1340.1645
0.0054166667	2.9340278e-05	8.608519e-10	151	142.09532
-0.28763889	0.08273613	0.0068452673	323	270.61445
-0.12055556	0.014533642	0.00021122675	1924	1269.2056
-0.24319444	0.059143538	0.0034979581	1	0
0.10611111	0.011259568	0.00012677787	1162	727.59559
0.24291667	0.059008507	0.0034820039	1677	1042.664
0.16416667	0.026950694	0.00072633993	957	659.50999
-0.22777778	0.051882716	0.0026918162	670	468.65694
-0.30375	0.092264063	0.0085126572	5	3.195616
-0.10208333	0.010421007	0.00010859739	1822	656.00324
0.0015277778	2.3341049e-06	5.4480459e-12	7	5.1100378
0.075138889	0.0056458526	3.1875652e-05	20	17.989764
0.39291667	0.15438351	0.023834267	3	1.3324197
-0.54027778	0.29190008	0.085205655	5	3.195616
-0.31222222	0.097482716	0.0095028799	2	0.5
0.04625	0.0021390625	4.5755884e-06	8	6.1119909
-0.33097222	0.10954261	0.011999584	2226	1148.6021
-0.32902778	0.10825928	0.011720071	159	152.28456
0.047361111	0.0022430748	5.0313848e-06	115	109.04393
-0.1925	0.03705625	0.0013731657	113	105.38976
-0.38319444	0.14683798	0.021561393	1086	771.68609
-0.18027778	0.032500077	0.001056255	745	629.15799
-0.034444444	0.0011864198	1.4075918e-06	15	13.044022
-0.032638889	0.0010652971	1.1348578e-06	86	82.646876
0.34305556	0.11768711	0.013850257	9	7.086774
-0.45277778	0.20500772	0.042028164	4	2.2486295
-0.49	0.2401	0.05764801	5255	451.14494
-0.16583333	0.027500694	0.00075628819	78	74.168328
-0.032083333	0.0010293403	1.0595414e-06	531	488.21076
0.03125	0.0009765625	9.5367432e-07	7	5.1362027
0.28513889	0.081304186	0.0066103707	150	141.88715
0.26708333	0.071333507	0.0050884692	383	337.71162
-0.34375	0.11816406	0.013962746	5	3.195616
0.049444444	0.0024447531	5.9768177e-06	8	6.1017303
-0.041805556	0.0017477045	3.0544709e-06	121	111.61328
0.1325	0.01755625	0.00030822191	52	49.497887
0.10875	0.011826563	0.00013986758	45	40.954022
-0.21069444	0.044392149	0.0019706629	1	0
-0.25944444	0.06731142	0.0045308272	26	23.795314
0.079861111	0.0063777971	4.0676295e-05	7	5.1362027
0.035694444	0.0012740934	1.6233139e-06	1	0
0.12208333	0.01490434	0.00022213936	1039	574.55138
0.039166667	0.0015340278	2.3532412e-06	237	218.12735
-0.19916667	0.039667361	0.0015734995	3	1.3333333
-0.33152778	0.10991067	0.012080355	172	154.51682
-0.15333333	0.023511111	0.00055277235	9	7.0773664
-0.20736111	0.04299863	0.0018488822	1	0
0.17291667	0.029900174	0.00089402038	8	6.11678
0.089027778	0.0079259452	6.2820608e-05	8	6.1133567
0.14555556	0.02118642	0.00044886438	71	65.560822
-0.0325	0.00105625	1.1156641e-06	2129	1124.2251
-0.18263889	0.033356964	0.001112687	3515	1797.5476
0.26041667	0.06781684	0.0045991238	1432	284.22882
0.175	0.030625	0.00093789062	6	4.1639257
0.071805556	0.0051560378	2.6584726e-05	117	112.28066
-0.0020833333	4.3402778e-06	1.8838011e-11	2697	977.38014
0.037222222	0.0013854938	1.9195931e-06	84	80.986402
0.29152778	0.084988445	0.0072230358	570	382.77833
0.17888889	0.032001235	0.001024079	29	26.700142
-0.29694444	0.088176003	0.0077750075	6	4.1620997
-0.30541667	0.09327934	0.0087010353	2	0.5
0.046944444	0.0022037809	4.8566501e-06	135	129.20207
-0.36013889	0.12970002	0.016822095	114	107.90592
-0.056527778	0.0031953897	1.0210515e-05	9	7.0992388
0.12611111	0.015904012	0.00025293761	137	127.81748
0.28055556	0.07871142	0.0061954876	1	0
-0.24666667	0.060844444	0.0037020464	169	156.59114
0.33222222	0.1103716	0.012181891	1081	475.78634
-0.21527778	0.046344522	0.0021478147	4172	1018.4177
0.036944444	0.001364892	1.8629301e-06	170	157.27781
0.32611111	0.10634846	0.011309994	2	0.5
-0.079166667	0.0062673611	3.9279815e-05	238	204.38705
-0.49097222	0.24105372	0.058106897	1	0
-0.02125	0.0004515625	2.0390869e-07	3355	1709.2549
0.30194444	0.091170448	0.0083120505	899	502.14544
0.2025	0.04100625	0.0016815125	3	1.3333333
0.20388889	0.041570679	0.0017281214	1065	847.61891
0.20041667	0.04016684	0.0016133751	2719	162.59748
-0.092361111	0.0085305748	7.2770707e-05	19	16.871632
0.23680556	0.056076871	0.0031446155	162	155.96888
0.11416667	0.013034028	0.00016988588	1265	613.47011
0.019305556	0.00037270448	1.3890863e-07	284	266.80153
-0.065138889	0.0042430748	1.8003684e-05	359	318.28369
-0.18	0.0324	0.00104976	139	131.82597
-0.13611111	0.018526235	0.00034322137	119	114.62803
-0.045555556	0.0020753086	4.306906e-06	40	37.442168
-0.16180556	0.026181038	0.00068544674	3475	1427.4022
0.38805556	0.15058711	0.022676479	1	0
-0.35819444	0.12830326	0.016461727	7	5.1299463
-0.044166667	0.0019506944	3.8052088e-06	1460	967.86785
-0.24902778	0.062014834	0.0038458396	2	0.5
0.23736111	0.056340297	0.0031742291	4242	251.77807
0.012777778	0.0001632716	2.6657617e-08	1056	920.03897
-0.33013889	0.10899169	0.011879188	1884	792.53182
0.33041667	0.10917517	0.011919219	41	38.715527
0.38597222	0.14897456	0.022193418	5506	249.95211
0.22	0.0484	0.00234256	709	528.01631
-0.17611111	0.031015123	0.00096193788	1228	813.65542
0.32208333	0.10373767	0.010761505	3982	503.55392
-0.17291667	0.029900174	0.00089402038	579	418.10207
-0.25638889	0.065735262	0.0043211247	3083	937.85214
