# Messwerte zu 150x150 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.073511111	0.0054038835	2.9201956e-05	5	3.1961417
-0.012266667	0.00015047111	2.2641555e-08	406	337.58625
0.050666667	0.0025671111	6.5900595e-06	56	53.275557
-0.0224	0.00050176	2.517631e-07	7	5.1345911
0.050133333	0.0025133511	6.3169338e-06	1	0
0.082666667	0.0068337778	4.6700519e-05	1	0
-0.1848	0.03415104	0.0011662935	8	6.1192999
0.16213333	0.026287218	0.00069101782	10	8.0859736
-0.036977778	0.001367356	1.8696626e-06	729	613.00289
-0.0384	0.00147456	2.1743272e-06	322	263.77013
-0.14017778	0.019649809	0.00038611501	1422	575.68022
0.014844444	0.00022035753	4.8557441e-08	1542	921.08645
0.168	0.028224	0.00079659418	2037	1368.4616
-0.10746667	0.011549084	0.00013338135	1	0
0.19386667	0.037584284	0.0014125784	5	3.1971937
-0.13937778	0.019426165	0.00037737588	1134	831.6917
-0.20764444	0.043116215	0.001859008	37	34.86072
0.0288	0.00082944	6.8797071e-07	2	0.5
-0.065955556	0.0043501353	1.8923677e-05	882	651.3668
0.27715556	0.076815202	0.0059005753	1385	672.67754
-0.26613333	0.070826951	0.005016457	2990	1244.9925
0.0060444444	3.6535309e-05	1.3348288e-09	856	593.95739
-0.083911111	0.0070410746	4.9576731e-05	1587	1228.994
0.063111111	0.0039830123	1.5864387e-05	1	0
0.047822222	0.0022869649	5.2302086e-06	1	0
-0.076533333	0.0058573511	3.4308562e-05	326	284.98804
0.18453333	0.034052551	0.0011595762	1019	575.66285
0.0896	0.00802816	6.4451353e-05	1452	1128.8753
0.17617778	0.031038609	0.00096339527	55	51.862264
0.33306667	0.1109334	0.01230622	1	0
-0.027733333	0.00076913778	5.9157292e-07	165	150.68845
-0.090844444	0.0082527131	6.8107273e-05	204	185.54213
-0.073333333	0.0053777778	2.8920494e-05	3	1.3327486
0.27875556	0.07770466	0.0060380141	9	7.0894989
-0.067111111	0.0045039012	2.0285126e-05	157	148.61445
0.10213333	0.010431218	0.0001088103	17	15.027476
0.14702222	0.021615534	0.0004672313	348	322.27569
0.14568889	0.021225252	0.00045051134	31	28.874339
0.014755556	0.00021772642	4.7404794e-08	1	0
0.0608	0.00369664	1.3665147e-05	219	197.01814
0.20204444	0.040821958	0.0016664322	131	126.1164
-0.16568889	0.027452808	0.00075365666	2739	291.71773
-0.22133333	0.048988444	0.0023998677	120	111.74188
-0.052622222	0.0027690983	7.6679052e-06	1143	823.40698
-0.11386667	0.012965618	0.00016810724	4	2.2491228
-0.13653333	0.018641351	0.00034749997	12	10.050338
-0.36204444	0.13107618	0.017180965	914	809.33365
-0.2344	0.05494336	0.0030187728	1	0
-0.0016888889	2.8523457e-06	8.1358759e-12	884	509.73609
-0.1784	0.03182656	0.0010129299	384	359.49266
-0.19742222	0.038975534	0.0015190922	2	0.5
-0.095911111	0.0091989412	8.462052e-05	57	54.224023
0.12026667	0.014464071	0.00020920935	258	242.37599
0.20355556	0.041434864	0.001716848	10	8.0922828
0.010844444	0.00011760198	1.3830225e-08	140	132.79518
-0.16951111	0.028734017	0.00082564372	1321	715.91166
0.038933333	0.0015158044	2.2976631e-06	1	0
0.17662222	0.031195409	0.00097315357	12	10.069597
-0.1096	0.01201216	0.00014429199	2	0.5
-0.10373333	0.010760604	0.00011579061	231	221.02906
-0.067022222	0.0044919783	2.0177869e-05	134	126.82137
0.025688889	0.00065991901	4.354931e-07	6	4.16199
0.1104	0.01218816	0.00014855124	1	0
0.074488889	0.0055485946	3.0786902e-05	117	108.71906
0.21457778	0.046043623	0.0021200152	82	78.672691
0.062222222	0.0038716049	1.4989325e-05	199	190.33452
0.0067555556	4.5637531e-05	2.0827842e-09	4	2.2491228
-0.027288889	0.00074468346	5.5455345e-07	8	6.1197381
0.031022222	0.00096237827	9.2617194e-07	358	329.3288
0.13466667	0.018135111	0.00032888226	1	0
0.066844444	0.0044681798	1.996463e-05	752	635.56775
0.0888	0.00788544	6.2180164e-05	50	47.029207
0.074755556	0.0055883931	3.1230137e-05	560	521.84873
0.064177778	0.0041187872	1.6964408e-05	1	0
0.049511111	0.0024513501	6.0091174e-06	878	757.11685
-0.24551111	0.060275706	0.0036331607	513	439.13312
-0.23697778	0.056158467	0.0031537734	621	470.81954
0.075733333	0.0057355378	3.2896394e-05	237	215.77799
0.11031111	0.012168541	0.0001480734	14	12.018132
0.030755556	0.0009459042	8.9473475e-07	147	141.99072
0.031111111	0.00096790123	9.368328e-07	499	396.97194
-0.045422222	0.0020631783	4.2567046e-06	1	0
0.086933333	0.0075574044	5.7114362e-05	69	65.915285
0.024088889	0.00058027457	3.3671857e-07	775	626.33507
-0.15404444	0.023729691	0.00056309823	83	77.379635
0.00044444444	1.9753086e-07	3.9018442e-14	1	0
-0.2456	0.06031936	0.0036384252	2	0.5
0.1928	0.03717184	0.0013817457	1753	408.07853
-0.013688889	0.00018738568	3.5113393e-08	11	9.0711466
0.020266667	0.00041073778	1.6870552e-07	56	53.203268
0.066311111	0.0043971635	1.9335046e-05	513	424.03344
0.040977778	0.0016791783	2.8196397e-06	55	52.646981
0.021777778	0.0004742716	2.2493356e-07	152	142.98868
0.046844444	0.002194402	4.8154e-06	1	0
0.1528	0.02334784	0.00054512163	1668	1041.5193
0.058844444	0.0034626686	1.1990074e-05	59	56.064724
-0.22257778	0.049540867	0.0024542975	1212	729.08862
0.034044444	0.0011590242	1.3433371e-06	17	14.974076
-0.12417778	0.01542012	0.00023778012	201	191.18324
0.013422222	0.00018015605	3.2456202e-08	1	0
-0.034488889	0.0011894835	1.4148709e-06	5	3.1961417
-0.14773333	0.021825138	0.00047633664	9	7.0955334
-0.21244444	0.045132642	0.0020369554	305	271.5608
-0.16746667	0.028045084	0.00078652676	2160	1158.5433
-0.067022222	0.0044919783	2.0177869e-05	28	25.966485
-0.068	0.004624	2.1381376e-05	1152	682.10668
-0.10213333	0.010431218	0.0001088103	169	164.46986
0.1008	0.01016064	0.00010323861	623	504.04519
-0.096888889	0.0093874568	8.8124345e-05	3	1.3309952
-0.097511111	0.0095084168	9.040999e-05	27	24.988729
-0.15733333	0.024753778	0.00061274951	78	74.03469
-0.082044444	0.0067312909	4.5310277e-05	1	0
-0.050311111	0.0025312079	6.4070134e-06	1	0
-0.095022222	0.0090292227	8.1526863e-05	4	2.2491228
-0.028622222	0.0008192316	6.7114042e-07	152	144.33016
-0.086933333	0.0075574044	5.7114362e-05	202	189.91596
-0.013688889	0.00018738568	3.5113393e-08	1	0
-0.043022222	0.0018509116	3.4258738e-06	63	60.306285
0.16693333	0.027866738	0.00077655507	86	81.204578
0.27555556	0.075930864	0.0057654961	595	501.65028
-0.055022222	0.0030274449	9.1654229e-06	2138	1350.7692
-0.19866667	0.039468444	0.0015577581	1	0
-0.16604444	0.027570758	0.00076014667	111	107.28158
-0.23902222	0.057131623	0.0032640223	615	465.1203
0.021688889	0.0004704079	2.2128359e-07	36	33.849772
0.072	0.005184	2.6873856e-05	42	39.832561
0.0080888889	6.5430123e-05	4.2811011e-09	4	2.2464929
0.061333333	0.0037617778	1.4150972e-05	1	0
0.0083555556	6.9815309e-05	4.8741773e-09	9	7.1050698
-0.012533333	0.00015708444	2.4675523e-08	285	238.27423
-0.014044444	0.00019724642	3.890615e-08	64	61.340649
-0.026222222	0.00068760494	4.7280055e-07	22	19.9967
0.10657778	0.011358823	0.00012902285	2	0.5
0.20888889	0.043634568	0.0019039755	3	1.3327486
0.095733333	0.0091648711	8.3994862e-05	932	752.52553
0.064711111	0.0041875279	1.753539e-05	278	224.92918
0.19582222	0.038346343	0.001470442	16	14.03664
0.13653333	0.018641351	0.00034749997	3	1.3327486
0.20631111	0.042564275	0.0018117175	1	0
0.24444444	0.059753086	0.0035704313	32	29.934335
0.15626667	0.024419271	0.0005963008	13	11.053862
0.19733333	0.038940444	0.0015163582	662	561.76082
0.11804444	0.013934491	0.00019417004	16	14.006007
-0.025066667	0.00062833778	3.9480836e-07	1126	955.79564
-0.25315556	0.064087735	0.0041072378	939	671.82753
-0.13955556	0.019475753	0.00037930496	18	15.999312
0.16497778	0.027217667	0.00074080141	12	10.056462
0.010933333	0.00011953778	1.428928e-08	1184	780.01255
0.082666667	0.0068337778	4.6700519e-05	1	0
0.075288889	0.0056684168	3.2130949e-05	7	5.1378461
