# Messwerte zu 120x120 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.17791667	0.03165434	0.0010019973	15	12.906478
-0.019305556	0.00037270448	1.3890863e-07	575	479.61237
0.125	0.015625	0.00024414062	2	0.5
0.29291667	0.085800174	0.0073616698	32	29.857232
0.18208333	0.03315434	0.0010992103	8	6.1058351
0.21597222	0.046644001	0.0021756628	1641	530.45956
0.15583333	0.024284028	0.00058971401	212	195.01525
0.0027777778	7.7160494e-06	5.9537418e-11	108	103.19084
0.22013889	0.04846113	0.0023484812	159	151.2461
-0.086666667	0.0075111111	5.641679e-05	19	17.021486
0.28361111	0.080435262	0.0064698314	1328	717.42647
-0.13513889	0.018262519	0.00033351961	81	77.311647
0.068055556	0.0046315586	2.1451335e-05	140	132.61433
-0.052916667	0.0028001736	7.8409723e-06	2	0.5
-0.060833333	0.0037006944	1.3695139e-05	2	0.5
-0.12333333	0.015211111	0.0002313779	154	148.24621
0.13402778	0.017963445	0.00032268536	2028	312.20848
0.0023611111	5.5748457e-06	3.1078904e-11	1391	707.51917
-0.14333333	0.020544444	0.0004220742	2442	660.76959
-0.093611111	0.0087630401	7.6790872e-05	3153	35.283898
0.16666667	0.027777778	0.00077160494	1420	914.1783
0.11361111	0.012907485	0.00016660316	5	3.195616
0.14375	0.020664062	0.00042700348	2	0.5
0.245	0.060025	0.0036030006	1600	932.89011
-0.38722222	0.14994105	0.022482318	1	0
-0.090694444	0.0082254823	6.7658558e-05	3053	912.57259
0.25569444	0.065379649	0.0042744985	3	1.3333333
-0.26652778	0.071037056	0.0050462634	38	35.204283
-0.14638889	0.021429707	0.00045923233	465	409.76588
-0.18777778	0.035260494	0.0012433024	428	364.80561
-0.056388889	0.0031797068	1.0110535e-05	114	107.27499
0.10652778	0.011348167	0.0001287809	47	44.346472
0.20263889	0.041062519	0.0016861305	231	213.9451
-0.0038888889	1.5123457e-05	2.2871895e-10	835	651.93587
0.275	0.075625	0.0057191406	97	91.005826
0.38958333	0.15177517	0.023035703	177	154.01934
0.25888889	0.067023457	0.0044921438	12	10.032714
0.071111111	0.0050567901	2.5571126e-05	1601	914.84485
0.26263889	0.068979186	0.0047581281	2254	759.65598
0.24819444	0.061600482	0.0037946194	4	2.25
0.27194444	0.073953781	0.0054691617	378	341.43652
-0.19791667	0.039171007	0.0015343678	470	431.32392
-0.10208333	0.010421007	0.00010859739	3	1.3296813
-0.20194444	0.040781559	0.0016631355	22	19.920673
-0.21958333	0.04821684	0.0023248637	60	57.232212
-0.19444444	0.037808642	0.0014294934	1	0
0.11944444	0.014266975	0.00020354658	2	0.5
-0.071388889	0.0050963735	2.5973022e-05	13	11.019069
0.14819444	0.021961593	0.00048231158	297	261.41591
-0.10194444	0.01039267	0.00010800758	1	0
0.066388889	0.0044074846	1.942592e-05	861	642.30071
-0.19319444	0.037324093	0.0013930879	2	0.5
-0.14722222	0.021674383	0.00046977887	49	46.337882
-0.066666667	0.0044444444	1.9753086e-05	1698	730.88635
-0.29111111	0.084745679	0.0071818301	237	209.22876
-0.43125	0.18597656	0.034587282	2	0.5
-0.17375	0.030189062	0.00091137949	61	57.84447
-0.31763889	0.10089446	0.010179693	909	637.27481
-0.31986111	0.10231113	0.010467567	5	3.1978073
0.29083333	0.084584028	0.0071544578	570	399.81082
-0.10888889	0.01185679	0.00014058347	14	12.003062
-0.22652778	0.051314834	0.0026332122	1	0
0.15041667	0.022625174	0.00051189848	695	517.64971
0.068333333	0.0046694444	2.1803711e-05	18	15.946801
-0.25902778	0.06709539	0.0045017913	1052	823.47963
0.14347222	0.020584279	0.00042371252	1	0
-0.21666667	0.046944444	0.0022037809	42	39.403086
0.45291667	0.20513351	0.042079756	2737	682.24052
0.011666667	0.00013611111	1.8526235e-08	1120	756.0098
0.027638889	0.00076390818	5.8355571e-07	7	5.1299463
