# Messwerte zu 120x120 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.019722222	0.00038896605	1.5129459e-07	1089	824.1366
0.034583333	0.0011960069	1.4304326e-06	754	473.88657
-0.052361111	0.002741686	7.5168419e-06	11	9.045159
-0.12208333	0.01490434	0.00022213936	21	18.824688
0.17777778	0.031604938	0.00099887212	150	140.24136
-0.46958333	0.22050851	0.048624002	1	0
0.31111111	0.096790123	0.009368328	1355	712.98615
-0.42041667	0.17675017	0.031240624	368	304.28213
0.16888889	0.028523457	0.00081358759	2	0.5
0.28138889	0.079179707	0.006269426	2	0.5
-0.48861111	0.23874082	0.056997178	32	29.729293
0.54291667	0.29475851	0.086882577	6846	133.22169
-0.51555556	0.26579753	0.070648327	84	79.762833
0.13291667	0.01766684	0.00031211725	892	589.76574
-0.27888889	0.077779012	0.0060495748	1433	761.28751
-0.30111111	0.090667901	0.0082206683	930	596.31709
0.1925	0.03705625	0.0013731657	743	524.90221
-0.30305556	0.09184267	0.008435076	3090	517.84912
-0.45416667	0.20626736	0.042546224	27	24.919407
0.31791667	0.10107101	0.010215348	876	695.30301
0.33625	0.11306406	0.012783482	136	128.8075
0.57430556	0.32982687	0.10878576	5922	391.05105
0.26111111	0.068179012	0.0046483777	250	228.52383
-0.57444444	0.32998642	0.10889104	7541	152.75605
-0.47986111	0.23026669	0.053022747	3	1.3333333
-0.55041667	0.30295851	0.091783857	104	99.006679
0.48305556	0.23334267	0.054448802	1	0
0.029166667	0.00085069444	7.2368104e-07	1	0
0.38736111	0.15004863	0.022514591	571	394.42009
0.57722222	0.33318549	0.11101257	769	681.33836
-0.57013889	0.32505835	0.10566293	18	15.985926
0.49777778	0.24778272	0.061396274	286	254.36667
-0.19791667	0.039171007	0.0015343678	68	64.982771
-0.52694444	0.27767045	0.077100877	8960	231.81714
0.25152778	0.063266223	0.004002615	149	142.53707
-0.39013889	0.15220835	0.023167383	4434	1021.7538
-0.51597222	0.26622733	0.070876993	339	310.76423
-0.11888889	0.014134568	0.00019978601	390	349.40649
-0.11680556	0.013643538	0.00018614612	3495	842.50779
-0.38166667	0.14566944	0.021219587	7119	129.85184
-0.016388889	0.00026859568	7.2143639e-08	2379	1392.0314
-0.25583333	0.065450694	0.0042837934	2465	500.44757
0.51361111	0.26379637	0.069588527	7563	20.201117
-0.47236111	0.22312502	0.049784774	7652	70.901407
-0.074722222	0.0055834105	3.1174473e-05	8	6.1113057
-0.31930556	0.10195604	0.010395034	658	463.9268
-0.060416667	0.0036501736	1.3323767e-05	40	37.517411
0.12361111	0.015279707	0.00023346944	2288	1457.3828
0.33472222	0.11203897	0.01255273	104	99.78161
0.38513889	0.14833196	0.022002371	316	282.80732
0.3925	0.15405625	0.023733328	6	4.1602737
-0.17222222	0.029660494	0.00087974489	1671	511.28457
0.49958333	0.24958351	0.062291927	5836	31.562421
0.40388889	0.16312623	0.026610168	1	0
0.35569444	0.12651854	0.01600694	6894	597.92243
