# Messwerte zu 35x35 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.41387755	0.17129463	0.029341849	3	1.3333333
-0.21632653	0.046797168	0.0021899749	6	3.9871069
-0.42857143	0.18367347	0.033735943	44	38.041437
-0.37306122	0.13917468	0.019369591	553	38.899257
-0.27836735	0.07748838	0.006004449	110	75.191287
-0.32897959	0.10822757	0.011713207	148	91.081939
0.14938776	0.022316701	0.00049803516	41	34.504856
0.55591837	0.30904523	0.095508955	4	2.2339296
0.00081632653	6.66389e-07	4.4407431e-13	4	2.202047
0.18530612	0.034338359	0.0011791229	4	2.2339296
-0.6244898	0.38998751	0.15209025	634	73.273328
-0.21469388	0.046093461	0.0021246072	2	0.5
0.19510204	0.038064806	0.0014489295	2	0.5
-0.60326531	0.36392903	0.13244434	22	19.282027
0.52163265	0.27210062	0.07403875	524	5.7496253
-0.48081633	0.23118434	0.053446199	631	26.542002
-0.4122449	0.16994586	0.028881594	574	28.671452
0.60816327	0.36986256	0.13679831	833	2.290353
0.59183673	0.35027072	0.12268958	778	6.1247987
0.60979592	0.37185106	0.13827321	159	100.09137
0.50857143	0.2586449	0.066897183	215	58.497986
-0.44163265	0.1950394	0.038040368	1	0
0.030204082	0.00091228655	8.3226674e-07	247	62.376902
-0.31265306	0.097751937	0.0095554411	22	18.135562
-0.56081633	0.31451495	0.098919655	2	0.5
-0.68163265	0.46462307	0.2158746	748	30.653073
0.48734694	0.23750704	0.056409593	16	13.65663
-0.56408163	0.31818809	0.10124366	542	2.5107472
0.012244898	0.00014993753	2.2481262e-08	23	19.687952
-0.40897959	0.16726431	0.027977348	528	48.819851
-0.16571429	0.027461224	0.00075411885	225	55.906753
0.45632653	0.2082339	0.043361358	4	2.2339296
-0.0073469388	5.3977509e-05	2.9135715e-09	1	0
-0.74530612	0.55548122	0.30855938	881	8.8982179
0.093877551	0.0088129946	7.7668874e-05	262	131.99027
0.36979592	0.13674902	0.018700295	113	28.828514
-0.56244898	0.31634885	0.1000766	607	12.714002
-0.60653061	0.36787938	0.13533524	4	2.2339296
-0.0057142857	3.2653061e-05	1.0662224e-09	107	37.414896
-0.10857143	0.011787755	0.00013895117	1	0
-0.30285714	0.091722449	0.0084130076	1	0
0.0024489796	5.997501e-06	3.5970019e-11	2	0.5
0.20816327	0.043331945	0.0018776575	283	48.50655
0.67510204	0.45576277	0.2077197	768	2.8975686
0.37959184	0.14408996	0.020761917	521	76.49627
-0.66693878	0.44480733	0.19785356	869	2.5563486
0.16571429	0.027461224	0.00075411885	3	1.3226197
-0.095510204	0.0091221991	8.3214516e-05	390	55.07625
0.37959184	0.14408996	0.020761917	33	27.352469
-0.12	0.0144	0.00020736	48	35.831483
0.63428571	0.40231837	0.16186007	10	7.6588397
-0.5477551	0.30003565	0.090021392	689	22.52794
-0.45632653	0.2082339	0.043361358	2	0.5
0.59020408	0.34834086	0.12134135	480	45.085472
0.60326531	0.36392903	0.13244434	1	0
-0.43510204	0.18931379	0.03583971	658	19.568067
0.0057142857	3.2653061e-05	1.0662224e-09	240	84.293472
0.44653061	0.19938959	0.039756208	299	30.704347
-0.010612245	0.00011261974	1.2683206e-08	2	0.5
0.24081633	0.057992503	0.0033631304	11	8.9164407
-0.42857143	0.18367347	0.033735943	5	3.1742873
0.5722449	0.32746422	0.10723282	738	25.405283
0.20163265	0.040655727	0.0016528881	71	36.20309
-0.057959184	0.003359267	1.1284675e-05	38	29.441027
0.28489796	0.081166847	0.0065880571	46	38.300397
-0.66367347	0.44046247	0.19400719	730	1.3882775
-0.60816327	0.36986256	0.13679831	732	25.585299
-0.43020408	0.18507555	0.03425296	23	19.678072
0.34857143	0.12150204	0.014762746	186	107.82985
-0.63102041	0.39818676	0.15855269	1	0
-0.47265306	0.22340092	0.049907969	734	52.801901
0.6277551	0.39407647	0.15529626	663	15.010448
-0.57877551	0.33498109	0.11221233	18	15.701183
0.54122449	0.29292395	0.08580444	70	43.823748
0.36653061	0.13434469	0.018048496	7	5.0332503
0.7322449	0.53618259	0.28749177	681	33.641126
-0.19673469	0.03870454	0.0014980414	13	10.24425
0.57877551	0.33498109	0.11221233	10	7.9277792
0.64244898	0.41274069	0.17035488	699	28.300376
0.15918367	0.025339442	0.00064208732	312	89.098345
0.10367347	0.010748188	0.00011552355	249	10.379184
0.71755102	0.51487947	0.26510087	1	0
0.56571429	0.32003265	0.1024209	12	9.7084739
0.7077551	0.50091728	0.25091813	1	0
0.28	0.0784	0.00614656	10	7.7711708
0.52326531	0.27380658	0.074970044	7	5.0332503
-0.40408163	0.16328197	0.026661	2	0.5
-0.62285714	0.38795102	0.15050599	11	8.790401
0.40244898	0.16196518	0.02623272	6	4.0920158
0.78938776	0.62313303	0.38829477	952	1.4131193
-0.61795918	0.38187355	0.14582741	5	3.1487813
-0.41714286	0.17400816	0.030278841	590	8.0637446
-0.24897959	0.061990837	0.0038428639	12	9.6806573
0.57061224	0.32559833	0.10601428	737	16.920338
0.010612245	0.00011261974	1.2683206e-08	73	51.695877
0.36816327	0.13554419	0.018372227	518	48.81775
0.40408163	0.16328197	0.026661	700	29.489759
0.61142857	0.3738449	0.13976001	756	21.70127
-0.31265306	0.097751937	0.0095554411	2	0.5
-0.4922449	0.24230504	0.058711732	456	90.549897
-0.6277551	0.39407647	0.15529626	628	6.4395987
-0.65061224	0.42329629	0.17917975	219	25.391013
0.50857143	0.2586449	0.066897183	659	7.2818541
-0.22612245	0.051131362	0.0026144162	22	18.406337
-0.42204082	0.17811845	0.031726182	18	15.197281
0.17714286	0.031379592	0.00098467878	3	1.3333333
-0.37795918	0.14285314	0.020407021	17	13.7424
-0.053061224	0.0028154935	7.9270039e-06	277	176.18054
0.32571429	0.1060898	0.011255045	108	84.835316
-0.65061224	0.42329629	0.17917975	745	45.003464
-0.51183673	0.26197684	0.068631866	722	9.3071719
0.54612245	0.29824973	0.088952901	1	0
-0.12816327	0.016425823	0.00026980765	76	44.243997
-0.24081633	0.057992503	0.0033631304	1	0
-0.17877551	0.031960683	0.0010214853	53	47.511224
0.38122449	0.14533211	0.021121423	204	98.73325
-0.60326531	0.36392903	0.13244434	22	18.644751
-0.42693878	0.18227672	0.033224802	64	26.626419
-0.25877551	0.066964765	0.0044842797	106	43.118904
-0.46612245	0.21727014	0.047206313	2	0.5
0.01877551	0.00035251978	1.242702e-07	26	21.65547
-0.36	0.1296	0.01679616	169	108.19006
-0.036734694	0.0013494377	1.8209822e-06	13	10.468806
0.67510204	0.45576277	0.2077197	800	33.957721
0.69632653	0.48487064	0.23509953	2	0.5
0.41061224	0.16860242	0.028426775	1	0
0.63591837	0.40439217	0.16353303	1	0
-0.47591837	0.22649829	0.051301476	667	35.172769
0.36816327	0.13554419	0.018372227	542	116.16126
-0.18204082	0.033138859	0.001098184	37	28.216996
-0.38938776	0.15162282	0.022989481	584	29.189753
-0.24408163	0.059575843	0.0035492811	62	44.752795
0.58367347	0.34067472	0.11605926	1	0
-0.56734694	0.32188255	0.10360838	745	3.9387907
0.28816327	0.083038067	0.0068953206	70	41.756326
0.25714286	0.066122449	0.0043721783	466	23.050223
0.46612245	0.21727014	0.047206313	693	5.9314278
-0.17061224	0.029108538	0.00084730699	92	69.440119
0.10367347	0.010748188	0.00011552355	110	76.49978
-0.026938776	0.00072569763	5.2663704e-07	55	40.242311
-0.6244898	0.38998751	0.15209025	1	0
-0.71265306	0.50787439	0.25793639	722	1.5452141
-0.43020408	0.18507555	0.03425296	132	98.620687
-0.71102041	0.50555002	0.25558082	896	2.0110995
0.45795918	0.20972661	0.043985253	2	0.5
0.45306122	0.20526447	0.042133504	10	7.9592002
-0.0073469388	5.3977509e-05	2.9135715e-09	110	28.528226
-0.087346939	0.0076294877	5.8209083e-05	2	0.5
-0.61959184	0.38389404	0.14737464	1	0
-0.34693878	0.12036651	0.014488098	443	105.15923
0.44326531	0.19648413	0.038606014	574	3.2672214
0.090612245	0.0082105789	6.7413606e-05	1	0
0.23102041	0.053370429	0.0028484027	56	44.090011
-0.39428571	0.15546122	0.024168192	10	7.9784847
-0.52816327	0.27895643	0.077816693	266	87.902884
0.13632653	0.018584923	0.00034539936	37	31.790405
0.51673469	0.26701474	0.071296873	593	36.045965
0.023673469	0.00056043315	3.1408532e-07	2	0.5
-0.1722449	0.029668305	0.00088020831	72	61.308161
0.053061224	0.0028154935	7.9270039e-06	1	0
0.41714286	0.17400816	0.030278841	87	55.906086
0.50040816	0.25040833	0.062704332	17	14.522583
0.25714286	0.066122449	0.0043721783	155	109.33989
0.7044898	0.49630587	0.24631952	29	24.442584
-0.21469388	0.046093461	0.0021246072	174	32.046576
0.24897959	0.061990837	0.0038428639	476	102.03365
0.0057142857	3.2653061e-05	1.0662224e-09	2	0.5
0.23918367	0.05720883	0.0032728502	2	0.5
-0.63755102	0.4064713	0.16521892	791	5.6749982
0.15428571	0.023804082	0.0005666343	449	49.179363
0.2277551	0.051872387	0.0026907445	492	61.384339
-0.61469388	0.37784856	0.14276954	7	4.9928071
-0.57877551	0.33498109	0.11221233	755	24.074591
-0.5444898	0.29646914	0.08789395	3	1.3226197
0.21142857	0.044702041	0.0019982725	49	36.49692
0.45306122	0.20526447	0.042133504	661	60.206468
-0.65877551	0.43398517	0.18834313	832	4.8726607
-0.53632653	0.28764615	0.082740306	54	39.325629
-0.83020408	0.68923882	0.47505015	913	1.5293509
0.090612245	0.0082105789	6.7413606e-05	343	43.616809
-0.67673469	0.45796985	0.20973638	10	7.8456526
-0.55755102	0.31086314	0.096635892	737	46.45893
0.22612245	0.051131362	0.0026144162	2	0.5
0.72408163	0.52429421	0.27488442	714	29.740185
0.55102041	0.30362349	0.092187224	20	16.501629
0.48897959	0.23910104	0.057169308	1	0
0.75836735	0.57512103	0.3307642	878	0.94128514
-0.22612245	0.051131362	0.0026144162	148	77.246807
-0.55755102	0.31086314	0.096635892	731	8.5572812
-0.31591837	0.099804415	0.0099609212	1	0
-0.15102041	0.022807164	0.00052016672	34	27.960777
0.59020408	0.34834086	0.12134135	622	30.634133
0.60163265	0.36196185	0.13101638	629	9.4032522
-0.40081633	0.16065373	0.02580962	643	27.82472
0.46122449	0.21272803	0.045253215	632	68.598818
-0.19020408	0.036177593	0.0013088182	157	55.886095
-0.66693878	0.44480733	0.19785356	767	42.641822
-0.57877551	0.33498109	0.11221233	264	137.96233
0.7044898	0.49630587	0.24631952	616	38.027701
0.56081633	0.31451495	0.098919655	2	0.5
-0.4922449	0.24230504	0.058711732	14	11.458833
-0.53306122	0.28415427	0.080743649	8	6.0130236
0.56081633	0.31451495	0.098919655	827	13.4598
-0.64571429	0.41694694	0.17384475	713	17.036672
0.61959184	0.38389404	0.14737464	4	2.2339296
0.29795918	0.088779675	0.0078818307	4	2.2339296
0.39918367	0.15934761	0.025391659	207	119.43581
0.48408163	0.23433503	0.054912905	11	8.73035
0.17387755	0.030233403	0.00091405864	63	43.869196
0.68816327	0.47356868	0.22426729	733	39.550667
-0.32897959	0.10822757	0.011713207	34	28.341836
0.50204082	0.25204498	0.063526673	563	23.821915
-0.52653061	0.27723449	0.07685896	775	15.708044
0.080816327	0.0065312786	4.2657601e-05	16	13.084563
0.44816327	0.20085031	0.040340848	73	62.964538
0.090612245	0.0082105789	6.7413606e-05	5	3.1742873
0.55755102	0.31086314	0.096635892	795	27.689647
-0.62612245	0.39202932	0.15368699	71	45.15868
0.16081633	0.025861891	0.0006688374	26	22.829716
0.21959184	0.048220575	0.0023252238	16	13.711913
0.30285714	0.091722449	0.0084130076	177	12.357613
-0.59346939	0.35220591	0.12404901	431	4.3789329
0.67510204	0.45576277	0.2077197	3	1.3333333
-0.6277551	0.39407647	0.15529626	9	6.7742001
-0.44489796	0.19793419	0.039177945	15	12.407892
-0.7844898	0.61542424	0.378747	943	4.7826718
-0.69959184	0.48942874	0.23954049	877	8.9639859
-0.27510204	0.075681133	0.0057276339	2	0.5
-0.62612245	0.39202932	0.15368699	762	31.068325
-0.26204082	0.068665389	0.0047149357	1	0
-0.40081633	0.16065373	0.02580962	387	117.72924
0.37469388	0.1403955	0.019710897	2	0.5
0.63591837	0.40439217	0.16353303	3	1.3226197
-0.75673469	0.5726474	0.32792504	72	57.307609
0.60163265	0.36196185	0.13101638	2	0.5
-0.32897959	0.10822757	0.011713207	97	60.940663
0.6522449	0.42542341	0.18098508	1	0
0.77632653	0.60268288	0.36322666	2	0.5
-0.23918367	0.05720883	0.0032728502	450	51.210017
-0.67346939	0.45356102	0.2057176	7	5.0514689
0.5722449	0.32746422	0.10723282	510	11.555649
-0.31102041	0.096733694	0.0093574076	1	0
0.47755102	0.22805498	0.052009073	104	70.073162
0.6244898	0.38998751	0.15209025	754	12.433799
-0.47755102	0.22805498	0.052009073	705	3.5809959
0.45469388	0.20674652	0.042744124	520	61.008042
0.28816327	0.083038067	0.0068953206	5	3.1742873
-0.28	0.0784	0.00614656	18	15.428951
-0.4155102	0.17264873	0.029807584	3	1.3226197
-0.66693878	0.44480733	0.19785356	596	46.443128
0.43020408	0.18507555	0.03425296	6	4.1345258
-0.075918367	0.0057635985	3.3219068e-05	11	8.8904254
-0.51020408	0.2603082	0.067760362	1	0
0.15755102	0.024822324	0.00061614777	9	7.0539719
-0.68816327	0.47356868	0.22426729	712	35.226249
0.057959184	0.003359267	1.1284675e-05	26	21.902892
-0.6522449	0.42542341	0.18098508	1	0
-0.57877551	0.33498109	0.11221233	3	1.3333333
0.59020408	0.34834086	0.12134135	31	27.1239
0.56081633	0.31451495	0.098919655	18	14.647205
0.54612245	0.29824973	0.088952901	144	79.426966
0.42530612	0.1808853	0.032719491	375	132.58947
0.51510204	0.26533011	0.070400069	396	46.592916
-0.39102041	0.15289696	0.02337748	307	7.8130363
-0.47918367	0.22961699	0.052723963	133	58.289828
-0.25714286	0.066122449	0.0043721783	4	2.2339296
0.39265306	0.15417643	0.02377037	8	5.8098694
0.15102041	0.022807164	0.00052016672	350	33.085206
-0.010612245	0.00011261974	1.2683206e-08	294	23.106177
-0.61469388	0.37784856	0.14276954	616	31.090464
0.59510204	0.35414644	0.1254197	764	2.1801775
0.026938776	0.00072569763	5.2663704e-07	15	12.507739
0.54122449	0.29292395	0.08580444	5	3.1742873
0.62122449	0.38591987	0.14893414	7	4.677019
0.015510204	0.00024056643	5.7872208e-08	33	25.972309
-0.28326531	0.080239234	0.0064383346	345	131.24631
-0.50530612	0.25533428	0.065195593	1	0
-0.44163265	0.1950394	0.038040368	381	8.0121185
-0.19346939	0.037430404	0.0014010351	1	0
-0.74857143	0.56035918	0.31400241	858	1.6300463
0.4922449	0.24230504	0.058711732	661	46.808386
-0.49387755	0.24391504	0.059494544	627	72.04098
-0.054693878	0.0029914202	8.9485951e-06	23	19.522745
-0.2555102	0.065285464	0.0042621919	450	11.271812
0.064489796	0.0041589338	1.729673e-05	379	3.1300792
0.6244898	0.38998751	0.15209025	1	0
-0.71102041	0.50555002	0.25558082	58	51.692619
-0.46612245	0.21727014	0.047206313	441	6.2187006
0.022040816	0.00048579758	2.3599929e-07	167	69.878174
0.2244898	0.050395668	0.0025397234	79	60.1706
-0.3077551	0.094713203	0.0089705908	169	119.73416
-0.23102041	0.053370429	0.0028484027	310	4.5584134
-0.47428571	0.22494694	0.050601125	587	19.566202
0.19346939	0.037430404	0.0014010351	4	2.202047
-0.65714286	0.43183673	0.18648297	2	0.5
0.62938776	0.39612895	0.15691814	813	8.934709
0.43183673	0.18648297	0.034775896	164	86.892442
0.4122449	0.16994586	0.028881594	2	0.5
-0.34693878	0.12036651	0.014488098	579	123.06437
0.39755102	0.15804681	0.024978795	562	15.2592
-0.48244898	0.23275702	0.054175829	635	60.798367
-0.04	0.0016	2.56e-06	42	35.976611
-0.22285714	0.049665306	0.0024666426	53	39.641882
-0.22122449	0.048940275	0.0023951505	259	17.973994
-0.58040816	0.33687364	0.11348385	45	38.99208
0.47265306	0.22340092	0.049907969	518	51.270377
-0.72897959	0.53141125	0.28239791	480	24.746763
0.34693878	0.12036651	0.014488098	1	0
-0.12979592	0.01684698	0.00028382075	11	8.5659325
0.23102041	0.053370429	0.0028484027	1	0
-0.47102041	0.22186022	0.049221959	77	63.606859
-0.53632653	0.28764615	0.082740306	514	132.7147
0.58040816	0.33687364	0.11348385	6	4.1452395
-0.62122449	0.38591987	0.14893414	619	1.4178336
-0.71591837	0.51253911	0.26269634	896	5.8573692
0.051428571	0.002644898	6.9954852e-06	388	13.811583
-0.52	0.2704	0.07311616	710	19.615903
0.54938776	0.30182691	0.091099481	3	1.3333333
-0.72897959	0.53141125	0.28239791	817	3.3200364
0.12	0.0144	0.00020736	10	7.8707488
-0.43346939	0.18789571	0.035304798	548	40.456234
-0.21142857	0.044702041	0.0019982725	189	47.28121
-0.34530612	0.11923632	0.0142173	44	37.242134
-0.47428571	0.22494694	0.050601125	660	44.159491
0.11836735	0.014010829	0.00019630332	10	7.7584178
0.12653061	0.016009996	0.00025631997	30	23.936655
-0.085714286	0.0073469388	5.3977509e-05	400	71.20613
0.70612245	0.49860891	0.24861085	860	1.164867
-0.26693878	0.07125631	0.0050774617	32	27.093326
0.67673469	0.45796985	0.20973638	26	22.593764
-0.59183673	0.35027072	0.12268958	573	88.076053
-0.61795918	0.38187355	0.14582741	589	55.002305
-0.63265306	0.4002499	0.16019998	682	9.5741344
