# Messwerte zu 35x35 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.10857143	0.011787755	0.00013895117	23	19.644833
-0.53959184	0.29115935	0.084773767	625	65.803327
0.48408163	0.23433503	0.054912905	308	42.465857
-0.36816327	0.13554419	0.018372227	1	0
0.29795918	0.088779675	0.0078818307	385	164.54892
0.68489796	0.46908521	0.22004094	847	10.604228
-0.15102041	0.022807164	0.00052016672	3	1.3226197
-0.64897959	0.42117451	0.17738797	3	1.3333333
0.20489796	0.041983174	0.0017625869	11	8.7570985
0.11673469	0.013626989	0.00018569482	37	32.88686
-0.27183673	0.07389521	0.0054605021	33	27.320764
-0.65877551	0.43398517	0.18834313	245	67.101485
0.53959184	0.29115935	0.084773767	92	71.455607
-0.68326531	0.46685148	0.2179503	681	1.3906502
-0.5477551	0.30003565	0.090021392	65	42.938262
-0.75836735	0.57512103	0.3307642	488	98.196027
-0.54285714	0.29469388	0.086844481	290	91.690739
0.55428571	0.30723265	0.094391903	688	13.620065
0.47918367	0.22961699	0.052723963	693	12.581125
0.062857143	0.0039510204	1.5610562e-05	334	87.979862
0.63428571	0.40231837	0.16186007	754	0.052446008
0.73714286	0.54337959	0.29526138	908	1.3345173
0.72734694	0.52903357	0.27987652	1	0
0.79265306	0.62829888	0.39475948	995	1.9493367
-0.7077551	0.50091728	0.25091813	4	2.2339296
-0.20979592	0.044014327	0.001937261	1	0
0.55102041	0.30362349	0.092187224	837	14.787686
-0.60653061	0.36787938	0.13533524	839	1.0590396
0.28163265	0.079316951	0.0062911788	278	3.1593303
-0.12326531	0.015194336	0.00023086784	417	33.130666
0.53959184	0.29115935	0.084773767	128	54.284003
0.60163265	0.36196185	0.13101638	7	5.0332503
-0.43836735	0.19216593	0.036927745	10	7.9592002
-0.77142857	0.59510204	0.35414644	861	1.0203348
0.68489796	0.46908521	0.22004094	930	3.3482038
-0.51020408	0.2603082	0.067760362	635	118.81038
0.67673469	0.45796985	0.20973638	1	0
0.38938776	0.15162282	0.022989481	632	59.156949
-0.44489796	0.19793419	0.039177945	645	19.300008
-0.66367347	0.44046247	0.19400719	842	0.30895237
-0.63591837	0.40439217	0.16353303	818	0.2314805
-0.41387755	0.17129463	0.029341849	32	25.116253
-0.48081633	0.23118434	0.053446199	9	6.8990124
0.26530612	0.070387339	0.0049543774	18	15.252837
0.76653061	0.58756918	0.34523754	943	1.7743773
0.74367347	0.55305023	0.30586456	872	2.2451271
0.71918367	0.51722516	0.26752186	818	1.0225396
0.77469388	0.6001506	0.36018075	944	0.72252379
0.1722449	0.029668305	0.00088020831	76	57.426697
0.031836735	0.0010135777	1.0273397e-06	55	36.400936
0.43346939	0.18789571	0.035304798	410	87.926196
-0.61142857	0.3738449	0.13976001	20	16.350384
0.15428571	0.023804082	0.0005666343	532	54.805447
-0.73061224	0.53379425	0.2849363	3	1.3226197
-0.53795918	0.28940008	0.083752408	162	90.192602
-0.77469388	0.6001506	0.36018075	1	0
0.044897959	0.0020158267	4.0635574e-06	357	217.86227
-0.63102041	0.39818676	0.15855269	140	111.496
0.71918367	0.51722516	0.26752186	6	4.1132708
0.51673469	0.26701474	0.071296873	84	57.07664
-0.71428571	0.51020408	0.2603082	830	8.8058646
-0.6555102	0.42969363	0.18463661	17	13.956713
-0.79918367	0.63869454	0.40793072	2	0.5
-0.72081633	0.51957618	0.2699594	4	2.2339296
0.38285714	0.14657959	0.021485577	322	140.54171
0.61795918	0.38187355	0.14582741	558	6.131269
-0.092244898	0.0085091212	7.2405144e-05	9	6.9725229
-0.51183673	0.26197684	0.068631866	50	31.812694
0.63265306	0.4002499	0.16019998	5	3.1297034
-0.79102041	0.62571329	0.39151712	943	2.6435466
0.40571429	0.16460408	0.027094504	77	64.289331
0.23918367	0.05720883	0.0032728502	213	58.250448
-0.66693878	0.44480733	0.19785356	749	51.889775
-0.37142857	0.13795918	0.019032736	1	0
0.51673469	0.26701474	0.071296873	172	74.025688
-0.37795918	0.14285314	0.020407021	1	0
0.41387755	0.17129463	0.029341849	184	74.874507
0.51346939	0.26365081	0.069511751	647	16.859173
-0.76326531	0.58257393	0.33939238	942	0.35525933
-0.49714286	0.24715102	0.061083627	124	77.27328
-0.47428571	0.22494694	0.050601125	519	35.458711
-0.43836735	0.19216593	0.036927745	20	17.116564
-0.36326531	0.13196168	0.017413886	670	27.55349
-0.61959184	0.38389404	0.14737464	21	18.00445
-0.069387755	0.0048146606	2.3180956e-05	14	11.578862
-0.70122449	0.49171579	0.24178441	845	2.116928
0.58530612	0.34258326	0.11736329	5	3.1487813
-0.65387755	0.42755585	0.18280401	33	23.800168
-0.59836735	0.35804348	0.12819513	77	55.771575
0.72897959	0.53141125	0.28239791	3	1.3226197
-0.52653061	0.27723449	0.07685896	6	4.1345258
0.52979592	0.28068372	0.078783348	601	77.959923
-0.42367347	0.17949921	0.032219966	27	21.641077
-0.66857143	0.44698776	0.19979805	69	56.310144
0.80244898	0.64392436	0.41463859	882	1.1484213
0.76979592	0.59258576	0.35115788	892	1.8608426
-0.52	0.2704	0.07311616	685	13.509154
-0.68	0.4624	0.21381376	851	8.2317518
0.77142857	0.59510204	0.35414644	960	0.71098316
0.2555102	0.065285464	0.0042621919	482	9.5320186
0.30122449	0.090736193	0.0082330568	1	0
-0.54122449	0.29292395	0.08580444	651	56.446756
-0.76979592	0.59258576	0.35115788	929	3.1473324
-0.59836735	0.35804348	0.12819513	14	11.236039
-0.69306122	0.48033386	0.23072062	5	3.1297034
0.67673469	0.45796985	0.20973638	874	7.6589271
0.67183673	0.4513646	0.20373	21	17.976025
-0.67673469	0.45796985	0.20973638	5	3.1487813
-0.58040816	0.33687364	0.11348385	749	4.7789537
0.14938776	0.022316701	0.00049803516	485	17.253783
0.7077551	0.50091728	0.25091813	840	13.322428
0.46938776	0.22032486	0.048543046	67	49.302633
-0.74204082	0.55062457	0.30318742	866	6.3875451
0.65061224	0.42329629	0.17917975	769	4.3775683
0.24244898	0.058781508	0.0034552656	81	62.198579
0.58367347	0.34067472	0.11605926	2	0.5
0.75183673	0.56525848	0.31951714	17	14.063756
0.044897959	0.0020158267	4.0635574e-06	359	104.02887
0.66857143	0.44698776	0.19979805	767	5.6527858
0.69959184	0.48942874	0.23954049	903	10.051715
-0.7844898	0.61542424	0.378747	954	1.7670736
-0.67673469	0.45796985	0.20973638	841	1.6061936
-0.63428571	0.40231837	0.16186007	1	0
-0.68326531	0.46685148	0.2179503	789	3.2802781
-0.70122449	0.49171579	0.24178441	792	5.7248084
-0.79428571	0.6308898	0.39802193	857	3.1425074
0.48734694	0.23750704	0.056409593	440	56.413461
-0.4955102	0.24553036	0.060285159	3	1.3333333
0.2522449	0.063627489	0.0040484573	76	41.932178
0.2555102	0.065285464	0.0042621919	119	78.882284
0.57877551	0.33498109	0.11221233	838	4.8528522
-0.54285714	0.29469388	0.086844481	2	0.5
0.80734694	0.65180908	0.42485508	1	0
-0.17387755	0.030233403	0.00091405864	42	35.928114
0.18040816	0.032547105	0.0010593141	268	95.734382
0.57387755	0.32933544	0.10846183	122	91.243738
-0.59183673	0.35027072	0.12268958	569	1.1239466
0.46612245	0.21727014	0.047206313	2	0.5
0.67673469	0.45796985	0.20973638	28	23.384535
-0.46938776	0.22032486	0.048543046	141	96.760702
0.66693878	0.44480733	0.19785356	5	3.1487813
-0.6244898	0.38998751	0.15209025	46	36.56815
-0.60653061	0.36787938	0.13533524	515	16.461893
-0.5477551	0.30003565	0.090021392	63	55.21022
-0.66857143	0.44698776	0.19979805	812	1.0480686
0.57714286	0.33309388	0.11095153	32	26.698695
0.78122449	0.6103117	0.37248038	894	6.6295727
0.63428571	0.40231837	0.16186007	855	11.228399
-0.42367347	0.17949921	0.032219966	1	0
-0.60816327	0.36986256	0.13679831	2	0.5
-0.3844898	0.1478324	0.021854419	135	72.347678
0.55102041	0.30362349	0.092187224	10	7.9592002
-0.42367347	0.17949921	0.032219966	616	26.373931
-0.80571429	0.64917551	0.42142884	1004	0.3578549
-0.54612245	0.29824973	0.088952901	20	17.338422
0.56244898	0.31634885	0.1000766	652	27.531204
0.5755102	0.331212	0.10970139	768	9.8892741
-0.071020408	0.0050438984	2.5440911e-05	264	68.512766
0.76163265	0.5800843	0.33649779	934	4.0350782
-0.59510204	0.35414644	0.1254197	5	3.1807155
0.58693878	0.34449713	0.11867827	7	5.065096
0.62122449	0.38591987	0.14893414	8	5.9891763
-0.1477551	0.02183157	0.00047661746	204	114.63138
0.55591837	0.30904523	0.095508955	137	69.564893
0.73714286	0.54337959	0.29526138	837	5.2147211
-0.4955102	0.24553036	0.060285159	745	15.418336
0.69469388	0.48259958	0.23290236	850	5.3412881
0.68979592	0.47581841	0.22640316	4	2.25
-0.31428571	0.09877551	0.0097566014	1	0
-0.16571429	0.027461224	0.00075411885	7	5.1061248
-0.58857143	0.34641633	0.12000427	816	20.001341
-0.80244898	0.64392436	0.41463859	7	5.0105878
-0.27346939	0.074785506	0.0055928719	1	0
0.012244898	0.00014993753	2.2481262e-08	7	5.0514689
0.41061224	0.16860242	0.028426775	500	39.633699
0.6555102	0.42969363	0.18463661	658	14.239072
-0.30122449	0.090736193	0.0082330568	35	30.1292
0.65387755	0.42755585	0.18280401	1	0
-0.50040816	0.25040833	0.062704332	632	72.629684
-0.47591837	0.22649829	0.051301476	337	12.892016
0.70122449	0.49171579	0.24178441	1	0
0.25387755	0.064453811	0.0041542937	217	145.20758
0.062857143	0.0039510204	1.5610562e-05	2	0.5
-0.51183673	0.26197684	0.068631866	94	52.049219
0.48897959	0.23910104	0.057169308	7	5.1061248
-0.092244898	0.0085091212	7.2405144e-05	43	37.061652
0.56244898	0.31634885	0.1000766	786	6.6835578
-0.16571429	0.027461224	0.00075411885	401	171.9215
0.80571429	0.64917551	0.42142884	906	9.4976212
-0.71755102	0.51487947	0.26510087	865	12.311911
0.28	0.0784	0.00614656	61	49.442645
0.58367347	0.34067472	0.11605926	609	31.405305
0.1722449	0.029668305	0.00088020831	2	0.5
0.11346939	0.012875302	0.0001657734	448	20.184901
-0.63428571	0.40231837	0.16186007	762	2.6312038
-0.51836735	0.26870471	0.072202219	535	2.3292788
0.4122449	0.16994586	0.028881594	4	2.2339296
-0.36326531	0.13196168	0.017413886	288	47.814928
-0.53469388	0.28589754	0.081737405	716	52.924155
0.22122449	0.048940275	0.0023951505	10	7.8265748
-0.20163265	0.040655727	0.0016528881	228	94.827101
-0.84653061	0.71661408	0.51353574	1015	0.15769391
0.63428571	0.40231837	0.16186007	813	8.8129814
0.80734694	0.65180908	0.42485508	915	9.6856201
-0.70285714	0.49400816	0.24404407	1	0
-0.11346939	0.012875302	0.0001657734	19	14.455247
-0.11020408	0.01214494	0.00014749956	18	15.10172
0.64734694	0.41905806	0.17560966	779	19.5256
0.65061224	0.42329629	0.17917975	876	15.63086
0.73877551	0.54578925	0.29788591	915	5.4949234
0.48244898	0.23275702	0.054175829	309	55.860887
-0.26367347	0.069523698	0.0048335446	191	130.4922
-0.63918367	0.40855577	0.16691782	834	10.68974
-0.043265306	0.0018718867	3.5039599e-06	4	2.2339296
-0.59836735	0.35804348	0.12819513	1	0
-0.55102041	0.30362349	0.092187224	733	3.8698609
0.44979592	0.20231637	0.040931913	4	2.2339296
0.64408163	0.41484115	0.17209318	739	3.127906
-0.69142857	0.47807347	0.22855424	611	41.712912
-0.70938776	0.50323099	0.25324143	929	2.6544453
0.10204082	0.010412328	0.00010841658	268	89.193442
0.66857143	0.44698776	0.19979805	925	4.8796887
0.59510204	0.35414644	0.1254197	10	7.9847063
0.13795918	0.019032736	0.00036224505	111	63.972939
-0.53632653	0.28764615	0.082740306	35	27.672351
0.048163265	0.0023197001	5.3810087e-06	6	4.0289338
-0.39755102	0.15804681	0.024978795	608	35.005242
-0.79918367	0.63869454	0.40793072	1	0
-0.47755102	0.22805498	0.052009073	708	8.2083558
-0.68489796	0.46908521	0.22004094	16	12.589623
0.68	0.4624	0.21381376	875	6.8621474
-0.67183673	0.4513646	0.20373	37	32.667476
0.71265306	0.50787439	0.25793639	860	1.8453429
0.77469388	0.6001506	0.36018075	922	5.6651722
0.62122449	0.38591987	0.14893414	1	0
0.25387755	0.064453811	0.0041542937	2	0.5
0.76326531	0.58257393	0.33939238	897	3.9195943
-0.19020408	0.036177593	0.0013088182	126	83.972732
0.33714286	0.11366531	0.012919802	2	0.5
-0.80734694	0.65180908	0.42485508	913	3.5613734
-0.62938776	0.39612895	0.15691814	2	0.5
-0.47102041	0.22186022	0.049221959	2	0.5
-0.57387755	0.32933544	0.10846183	10	7.7333216
-0.2244898	0.050395668	0.0025397234	5	3.1487813
0.66040816	0.43613894	0.19021718	767	11.828956
0.051428571	0.002644898	6.9954852e-06	37	33.318439
0.40897959	0.16726431	0.027977348	3	1.3226197
-0.51836735	0.26870471	0.072202219	672	40.666657
0.50530612	0.25533428	0.065195593	3	1.3333333
0.48897959	0.23910104	0.057169308	206	15.180672
-0.63102041	0.39818676	0.15855269	844	3.5232978
-0.76	0.5776	0.33362176	939	0.57326905
0.69469388	0.48259958	0.23290236	718	50.924034
-0.47428571	0.22494694	0.050601125	7	4.9569555
0.58367347	0.34067472	0.11605926	753	15.531631
0.7877551	0.6205581	0.38509236	880	14.933782
0.74693878	0.55791753	0.31127198	881	4.6350078
-0.27346939	0.074785506	0.0055928719	36	27.740974
-0.10530612	0.011089379	0.00012297434	8	6.0130236
-0.66204082	0.43829804	0.19210517	40	34.304269
-0.45959184	0.21122466	0.044615855	2	0.5
0.75346939	0.56771612	0.32230159	4	2.2339296
0.78285714	0.61286531	0.37560388	953	0.67589507
-0.57387755	0.32933544	0.10846183	681	42.022603
-0.59836735	0.35804348	0.12819513	723	10.536494
0.084081633	0.0070697209	4.9980954e-05	8	6.0449062
0.68326531	0.46685148	0.2179503	850	6.998177
0.23102041	0.053370429	0.0028484027	7	5.0514689
-0.75836735	0.57512103	0.3307642	630	82.788247
-0.49714286	0.24715102	0.061083627	701	5.022874
0.049795918	0.0024796335	6.1485822e-06	148	64.281364
0.051428571	0.002644898	6.9954852e-06	130	56.62168
-0.47755102	0.22805498	0.052009073	2	0.5
0.68326531	0.46685148	0.2179503	873	13.394356
0.67346939	0.45356102	0.2057176	757	7.0963326
-0.51346939	0.26365081	0.069511751	31	22.90006
0.68979592	0.47581841	0.22640316	739	18.060415
-0.6555102	0.42969363	0.18463661	683	6.5451114
0.42857143	0.18367347	0.033735943	518	91.520217
-0.3044898	0.092714036	0.0085958924	1	0
-0.7355102	0.54097526	0.29265423	901	2.4076434
-0.59183673	0.35027072	0.12268958	782	16.059969
0.42857143	0.18367347	0.033735943	3	1.3333333
-0.30285714	0.091722449	0.0084130076	47	34.718227
-0.75183673	0.56525848	0.31951714	850	4.1994688
-0.51510204	0.26533011	0.070400069	62	50.387982
0.28816327	0.083038067	0.0068953206	581	106.01825
-0.49877551	0.24877701	0.06189	3	1.3333333
-0.45959184	0.21122466	0.044615855	3	1.3226197
0.68163265	0.46462307	0.2158746	787	29.175771
-0.62122449	0.38591987	0.14893414	673	7.4479179
0.63755102	0.4064713	0.16521892	4	2.2339296
0.76326531	0.58257393	0.33939238	891	0.81077997
0.64408163	0.41484115	0.17209318	7	5.065096
0.62938776	0.39612895	0.15691814	14	11.807692
-0.60163265	0.36196185	0.13101638	3	1.3333333
0.6	0.36	0.1296	11	8.5101405
0.39265306	0.15417643	0.02377037	1	0
0.21632653	0.046797168	0.0021899749	14	11.924942
-0.57877551	0.33498109	0.11221233	786	3.6429393
0.67346939	0.45356102	0.2057176	902	0.3861921
-0.0057142857	3.2653061e-05	1.0662224e-09	368	123.65258
0.18040816	0.032547105	0.0010593141	1	0
-0.34367347	0.11811145	0.013950315	4	2.2339296
0.71102041	0.50555002	0.25558082	911	5.6128241
-0.80734694	0.65180908	0.42485508	994	1.2984459
-0.31918367	0.10187822	0.010379171	26	22.302489
-0.58204082	0.33877151	0.11476614	779	3.6454668
-0.50204082	0.25204498	0.063526673	599	7.5235908
-0.68816327	0.47356868	0.22426729	862	9.030781
-0.76489796	0.58506889	0.3423056	13	10.469122
-0.44326531	0.19648413	0.038606014	4	2.25
-0.72081633	0.51957618	0.2699594	676	56.433593
0.43020408	0.18507555	0.03425296	650	41.336524
-0.44326531	0.19648413	0.038606014	1	0
0.69469388	0.48259958	0.23290236	3	1.3333333
-0.6555102	0.42969363	0.18463661	742	12.126491
-0.04	0.0016	2.56e-06	2	0.5
-0.64897959	0.42117451	0.17738797	782	13.436442
-0.31918367	0.10187822	0.010379171	55	43.244764
0.20163265	0.040655727	0.0016528881	411	32.588515
-0.43020408	0.18507555	0.03425296	77	57.045321
-0.66693878	0.44480733	0.19785356	1	0
0.19346939	0.037430404	0.0014010351	408	43.902406
0.42693878	0.18227672	0.033224802	651	31.939685
-0.2522449	0.063627489	0.0040484573	170	91.911354
0.27510204	0.075681133	0.0057276339	226	9.9035009
-0.43836735	0.19216593	0.036927745	182	67.115092
-0.27183673	0.07389521	0.0054605021	516	38.139127
0.76326531	0.58257393	0.33939238	2	0.5
-0.61306122	0.37584406	0.14125876	37	33.864036
0.13142857	0.017273469	0.00029837274	14	11.870286
0.81714286	0.66772245	0.44585327	995	1.9321758
-0.18204082	0.033138859	0.001098184	32	23.683714
0.36653061	0.13434469	0.018048496	15	12.565427
0.48897959	0.23910104	0.057169308	22	19.402643
-0.45142857	0.20378776	0.041529449	670	16.644691
0.38285714	0.14657959	0.021485577	6	4.1345258
0.53469388	0.28589754	0.081737405	582	19.13406
-0.61306122	0.37584406	0.14125876	802	10.304398
0.59510204	0.35414644	0.1254197	667	62.23781
0.67673469	0.45796985	0.20973638	776	22.617349
0.70612245	0.49860891	0.24861085	543	41.510952
0.85632653	0.73329513	0.53772174	12	9.5475257
0.7877551	0.6205581	0.38509236	1	0
0.66530612	0.44263224	0.1959233	882	12.735136
-0.41877551	0.17537293	0.030755664	584	54.271959
0.48734694	0.23750704	0.056409593	2	0.5
0.75673469	0.5726474	0.32792504	365	114.57012
0.72734694	0.52903357	0.27987652	827	2.556407
0.65877551	0.43398517	0.18834313	680	27.478122
-0.75836735	0.57512103	0.3307642	955	0.97788092
-0.36163265	0.13077818	0.017102931	79	60.678917
0.61306122	0.37584406	0.14125876	433	131.11852
-0.52	0.2704	0.07311616	8	5.8088612
-0.49877551	0.24877701	0.06189	5	3.1807155
0.20816327	0.043331945	0.0018776575	27	22.473271
-0.39265306	0.15417643	0.02377037	1	0
-0.33061224	0.10930446	0.011947464	343	58.394326
-0.58530612	0.34258326	0.11736329	689	2.0199309
-0.19673469	0.03870454	0.0014980414	150	69.642924
0.084081633	0.0070697209	4.9980954e-05	157	100.18664
0.29632653	0.087809413	0.007710493	609	25.302333
-0.53632653	0.28764615	0.082740306	83	50.011621
0.44979592	0.20231637	0.040931913	715	55.666801
0.7044898	0.49630587	0.24631952	881	5.2017208
-0.13959184	0.019485881	0.00037969955	148	92.247545
0.17877551	0.031960683	0.0010214853	12	9.6769329
0.43510204	0.18931379	0.03583971	10	7.9847063
-0.77142857	0.59510204	0.35414644	2	0.5
0.51183673	0.26197684	0.068631866	19	15.812757
-0.68163265	0.46462307	0.2158746	903	10.548104
0.33714286	0.11366531	0.012919802	84	61.582276
-0.65877551	0.43398517	0.18834313	816	8.7816592
0.16244898	0.026389671	0.00069641473	1	0
0.69959184	0.48942874	0.23954049	782	3.3807925
-0.72244898	0.52193253	0.27241356	309	67.5078
0.21469388	0.046093461	0.0021246072	5	3.1487813
0.69142857	0.47807347	0.22855424	137	60.93415
-0.20326531	0.041316785	0.0017070767	2	0.5
-0.056326531	0.0031726781	1.0065886e-05	1	0
-0.64734694	0.41905806	0.17560966	781	8.965558
-0.043265306	0.0018718867	3.5039599e-06	284	35.224054
0.62612245	0.39202932	0.15368699	776	13.428192
0.44653061	0.19938959	0.039756208	611	45.600364
0.59510204	0.35414644	0.1254197	748	13.271612
-0.6244898	0.38998751	0.15209025	739	9.4913658
0.61469388	0.37784856	0.14276954	28	22.635273
-0.64571429	0.41694694	0.17384475	58	38.394667
-0.70938776	0.50323099	0.25324143	1	0
0.76163265	0.5800843	0.33649779	932	1.1081023
-0.74367347	0.55305023	0.30586456	3	1.3333333
0.54938776	0.30182691	0.091099481	715	6.2225387
0.038367347	0.0014720533	2.166941e-06	3	1.3226197
0.27183673	0.07389521	0.0054605021	16	13.302403
-0.74367347	0.55305023	0.30586456	761	25.804394
-0.80408163	0.64654727	0.41802337	931	0.24358804
0.79265306	0.62829888	0.39475948	937	2.0273882
-0.43510204	0.18931379	0.03583971	608	22.812769
-0.07755102	0.0060141608	3.617013e-05	134	31.293151
0.68326531	0.46685148	0.2179503	227	94.936624
-0.34040816	0.11587772	0.013427645	534	5.1545505
0.44653061	0.19938959	0.039756208	582	0.79360513
0.7877551	0.6205581	0.38509236	941	0.43830924
-0.80244898	0.64392436	0.41463859	884	0.65619899
-0.52489796	0.27551787	0.075910095	62	46.730836
0.43183673	0.18648297	0.034775896	2	0.5
0.095510204	0.0091221991	8.3214516e-05	275	126.65278
-0.6555102	0.42969363	0.18463661	136	102.12524
0.69469388	0.48259958	0.23290236	890	15.616077
-0.70285714	0.49400816	0.24404407	887	7.1888397
-0.62285714	0.38795102	0.15050599	25	22.088994
0.7044898	0.49630587	0.24631952	831	1.2858719
-0.26204082	0.068665389	0.0047149357	144	104.61153
-0.36816327	0.13554419	0.018372227	373	14.574234
-0.15265306	0.023302957	0.00054302781	149	74.790181
0.39591837	0.15675135	0.024570987	82	55.190738
-0.026938776	0.00072569763	5.2663704e-07	60	42.844595
0.046530612	0.0021650979	4.6876488e-06	15	12.699273
-0.66857143	0.44698776	0.19979805	870	4.4977485
0.66530612	0.44263224	0.1959233	836	0.35789516
-0.42367347	0.17949921	0.032219966	638	24.499877
0.80081633	0.64130679	0.4112744	929	3.3257266
-0.2555102	0.065285464	0.0042621919	451	12.974767
0.68489796	0.46908521	0.22004094	2	0.5
0.76	0.5776	0.33362176	907	3.6583592
0.097142857	0.0094367347	8.9051962e-05	97	47.323648
0.57061224	0.32559833	0.10601428	6	4.0920158
-0.57387755	0.32933544	0.10846183	709	23.95162
0.63591837	0.40439217	0.16353303	22	18.869267
0.084081633	0.0070697209	4.9980954e-05	1	0
-0.53795918	0.28940008	0.083752408	801	10.048333
-0.53306122	0.28415427	0.080743649	568	32.265424
-0.61142857	0.3738449	0.13976001	25	22.010739
-0.51673469	0.26701474	0.071296873	2	0.5
-0.60979592	0.37185106	0.13827321	729	13.732421
-0.22938776	0.052618742	0.002768732	315	23.052037
-0.49714286	0.24715102	0.061083627	5	3.1807155
-0.67183673	0.4513646	0.20373	740	33.085845
-0.57714286	0.33309388	0.11095153	728	2.4335422
-0.76816327	0.5900748	0.34818827	921	2.0988699
-0.062857143	0.0039510204	1.5610562e-05	470	56.350456
-0.57714286	0.33309388	0.11095153	774	1.1521906
0.71755102	0.51487947	0.26510087	918	0.8259494
-0.67346939	0.45356102	0.2057176	614	24.141768
0.76653061	0.58756918	0.34523754	922	1.8398404
0.56897959	0.32373778	0.10480615	715	3.0981658
-0.072653061	0.0052784673	2.7862217e-05	251	194.39303
-0.3322449	0.11038667	0.012185217	1	0
-0.35346939	0.12494061	0.015610156	27	22.158779
0.42367347	0.17949921	0.032219966	8	5.9657122
0.20326531	0.041316785	0.0017070767	295	76.310324
0.78938776	0.62313303	0.38829477	18	15.397553
0.14612245	0.02135177	0.00045589809	1	0
0.10530612	0.011089379	0.00012297434	473	3.808723
0.61795918	0.38187355	0.14582741	35	28.165231
0.73387755	0.53857626	0.29006439	3	1.3333333
