# Messwerte zu 60x60 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.48722222	0.23738549	0.056351873	2130	9.5211324
-0.11055556	0.012222531	0.00014939026	20	17.87424
0.50777778	0.25783827	0.066480574	170	138.73673
0.61	0.3721	0.13845841	99	75.673653
0.37333333	0.13937778	0.019426165	1146	97.562088
0.46722222	0.2182966	0.047653408	174	129.02622
-0.39055556	0.15253364	0.023266512	412	149.22047
-0.45611111	0.20803735	0.043279537	4	2.2445219
0.085555556	0.0073197531	5.3578785e-05	453	236.50304
-0.12222222	0.014938272	0.00022315196	22	18.64794
-0.44944444	0.20200031	0.040804125	39	35.918144
0.50722222	0.25727438	0.066190108	1212	504.37994
0.085	0.007225	5.2200625e-05	206	118.10865
-0.395	0.156025	0.024343801	741	13.204758
0.25222222	0.063616049	0.0040470017	9	7.0346841
-0.27555556	0.075930864	0.0057654961	22	19.723745
-0.66388889	0.44074846	0.1942592	1879	88.434684
-0.21722222	0.047185494	0.0022264708	1	0
0.081111111	0.0065790123	4.3283403e-05	1	0
-0.24722222	0.061118827	0.003735511	4	2.2445219
-0.43166667	0.18633611	0.034721146	57	50.174825
0.34444444	0.11864198	0.014075918	129	93.683175
-0.52444444	0.27504198	0.075648088	2	0.5
-0.48055556	0.23093364	0.053330347	1	0
0.13888889	0.019290123	0.00037210886	1	0
-0.17666667	0.031211111	0.00097413346	289	180.42117
0.71	0.5041	0.25411681	2274	12.182546
-0.03	0.0009	8.1e-07	100	88.992385
0.095555556	0.0091308642	8.3372681e-05	3	1.3296813
-0.11833333	0.014002778	0.00019607779	180	131.84594
-0.42611111	0.18157068	0.032967911	1579	183.32256
-0.40333333	0.16267778	0.026464059	1521	67.673293
0.29833333	0.089002778	0.0079214945	11	9.0312462
-0.30277778	0.091674383	0.0084041924	360	44.783245
0.57666667	0.33254444	0.11058581	789	409.10328
0.49944444	0.24944475	0.062222685	1768	1.1688959
0.14833333	0.022002778	0.00048412223	673	305.9875
-0.092777778	0.008607716	7.4092776e-05	420	246.0748
0.30722222	0.094385494	0.0089086214	1624	125.36094
0.037777778	0.0014271605	2.0367871e-06	376	163.4787
0.45722222	0.20905216	0.043702806	84	72.729596
-0.47055556	0.22142253	0.049027937	5	3.1759444
0.23277778	0.054185494	0.0029360677	7	5.0913777
-0.017777778	0.00031604938	9.9887212e-08	142	105.07583
-0.22666667	0.051377778	0.002639676	8	6.1167828
0.35	0.1225	0.01500625	11	8.9867195
0.18166667	0.033002778	0.0010891833	1	0
-0.37277778	0.13896327	0.019310791	186	139.91632
-0.50611111	0.25614846	0.065612032	2019	11.953265
0.32722222	0.10707438	0.011464923	3	1.3333333
-0.065	0.004225	1.7850625e-05	699	332.59465
0.32555556	0.10598642	0.011233121	1271	50.650683
0.45611111	0.20803735	0.043279537	2	0.5
-0.465	0.216225	0.046753251	7	5.1162835
0.42444444	0.18015309	0.032455135	2	0.5
-0.15333333	0.023511111	0.00055277235	261	170.03119
0.44055556	0.1940892	0.037670617	1911	28.836091
-0.38722222	0.14994105	0.022482318	239	178.17911
-0.19055556	0.03631142	0.0013185192	734	144.65323
-0.068888889	0.004745679	2.2521469e-05	44	39.697675
0.31055556	0.096444753	0.0093015904	180	153.07723
-0.031111111	0.00096790123	9.368328e-07	1	0
0.15111111	0.022834568	0.00052141749	122	103.88574
0.41166667	0.16946944	0.028719893	931	315.37294
0.67611111	0.45712623	0.20896439	2	0.5
0.26	0.0676	0.00456976	2	0.5
0.18888889	0.035679012	0.0012729919	1450	143.8699
-0.59	0.3481	0.12117361	36	32.886481
0.58388889	0.34092623	0.1162307	9	7.0383228
-0.42277778	0.17874105	0.031948363	1533	46.985655
-0.30611111	0.093704012	0.0087804419	80	70.369057
-0.62944444	0.39620031	0.15697468	2307	11.89173
0.625	0.390625	0.15258789	2	0.5
-0.58777778	0.34548272	0.11935831	1785	82.964754
-0.34611111	0.1197929	0.014350339	178	124.5046
0.47	0.2209	0.04879681	1768	98.793615
-0.49277778	0.24282994	0.058966379	1181	11.644143
0.44	0.1936	0.03748096	219	114.93413
-0.225	0.050625	0.0025628906	229	145.23085
-0.48444444	0.23468642	0.055077716	14	11.990177
0.67333333	0.45337778	0.20555141	5	3.191235
-0.35055556	0.1228892	0.015101755	250	176.24203
0.585	0.342225	0.11711795	51	45.070056
0.24166667	0.058402778	0.0034108845	27	24.601503
0.55555556	0.30864198	0.095259869	2173	1.038675
-0.43722222	0.19116327	0.036543396	242	128.56216
0.315	0.099225	0.0098456006	3	1.3333333
0.25222222	0.063616049	0.0040470017	38	35.04572
-0.26	0.0676	0.00456976	1457	2.5851232
-0.43111111	0.18585679	0.034542746	556	171.36637
-0.30222222	0.091338272	0.0083426799	921	198.90721
-0.45277778	0.20500772	0.042028164	1	0
-0.16444444	0.027041975	0.00073126843	319	204.64146
0.20111111	0.040445679	0.001635853	123	92.241098
0.0027777778	7.7160494e-06	5.9537418e-11	21	18.685769
-0.055555556	0.0030864198	9.5259869e-06	1	0
0.435	0.189225	0.035806101	1	0
0.39055556	0.15253364	0.023266512	20	17.335832
0.50777778	0.25783827	0.066480574	1585	171.70644
0.32777778	0.10743827	0.011542982	113	92.733899
-0.33111111	0.10963457	0.012019738	3	1.3333333
-0.60888889	0.37074568	0.13745236	46	41.632615
0.60722222	0.36871883	0.13595357	2	0.5
-0.67555556	0.45637531	0.20827842	2333	4.3884641
0.11777778	0.013871605	0.00019242142	5	3.191235
0.38388889	0.14737068	0.021718117	2	0.5
-0.72611111	0.52723735	0.27797922	2631	0.082362282
-0.48611111	0.23630401	0.055839586	715	135.24924
0.58611111	0.34352623	0.11801027	129	103.90956
0.41555556	0.17268642	0.0298206	806	78.319339
0.11833333	0.014002778	0.00019607779	313	150.64966
0.495	0.245025	0.060037251	13	10.946789
-0.40722222	0.16582994	0.027499568	2	0.5
-0.26055556	0.067889198	0.0046089431	39	35.137223
0.59055556	0.34875586	0.12163065	32	29.384914
0.24055556	0.057866975	0.0033485868	141	119.71396
0.51222222	0.2623716	0.068838859	1830	30.847752
0.55111111	0.30372346	0.092247938	9	7.0141488
0.32833333	0.10780278	0.011621439	1	0
-0.62888889	0.39550123	0.15642123	23	20.347917
0.18333333	0.033611111	0.0011297068	2	0.5
0.62833333	0.39480278	0.15586923	1	0
-0.25	0.0625	0.00390625	2	0.5
-0.52333333	0.27387778	0.075009037	2186	14.528264
-0.48111111	0.2314679	0.053577389	1851	30.04341
0.25388889	0.064459568	0.0041550359	31	27.513973
-0.47111111	0.22194568	0.049259884	6	4.1193696
-0.078888889	0.0062234568	3.8731414e-05	10	7.9217064
0.29222222	0.085393827	0.0072921057	4	2.2445219
0.24277778	0.058941049	0.0034740473	4	2.2445219
-0.04	0.0016	2.56e-06	459	141.65372
0.67055556	0.44964475	0.2021804	1911	182.70704
0.70722222	0.50016327	0.2501633	2	0.5
-0.37611111	0.14145957	0.020010809	1259	274.72197
-0.24055556	0.057866975	0.0033485868	265	178.40312
0.11166667	0.012469444	0.00015548704	605	268.3578
-0.47277778	0.22351883	0.049960666	15	12.854639
-0.68055556	0.46315586	0.21451335	2344	10.109842
0.52111111	0.27155679	0.07374309	1	0
0.28666667	0.082177778	0.0067531872	1452	86.602687
0.40833333	0.16673611	0.027800931	1841	60.446673
0.21444444	0.04598642	0.0021147508	195	156.98635
0.44277778	0.19605216	0.03843645	1666	273.76066
0.026666667	0.00071111111	5.0567901e-07	648	298.97005
-0.25055556	0.062778086	0.0039410881	30	27.68384
-0.31388889	0.098526235	0.0097074189	8	6.0703838
0.63111111	0.39830123	0.15864387	57	46.207255
-0.44333333	0.19654444	0.038629719	1553	155.59071
0.0061111111	3.7345679e-05	1.3946997e-09	657	261.54829
0.18444444	0.034019753	0.0011573436	76	69.4473
0.31555556	0.099575309	0.0099152421	501	113.38243
-0.31111111	0.096790123	0.009368328	1548	346.094
0.011111111	0.00012345679	1.5241579e-08	466	160.86049
0.54388889	0.29581512	0.087506587	2	0.5
-0.23277778	0.054185494	0.0029360677	9	7.0250251
-0.061666667	0.0038027778	1.4461119e-05	221	107.77007
-0.54888889	0.30127901	0.090769043	229	190.8657
-0.092777778	0.008607716	7.4092776e-05	943	29.321546
-0.15833333	0.025069444	0.00062847704	9	7.0770651
-0.29666667	0.088011111	0.0077459557	638	364.98668
-0.20277778	0.041118827	0.0016907579	132	113.19361
0.61166667	0.37413611	0.13997783	2276	11.618641
0.48611111	0.23630401	0.055839586	2123	36.653137
0.55277778	0.30556327	0.093368913	21	18.706377
0.59888889	0.3586679	0.12864266	2326	17.952301
0.17444444	0.030430864	0.0009260375	3	1.3296813
-0.46833333	0.21933611	0.04810833	1730	28.44037
-0.54277778	0.29460772	0.086793706	1433	300.7704
-0.10277778	0.010563272	0.00011158271	11	9.0550851
0.32055556	0.10275586	0.010558768	179	104.94445
0.23833333	0.056802778	0.0032265556	831	54.338455
-0.37444444	0.14020864	0.019658463	1	0
-0.61888889	0.38302346	0.14670697	2022	95.916088
-0.21555556	0.046464198	0.0021589217	1291	171.51829
-0.41166667	0.16946944	0.028719893	1647	211.49315
0.28	0.0784	0.00614656	215	138.99658
-0.17833333	0.031802778	0.0010114167	8	6.0540544
0.09	0.0081	6.561e-05	170	145.81565
0.42388889	0.17968179	0.032285546	21	18.318757
-0.60222222	0.3626716	0.13153069	1787	159.82848
0.45722222	0.20905216	0.043702806	8	6.0163501
-0.68666667	0.47151111	0.22232273	2	0.5
-0.59444444	0.3533642	0.12486626	2	0.5
-0.67333333	0.45337778	0.20555141	2004	66.847734
0.55611111	0.30925957	0.09564148	903	406.22553
-0.64111111	0.41102346	0.16894028	2050	20.723817
-0.28666667	0.082177778	0.0067531872	436	269.295
0.13333333	0.017777778	0.00031604938	3	1.3296813
-0.031111111	0.00096790123	9.368328e-07	479	260.72894
0.60444444	0.36535309	0.13348288	33	29.816714
-0.52444444	0.27504198	0.075648088	21	18.748794
0.31555556	0.099575309	0.0099152421	264	119.05056
-0.53277778	0.28385216	0.080572049	3	1.3333333
-0.19166667	0.036736111	0.0013495419	536	182.70798
-0.245	0.060025	0.0036030006	150	120.87851
-0.65555556	0.42975309	0.18468772	1	0
0.48166667	0.23200278	0.053825289	1	0
-0.28888889	0.08345679	0.0069650358	1420	432.14844
0.135	0.018225	0.00033215063	4	2.2445219
-0.051666667	0.0026694444	7.1259336e-06	199	116.61891
0.71222222	0.50726049	0.25731321	1	0
0.265	0.070225	0.0049315506	1175	199.30056
-0.084444444	0.0071308642	5.0849224e-05	48	44.790611
-0.54944444	0.3018892	0.091137088	33	30.028733
-0.061111111	0.0037345679	1.3946997e-05	637	171.03096
0.12055556	0.014533642	0.00021122675	539	229.36225
0.21555556	0.046464198	0.0021589217	1	0
0.48888889	0.23901235	0.057126901	1446	3.4623092
-0.41333333	0.17084444	0.029187824	1090	104.78003
0.40055556	0.16044475	0.025742519	20	17.437815
0.14555556	0.02118642	0.00044886438	13	10.926912
-0.14055556	0.019755864	0.00039029417	564	321.80037
0.25277778	0.063896605	0.0040827761	4	2.2445219
0.52666667	0.27737778	0.076938432	39	34.258803
-0.53222222	0.28326049	0.080236507	1851	115.00637
0.47111111	0.22194568	0.049259884	1177	56.141224
-0.15555556	0.024197531	0.0005855205	481	26.76943
0.345	0.119025	0.014166951	1308	167.86817
-0.36611111	0.13403735	0.01796601	197	155.66921
-0.51777778	0.26809383	0.0718743	77	71.84043
-0.61888889	0.38302346	0.14670697	22	19.569075
-0.43555556	0.18970864	0.035989369	284	188.84223
0.37166667	0.13813611	0.019081585	228	81.142859
-0.21444444	0.04598642	0.0021147508	110	99.568571
-0.36777778	0.13526049	0.018295401	121	102.74259
-0.12777778	0.01632716	0.00026657617	1031	250.52208
-0.44166667	0.19506944	0.038052088	60	54.283713
0.37166667	0.13813611	0.019081585	1653	12.782488
-0.067777778	0.0045938272	2.1103248e-05	839	506.47217
0.052777778	0.0027854938	7.7589759e-06	289	221.15519
-0.037222222	0.0013854938	1.9195931e-06	209	148.72301
0.35388889	0.12523735	0.015684393	1339	292.58585
-0.37888889	0.14355679	0.020608552	125	103.31645
-0.29888889	0.089334568	0.007980665	1	0
-0.33777778	0.11409383	0.013017401	1288	45.000168
0.55277778	0.30556327	0.093368913	39	34.71957
-0.083333333	0.0069444444	4.8225309e-05	286	82.994308
-0.40277778	0.16222994	0.026318553	185	116.20515
-0.067777778	0.0045938272	2.1103248e-05	53	45.185644
0.60111111	0.36133457	0.13056267	3	1.3296813
0.38777778	0.1503716	0.02261162	347	261.25031
-0.68722222	0.47227438	0.22304309	2429	8.2478177
0.69888889	0.48844568	0.23857918	4	2.2445219
-0.63111111	0.39830123	0.15864387	2	0.5
0.165	0.027225	0.00074120063	1	0
0.65	0.4225	0.17850625	96	85.258192
0.35888889	0.12880123	0.016589758	776	57.278897
0.33166667	0.11000278	0.012100611	1405	26.901143
0.18333333	0.033611111	0.0011297068	1	0
-0.28833333	0.083136111	0.006911613	1181	338.87202
-0.45055556	0.20300031	0.041209125	2	0.5
0.57111111	0.3261679	0.1063855	56	50.246196
0.012777778	0.0001632716	2.6657617e-08	69	62.437323
-0.37722222	0.1422966	0.020248324	107	92.033988
-0.012222222	0.00014938272	2.2315196e-08	1	0
-0.43166667	0.18633611	0.034721146	92	81.976769
-0.45666667	0.20854444	0.043490785	1569	351.57046
0.64222222	0.41244938	0.17011449	9	6.9769419
-0.067777778	0.0045938272	2.1103248e-05	1	0
-0.27166667	0.073802778	0.00544685	260	176.25512
-0.48666667	0.23684444	0.056095291	4	2.2445219
-0.32833333	0.10780278	0.011621439	1636	278.70428
0.23555556	0.05548642	0.0030787428	78	72.648811
0.37611111	0.14145957	0.020010809	53	46.036599
0.035	0.001225	1.500625e-06	23	20.20842
-0.35166667	0.12366944	0.015294131	22	19.194352
0.49277778	0.24282994	0.058966379	1584	101.36112
0.19277778	0.037163272	0.0013811088	37	32.08179
-0.12333333	0.015211111	0.0002313779	594	309.75465
0.56388889	0.31797068	0.10110535	892	255.51765
-0.21277778	0.045274383	0.0020497697	128	110.46579
0.39555556	0.1564642	0.024481045	24	21.048205
0.47222222	0.22299383	0.049726247	124	103.56604
-0.062222222	0.0038716049	1.4989325e-05	246	93.134727
0.29555556	0.087353086	0.0076305617	20	17.263978
-0.35	0.1225	0.01500625	276	171.47744
-0.17777778	0.031604938	0.00099887212	480	50.338361
0.19166667	0.036736111	0.0013495419	13	10.949308
0.51944444	0.26982253	0.072804198	242	158.63163
0.47222222	0.22299383	0.049726247	2	0.5
0.54611111	0.29823735	0.088945514	1661	258.53199
0.32	0.1024	0.01048576	96	76.626341
-0.49444444	0.24447531	0.059768177	894	86.11713
-0.25222222	0.063616049	0.0040470017	233	175.86322
0.63166667	0.39900278	0.15920322	247	165.48224
-0.16166667	0.026136111	0.0006830963	674	226.25508
0.70666667	0.49937778	0.24937816	2497	0.43383112
0.11777778	0.013871605	0.00019242142	2	0.5
0.65555556	0.42975309	0.18468772	1893	22.924122
-0.44777778	0.20050494	0.04020223	126	106.36172
-0.30222222	0.091338272	0.0083426799	31	27.025532
0.28277778	0.079963272	0.0063941248	1	0
-0.66444444	0.44148642	0.19491026	2272	1.3698806
0.66833333	0.44666944	0.19951359	1891	84.715941
-0.41388889	0.17130401	0.029345065	2	0.5
0.14777778	0.021838272	0.00047691011	1287	116.398
0.38611111	0.14908179	0.02222538	407	276.7022
-0.51277778	0.26294105	0.069137995	26	23.331886
0.65222222	0.42539383	0.18095991	2071	61.575288
-0.0072222222	5.2160494e-05	2.7207171e-09	150	110.20078
0.65277778	0.42611883	0.18157725	2204	32.324491
0.11555556	0.013353086	0.00017830492	163	117.7689
-0.14111111	0.019912346	0.00039650151	1247	65.73067
0.52222222	0.27271605	0.074374044	1824	54.88339
-0.47388889	0.22457068	0.05043199	6	4.1411422
0.25388889	0.064459568	0.0041550359	5	3.1650362
-0.30055556	0.090333642	0.0081601669	1	0
0.068333333	0.0046694444	2.1803711e-05	853	116.89843
-0.051111111	0.0026123457	6.8243499e-06	2	0.5
0.43055556	0.18537809	0.034365035	253	162.99468
-0.27611111	0.076237346	0.0058121329	54	49.841634
-0.44333333	0.19654444	0.038629719	4	2.2445219
0.39666667	0.15734444	0.024757274	41	37.602848
-0.60222222	0.3626716	0.13153069	2070	4.0125377
0.62444444	0.38993086	0.15204608	2134	29.938955
-0.40333333	0.16267778	0.026464059	5	3.1824941
0.635	0.403225	0.1625904	1354	94.876951
-0.43722222	0.19116327	0.036543396	28	25.195839
0.555	0.308025	0.094879401	1	0
-0.39166667	0.15340278	0.023532412	1375	119.25122
0.25388889	0.064459568	0.0041550359	179	140.59813
0	0	0	444	221.33885
0.44777778	0.20050494	0.04020223	282	178.67801
-0.35222222	0.12406049	0.015391006	1148	104.90783
-0.56222222	0.31609383	0.099915308	1	0
0.42777778	0.18299383	0.033486741	1103	5.8959781
-0.40555556	0.16447531	0.027052127	1604	165.22244
-0.40277778	0.16222994	0.026318553	9	7.0722091
-0.41166667	0.16946944	0.028719893	165	134.73706
0.021666667	0.00046944444	2.2037809e-07	383	234.81269
-0.50111111	0.25111235	0.06305741	1483	151.07885
-0.46777778	0.21881605	0.047880463	2099	5.3976996
0.39666667	0.15734444	0.024757274	1209	28.31763
0.42944444	0.18442253	0.03401167	766	170.50805
0.295	0.087025	0.0075733506	43	39.154486
0.34611111	0.1197929	0.014350339	1426	69.837774
-0.38166667	0.14566944	0.021219587	352	156.27637
0.34222222	0.11711605	0.013716169	2	0.5
-0.50111111	0.25111235	0.06305741	1644	67.55444
-0.060555556	0.0036669753	1.3446708e-05	4	2.2445219
-0.33944444	0.11522253	0.013276232	1088	69.765216
-0.49	0.2401	0.05764801	135	100.68912
-0.145	0.021025	0.00044205062	388	89.730302
0.44111111	0.19457901	0.037860992	35	31.01665
0.018333333	0.00033611111	1.1297068e-07	505	71.399108
0.365	0.133225	0.017748901	51	45.205698
-0.15222222	0.023171605	0.00053692328	30	27.127082
0.26166667	0.068469444	0.0046880648	1	0
-0.515	0.265225	0.070344301	502	193.93631
-0.66277778	0.43927438	0.19296198	2123	27.514006
0.47777778	0.2282716	0.052107926	2040	83.089444
0.50666667	0.25671111	0.065900595	40	36.433742
-0.64944444	0.42177809	0.17789675	2	0.5
-0.095555556	0.0091308642	8.3372681e-05	414	283.20462
0.58444444	0.34157531	0.11667369	1935	117.86637
0.44888889	0.20150123	0.040602748	27	24.363707
0.48611111	0.23630401	0.055839586	1872	119.38915
0.14666667	0.021511111	0.0004627279	799	243.16128
0.61388889	0.37685957	0.14202313	78	72.183904
-0.52777778	0.27854938	0.077589759	1181	384.84674
-0.34833333	0.12133611	0.014722452	1667	67.193049
-0.21388889	0.045748457	0.0020929213	3	1.3333333
0.16722222	0.027963272	0.00078194456	363	168.58853
-0.10444444	0.010908642	0.00011899847	55	48.054721
-0.20055556	0.040222531	0.001617852	3	1.3333333
-0.28611111	0.081859568	0.0067009889	1217	172.09785
-0.39833333	0.15866944	0.025175993	15	12.889221
-0.026111111	0.00068179012	4.6483777e-07	672	114.49202
0.72722222	0.52885216	0.27968461	2513	12.654
-0.33833333	0.11446944	0.013103254	3	1.3333333
0.38888889	0.15123457	0.022871895	63	57.414613
-0.054444444	0.0029641975	8.786467e-06	104	90.779812
-0.35333333	0.12484444	0.015586135	4	2.2445219
0.33888889	0.11484568	0.01318953	7	5.1116051
-0.39888889	0.15911235	0.025316739	772	327.25713
-0.31055556	0.096444753	0.0093015904	12	9.9832611
0.39111111	0.1529679	0.023399179	26	22.011811
-0.26277778	0.06905216	0.0047682009	718	316.0695
0.76166667	0.58013611	0.33655791	6	4.1593625
0.64722222	0.4188966	0.17547437	1956	136.1712
-0.51444444	0.26465309	0.070041256	1444	127.11364
-0.47888889	0.22933457	0.052594344	1759	69.391753
-0.13444444	0.018075309	0.00032671678	440	262.25027
-0.51222222	0.2623716	0.068838859	3	1.3296813
0.23944444	0.057333642	0.0032871465	2	0.5
0.38555556	0.14865309	0.02209774	1	0
-0.11833333	0.014002778	0.00019607779	24	21.597835
0.57277778	0.32807438	0.1076328	522	30.539228
-0.12388889	0.015348457	0.00023557513	113	98.535511
-0.19722222	0.038896605	0.0015129459	1396	165.20292
-0.50611111	0.25614846	0.065612032	1465	234.48413
0.39944444	0.15955586	0.025458074	99	82.879123
-0.016111111	0.0002595679	6.7375495e-08	142	113.41233
-0.38722222	0.14994105	0.022482318	7	5.1116051
0.032222222	0.0010382716	1.0780079e-06	36	33.030444
-0.18833333	0.035469444	0.0012580815	13	10.869285
-0.25944444	0.06731142	0.0045308272	3	1.3333333
0.52055556	0.27097809	0.073429123	1642	158.21259
0.33555556	0.11259753	0.012678204	781	97.94409
-0.33833333	0.11446944	0.013103254	5	3.191235
-0.37388889	0.1397929	0.019542055	74	68.173443
0.038888889	0.0015123457	2.2871895e-06	16	13.844618
0.082222222	0.0067604938	4.5704277e-05	1137	463.20677
-0.40333333	0.16267778	0.026464059	1640	38.904707
-0.40111111	0.16089012	0.025885632	1607	111.91809
0.47833333	0.22880278	0.052350711	1941	60.227076
-0.37222222	0.13854938	0.019195931	11	8.9956183
0.66666667	0.44444444	0.19753086	2175	14.127854
-0.27111111	0.073501235	0.0054024315	69	60.3139
-0.13888889	0.019290123	0.00037210886	953	247.17018
-0.11555556	0.013353086	0.00017830492	676	267.66864
-0.23833333	0.056802778	0.0032265556	1573	181.83238
0.11444444	0.013097531	0.00017154531	1	0
0.70444444	0.49624198	0.2462561	2060	163.13915
-0.15277778	0.023341049	0.00054480459	115	71.020397
0.52944444	0.28031142	0.078574492	2	0.5
-0.53888889	0.29040123	0.084332877	190	164.97565
0	0	0	874	333.08121
-0.43555556	0.18970864	0.035989369	432	279.39694
0.20555556	0.042253086	0.0017853233	32	29.002372
0.35888889	0.12880123	0.016589758	1546	161.63166
-0.44333333	0.19654444	0.038629719	1952	57.617621
0.20611111	0.04248179	0.0018047025	1581	419.35649
-0.59055556	0.34875586	0.12163065	2098	23.773148
