# Messwerte zu 35x35 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.76326531	0.58257393	0.33939238	825	14.064584
-0.11836735	0.014010829	0.00019630332	266	88.934962
-0.34204082	0.11699192	0.013687109	401	127.95869
0.6	0.36	0.1296	1	0
0.45469388	0.20674652	0.042744124	11	8.7429556
-0.15591837	0.024310537	0.00059100222	132	62.104912
0.59183673	0.35027072	0.12268958	81	55.444317
0.69142857	0.47807347	0.22855424	8	6.0449062
-0.58857143	0.34641633	0.12000427	795	14.362684
-0.53795918	0.28940008	0.083752408	780	26.712886
-0.30285714	0.091722449	0.0084130076	518	55.446652
0.27836735	0.07748838	0.006004449	66	47.545106
0.087346939	0.0076294877	5.8209083e-05	183	94.369923
0.44489796	0.19793419	0.039177945	622	23.963378
-0.76979592	0.59258576	0.35115788	3	1.3226197
-0.69795918	0.48714702	0.23731222	828	7.8411116
0.52489796	0.27551787	0.075910095	6	3.9871069
0.8122449	0.65974177	0.43525921	909	2.7122401
0.54285714	0.29469388	0.086844481	566	54.984802
-0.72897959	0.53141125	0.28239791	858	5.9110074
0.44	0.1936	0.03748096	763	25.929049
0.82530612	0.6811302	0.46393834	1035	0.022325754
0.69306122	0.48033386	0.23072062	1	0
-0.82040816	0.67306955	0.45302262	1004	1.7380939
-0.47591837	0.22649829	0.051301476	89	66.125987
0.40734694	0.16593153	0.027533272	671	23.95289
-0.60489796	0.36590154	0.13388394	686	26.911624
-0.64081633	0.41064556	0.16862978	532	61.85884
0.81061224	0.65709221	0.43177017	41	31.911506
-0.67346939	0.45356102	0.2057176	865	1.2962668
0.7355102	0.54097526	0.29265423	895	5.7421052
0.7044898	0.49630587	0.24631952	15	12.441353
-0.56081633	0.31451495	0.098919655	722	27.884163
-0.76653061	0.58756918	0.34523754	958	1.3004243
-0.77959184	0.60776343	0.36937639	940	3.1030295
0.67183673	0.4513646	0.20373	921	1.8479087
0.61795918	0.38187355	0.14582741	577	47.247791
0.72081633	0.51957618	0.2699594	718	29.686421
0.75510204	0.57017909	0.3251042	919	1.8047575
-0.55102041	0.30362349	0.092187224	763	3.3708649
0.42530612	0.1808853	0.032719491	647	41.544369
-0.79428571	0.6308898	0.39802193	947	12.229774
-0.54612245	0.29824973	0.088952901	2	0.5
0.70122449	0.49171579	0.24178441	924	3.0095836
-0.62285714	0.38795102	0.15050599	1	0
-0.64897959	0.42117451	0.17738797	5	3.1742873
-0.45795918	0.20972661	0.043985253	5	3.1742873
-0.62122449	0.38591987	0.14893414	84	64.415524
0.67183673	0.4513646	0.20373	877	15.790207
0.70938776	0.50323099	0.25324143	794	17.813179
-0.40571429	0.16460408	0.027094504	619	3.565099
-0.63265306	0.4002499	0.16019998	664	0.33599235
-0.77632653	0.60268288	0.36322666	858	18.215719
-0.18204082	0.033138859	0.001098184	95	74.312004
-0.51673469	0.26701474	0.071296873	536	83.093638
0.71755102	0.51487947	0.26510087	777	2.7753099
0.67020408	0.44917351	0.20175684	811	4.4071151
0.59020408	0.34834086	0.12134135	132	86.210653
0.11510204	0.01324848	0.00017552222	356	96.912488
0.52979592	0.28068372	0.078783348	601	44.349683
0.84816327	0.71938092	0.51750891	1012	0.23774802
-0.71428571	0.51020408	0.2603082	914	2.5020133
-0.65714286	0.43183673	0.18648297	20	15.244783
-0.7355102	0.54097526	0.29265423	924	12.985049
-0.15428571	0.023804082	0.0005666343	335	78.558582
-0.72571429	0.52666122	0.27737205	763	0.20884325
0.19673469	0.03870454	0.0014980414	7	5.0514689
-0.31918367	0.10187822	0.010379171	521	18.522448
0.61959184	0.38389404	0.14737464	503	117.11567
-0.72408163	0.52429421	0.27488442	860	14.371829
-0.28816327	0.083038067	0.0068953206	2	0.5
-0.67020408	0.44917351	0.20175684	843	4.6304193
0.60326531	0.36392903	0.13244434	811	3.636496
-0.53795918	0.28940008	0.083752408	735	10.335223
-0.20163265	0.040655727	0.0016528881	15	12.507739
-0.74530612	0.55548122	0.30855938	886	2.4495598
-0.43836735	0.19216593	0.036927745	568	4.6058754
-0.68489796	0.46908521	0.22004094	824	6.8864793
-0.66040816	0.43613894	0.19021718	631	56.402823
-0.66367347	0.44046247	0.19400719	911	4.4348426
-0.15102041	0.022807164	0.00052016672	2	0.5
0.76163265	0.5800843	0.33649779	978	4.7758223
0.6244898	0.38998751	0.15209025	142	73.14443
0.42367347	0.17949921	0.032219966	5	3.1742873
0.12	0.0144	0.00020736	1	0
0.65877551	0.43398517	0.18834313	672	15.88805
0.80408163	0.64654727	0.41802337	1	0
-0.48244898	0.23275702	0.054175829	631	48.864714
0.72408163	0.52429421	0.27488442	728	16.985235
-0.43836735	0.19216593	0.036927745	610	12.189363
0.59510204	0.35414644	0.1254197	420	142.80117
0.78285714	0.61286531	0.37560388	880	21.739217
-0.5755102	0.331212	0.10970139	792	2.2215102
-0.66204082	0.43829804	0.19210517	6	4.0920158
-0.29632653	0.087809413	0.007710493	633	77.735105
0.60816327	0.36986256	0.13679831	649	11.925818
0.50204082	0.25204498	0.063526673	6	4.0920158
0.23102041	0.053370429	0.0028484027	480	25.563497
-0.41877551	0.17537293	0.030755664	102	50.575919
-0.80244898	0.64392436	0.41463859	641	24.740508
0.47428571	0.22494694	0.050601125	596	8.8155331
0.77142857	0.59510204	0.35414644	814	14.34921
-0.84979592	0.7221531	0.5215051	878	5.8891738
-0.49387755	0.24391504	0.059494544	2	0.5
0.78938776	0.62313303	0.38829477	977	0.00065885075
0.77469388	0.6001506	0.36018075	707	34.004979
0.63591837	0.40439217	0.16353303	3	1.3333333
-0.59673469	0.35609229	0.12680172	786	26.463519
0.084081633	0.0070697209	4.9980954e-05	501	129.66861
0.80081633	0.64130679	0.4112744	958	2.2427833
-0.79428571	0.6308898	0.39802193	917	7.8669159
-0.25387755	0.064453811	0.0041542937	571	4.4580818
-0.76653061	0.58756918	0.34523754	758	34.906524
0.81387755	0.66239667	0.43876935	46	36.073545
0.83183673	0.69195235	0.47879806	1002	2.2779388
0.75183673	0.56525848	0.31951714	749	12.681727
0.44489796	0.19793419	0.039177945	625	1.626762
-0.52	0.2704	0.07311616	617	15.698346
-0.53142857	0.28241633	0.079758981	80	62.550946
0.12653061	0.016009996	0.00025631997	211	79.330694
-0.2244898	0.050395668	0.0025397234	360	57.356208
-0.69306122	0.48033386	0.23072062	21	14.465896
0.7844898	0.61542424	0.378747	964	3.7992922
0.56081633	0.31451495	0.098919655	767	15.578558
-0.45632653	0.2082339	0.043361358	94	65.141012
0.75183673	0.56525848	0.31951714	949	0.38898307
0.51346939	0.26365081	0.069511751	635	33.25566
-0.48081633	0.23118434	0.053446199	14	11.578862
0.69959184	0.48942874	0.23954049	846	5.5094922
-0.68489796	0.46908521	0.22004094	98	71.76018
-0.77142857	0.59510204	0.35414644	947	2.1599525
0.84816327	0.71938092	0.51750891	1047	0.13144014
0.82530612	0.6811302	0.46393834	934	7.4066771
-0.7077551	0.50091728	0.25091813	4	2.2339296
-0.72408163	0.52429421	0.27488442	863	15.638367
-0.69632653	0.48487064	0.23509953	62	51.668824
0.46938776	0.22032486	0.048543046	666	32.839683
-0.70938776	0.50323099	0.25324143	902	4.565266
0.75346939	0.56771612	0.32230159	15	12.718351
0.76163265	0.5800843	0.33649779	888	9.8750321
0.51183673	0.26197684	0.068631866	505	5.516563
0.79755102	0.63608763	0.40460747	889	14.016632
-0.29632653	0.087809413	0.007710493	15	12.802415
-0.52163265	0.27210062	0.07403875	772	18.015481
-0.7844898	0.61542424	0.378747	873	3.7822631
-0.69469388	0.48259958	0.23290236	917	3.5516108
0.45306122	0.20526447	0.042133504	659	1.5028704
-0.76979592	0.59258576	0.35115788	928	2.5572813
0.76	0.5776	0.33362176	891	3.3013511
0.53959184	0.29115935	0.084773767	10	7.6588397
0.67183673	0.4513646	0.20373	37	31.622446
-0.75020408	0.56280616	0.31675078	17	14.470017
0.8122449	0.65974177	0.43525921	899	5.0255851
0.7322449	0.53618259	0.28749177	19	16.009215
-0.71591837	0.51253911	0.26269634	3	1.3333333
-0.29142857	0.084930612	0.0072132089	396	108.18522
-0.76816327	0.5900748	0.34818827	18	15.190937
-0.44653061	0.19938959	0.039756208	54	45.180761
-0.74367347	0.55305023	0.30586456	4	2.2339296
-0.66693878	0.44480733	0.19785356	1	0
-0.55918367	0.31268638	0.097772773	1	0
-0.32734694	0.10715602	0.011482412	1	0
-0.81877551	0.67039334	0.44942723	64	48.857242
-0.50693878	0.25698692	0.066042278	1	0
0.66530612	0.44263224	0.1959233	1	0
-0.71755102	0.51487947	0.26510087	792	10.361295
-0.6	0.36	0.1296	813	23.922128
-0.52816327	0.27895643	0.077816693	5	3.1297034
-0.71428571	0.51020408	0.2603082	959	3.6912984
0.53795918	0.28940008	0.083752408	741	44.207507
0.79102041	0.62571329	0.39151712	16	13.586424
-0.80571429	0.64917551	0.42142884	916	3.5876799
-0.80408163	0.64654727	0.41802337	981	0.32092176
-0.76163265	0.5800843	0.33649779	1	0
0.79918367	0.63869454	0.40793072	18	13.96327
0.7044898	0.49630587	0.24631952	940	5.0958169
0.63428571	0.40231837	0.16186007	806	2.3730784
-0.057959184	0.003359267	1.1284675e-05	134	97.98733
0.51020408	0.2603082	0.067760362	575	4.8453774
0.83836735	0.70285981	0.49401191	963	1.5975358
-0.69959184	0.48942874	0.23954049	866	9.7925821
0.55755102	0.31086314	0.096635892	2	0.5
0.50040816	0.25040833	0.062704332	12	9.6032344
-0.7322449	0.53618259	0.28749177	890	1.1833504
-0.67020408	0.44917351	0.20175684	38	32.909263
0.37306122	0.13917468	0.019369591	190	89.274971
-0.71102041	0.50555002	0.25558082	777	8.9892257
0.71918367	0.51722516	0.26752186	1	0
0.76489796	0.58506889	0.3423056	985	0.44652622
-0.1722449	0.029668305	0.00088020831	512	8.0227692
-0.52163265	0.27210062	0.07403875	467	80.532103
0.13959184	0.019485881	0.00037969955	550	117.94695
0.63755102	0.4064713	0.16521892	704	11.701879
0.68489796	0.46908521	0.22004094	789	5.7564297
-0.035102041	0.0012321533	1.5182017e-06	260	115.6675
0.48408163	0.23433503	0.054912905	673	72.118778
-0.73877551	0.54578925	0.29788591	13	9.8979426
0.76489796	0.58506889	0.3423056	790	13.126893
0.13306122	0.017705289	0.00031347727	490	74.662723
-0.78285714	0.61286531	0.37560388	888	1.3073736
0.60653061	0.36787938	0.13533524	3	1.3333333
-0.74530612	0.55548122	0.30855938	1	0
-0.62122449	0.38591987	0.14893414	216	72.594547
-0.4677551	0.21879484	0.04787118	10	7.7576111
0.39918367	0.15934761	0.025391659	393	6.7063033
0.82693878	0.68382774	0.46762038	994	0.82110832
-0.70938776	0.50323099	0.25324143	744	8.095369
-0.68326531	0.46685148	0.2179503	475	85.770793
0.70122449	0.49171579	0.24178441	877	16.314488
0.82204082	0.6757511	0.45663955	762	13.145283
0.12489796	0.0155995	0.00024334441	7	5.0332503
-0.69469388	0.48259958	0.23290236	5	3.1807155
-0.44326531	0.19648413	0.038606014	709	11.20474
-0.022040816	0.00048579758	2.3599929e-07	452	77.664101
-0.57061224	0.32559833	0.10601428	738	0.50313555
0.67346939	0.45356102	0.2057176	903	2.8388398
0.74367347	0.55305023	0.30586456	943	1.8797361
0.64081633	0.41064556	0.16862978	1	0
-0.74040816	0.54820425	0.3005279	820	6.7176736
-0.51836735	0.26870471	0.072202219	28	21.691221
-0.64408163	0.41484115	0.17209318	839	8.1316246
-0.84326531	0.71109638	0.50565806	1004	3.5481242
0.4122449	0.16994586	0.028881594	460	0.59887159
-0.44979592	0.20231637	0.040931913	2	0.5
-0.1722449	0.029668305	0.00088020831	3	1.3226197
-0.44979592	0.20231637	0.040931913	61	50.599632
-0.67673469	0.45796985	0.20973638	586	18.304227
-0.37469388	0.1403955	0.019710897	643	26.618257
-0.76489796	0.58506889	0.3423056	908	4.245944
-0.75673469	0.5726474	0.32792504	11	8.5644539
0.77142857	0.59510204	0.35414644	943	3.6029682
-0.67673469	0.45796985	0.20973638	767	7.2727993
0.78285714	0.61286531	0.37560388	549	11.690664
0.69632653	0.48487064	0.23509953	878	1.7472287
0.68816327	0.47356868	0.22426729	826	5.4561904
0.49387755	0.24391504	0.059494544	726	39.778393
-0.74040816	0.54820425	0.3005279	936	2.333063
0.48734694	0.23750704	0.056409593	534	2.3212542
0.76979592	0.59258576	0.35115788	2	0.5
-0.5755102	0.331212	0.10970139	591	8.9102177
0.74040816	0.54820425	0.3005279	940	0.20932419
0.81387755	0.66239667	0.43876935	1	0
0.62122449	0.38591987	0.14893414	888	4.9507217
-0.60326531	0.36392903	0.13244434	296	48.285057
0.064489796	0.0041589338	1.729673e-05	228	114.66292
-0.66040816	0.43613894	0.19021718	821	3.6409495
0.5722449	0.32746422	0.10723282	2	0.5
-0.71755102	0.51487947	0.26510087	926	3.2949409
-0.29306122	0.085884881	0.0073762128	199	53.733632
-0.60653061	0.36787938	0.13533524	785	7.5012127
0.76653061	0.58756918	0.34523754	903	1.9007448
-0.67346939	0.45356102	0.2057176	802	15.27389
0.35183673	0.12378909	0.015323738	48	37.707666
0.77469388	0.6001506	0.36018075	4	2.2339296
-0.31102041	0.096733694	0.0093574076	148	76.8067
0.39428571	0.15546122	0.024168192	687	10.2321
0.60979592	0.37185106	0.13827321	728	1.3381341
0.50040816	0.25040833	0.062704332	311	39.958768
-0.84326531	0.71109638	0.50565806	1010	2.3288387
-0.68	0.4624	0.21381376	2	0.5
-0.66857143	0.44698776	0.19979805	877	5.3334387
-0.2	0.04	0.0016	60	48.753221
-0.79428571	0.6308898	0.39802193	964	0.47406057
-0.61795918	0.38187355	0.14582741	784	5.0251713
-0.75510204	0.57017909	0.3251042	907	0.2622788
0.23102041	0.053370429	0.0028484027	578	7.5132784
-0.74367347	0.55305023	0.30586456	673	23.418489
-0.72571429	0.52666122	0.27737205	871	0.45921596
0.71591837	0.51253911	0.26269634	932	2.4149696
-0.68326531	0.46685148	0.2179503	2	0.5
-0.63755102	0.4064713	0.16521892	845	1.0215882
0.84	0.7056	0.49787136	2	0.5
-0.37306122	0.13917468	0.019369591	4	2.2339296
0.38938776	0.15162282	0.022989481	563	20.037568
-0.17714286	0.031379592	0.00098467878	228	51.543701
-0.48897959	0.23910104	0.057169308	629	51.503193
0.52979592	0.28068372	0.078783348	796	8.0826909
-0.68	0.4624	0.21381376	477	5.1686367
0.7322449	0.53618259	0.28749177	894	0.64430954
0.42040816	0.17674302	0.031238096	663	48.033007
0.68816327	0.47356868	0.22426729	812	14.031682
0.53306122	0.28415427	0.080743649	5	3.1487813
-0.7844898	0.61542424	0.378747	785	25.59778
0.4677551	0.21879484	0.04787118	596	33.020379
0.55591837	0.30904523	0.095508955	32	25.445587
0.67836735	0.46018226	0.21176771	777	18.187025
0.80897959	0.65444798	0.42830216	984	4.570956
-0.76163265	0.5800843	0.33649779	896	12.819944
-0.76653061	0.58756918	0.34523754	922	0.32890148
0.2555102	0.065285464	0.0042621919	232	43.925379
0.83020408	0.68923882	0.47505015	946	3.6757351
0.56244898	0.31634885	0.1000766	736	7.8283549
-0.64081633	0.41064556	0.16862978	2	0.5
0.7355102	0.54097526	0.29265423	856	12.598196
0.77306122	0.59762366	0.35715404	9	6.9407264
0.5755102	0.331212	0.10970139	20	16.202682
-0.7322449	0.53618259	0.28749177	883	0.32499987
0.74857143	0.56035918	0.31400241	56	42.094217
-0.76489796	0.58506889	0.3423056	755	11.290052
-0.63755102	0.4064713	0.16521892	64	47.607317
0.29632653	0.087809413	0.007710493	155	13.838608
0.015510204	0.00024056643	5.7872208e-08	1	0
-0.29795918	0.088779675	0.0078818307	100	68.212118
0.69469388	0.48259958	0.23290236	2	0.5
-0.26857143	0.072130612	0.0052028252	454	130.27554
-0.61469388	0.37784856	0.14276954	5	3.1297034
0.75836735	0.57512103	0.3307642	28	24.759656
-0.67346939	0.45356102	0.2057176	722	1.1476107
0.7322449	0.53618259	0.28749177	898	6.6135826
-0.62285714	0.38795102	0.15050599	787	27.40941
0.39591837	0.15675135	0.024570987	681	27.499129
-0.42857143	0.18367347	0.033735943	7	5.0332503
0.37959184	0.14408996	0.020761917	650	6.6585646
0.8122449	0.65974177	0.43525921	1031	0.81489269
-0.67836735	0.46018226	0.21176771	796	8.6312297
0.035102041	0.0012321533	1.5182017e-06	56	48.347645
-0.14285714	0.020408163	0.00041649313	401	55.783363
0.54122449	0.29292395	0.08580444	10	7.8456526
0.59346939	0.35220591	0.12404901	732	12.835563
0.31591837	0.099804415	0.0099609212	97	44.976341
0.66367347	0.44046247	0.19400719	1	0
-0.73387755	0.53857626	0.29006439	9	6.8326444
0.74530612	0.55548122	0.30855938	874	5.9735695
0.84	0.7056	0.49787136	941	2.8236468
0.77469388	0.6001506	0.36018075	877	9.0169594
-0.6555102	0.42969363	0.18463661	421	54.130239
-0.77632653	0.60268288	0.36322666	951	2.9686636
0.74857143	0.56035918	0.31400241	905	13.017383
0.68163265	0.46462307	0.2158746	15	12.548422
0.49387755	0.24391504	0.059494544	98	71.425161
0.36979592	0.13674902	0.018700295	182	92.058973
0.75836735	0.57512103	0.3307642	875	4.5689973
0.64897959	0.42117451	0.17738797	863	1.7213139
-0.70285714	0.49400816	0.24404407	867	0.84861199
0.68979592	0.47581841	0.22640316	848	0.88153328
-0.29469388	0.086844481	0.007541964	16	13.538608
0.81387755	0.66239667	0.43876935	963	6.3227095
0.69959184	0.48942874	0.23954049	891	5.9027469
0.39918367	0.15934761	0.025391659	8	5.9657122
0.58367347	0.34067472	0.11605926	580	37.761753
-0.56408163	0.31818809	0.10124366	768	3.1267513
-0.78612245	0.6179885	0.38190979	958	2.8108605
-0.45959184	0.21122466	0.044615855	645	51.910471
-0.3077551	0.094713203	0.0089705908	100	64.775988
0.70612245	0.49860891	0.24861085	864	2.0716425
0.52816327	0.27895643	0.077816693	738	24.163824
0.56081633	0.31451495	0.098919655	573	103.80935
0.5722449	0.32746422	0.10723282	2	0.5
-0.75020408	0.56280616	0.31675078	943	7.0935909
0.75183673	0.56525848	0.31951714	3	1.3226197
0.77795918	0.60522049	0.36629184	979	0.20315706
-0.79918367	0.63869454	0.40793072	981	2.0123072
-0.65877551	0.43398517	0.18834313	33	25.679599
0.7877551	0.6205581	0.38509236	936	0.11269123
0.75510204	0.57017909	0.3251042	891	4.0495095
0.55428571	0.30723265	0.094391903	682	87.003194
-0.67836735	0.46018226	0.21176771	15	11.985464
0.8155102	0.66505689	0.44230067	985	1.3648583
0.031836735	0.0010135777	1.0273397e-06	5	3.1487813
0.27020408	0.073010246	0.005330496	532	9.9536296
-0.74204082	0.55062457	0.30318742	1	0
0.35020408	0.1226429	0.015041281	402	99.448879
0.043265306	0.0018718867	3.5039599e-06	5	3.1742873
0.67673469	0.45796985	0.20973638	835	4.1866473
0.84163265	0.70834552	0.50175338	1000	0.14059874
0.6555102	0.42969363	0.18463661	897	3.3499254
0.81061224	0.65709221	0.43177017	986	1.3316196
-0.56408163	0.31818809	0.10124366	1	0
-0.7322449	0.53618259	0.28749177	757	28.752349
-0.43020408	0.18507555	0.03425296	5	3.1487813
-0.67510204	0.45576277	0.2077197	8	5.9184007
0.79102041	0.62571329	0.39151712	880	8.3084428
0.63755102	0.4064713	0.16521892	825	3.630742
0.70122449	0.49171579	0.24178441	942	6.5088229
0.26040816	0.067812411	0.0045985232	7	4.9928071
-0.77795918	0.60522049	0.36629184	919	0.72581475
-0.071020408	0.0050438984	2.5440911e-05	334	48.855969
0.39918367	0.15934761	0.025391659	1	0
-0.41714286	0.17400816	0.030278841	715	24.094094
0.63265306	0.4002499	0.16019998	1	0
-0.69469388	0.48259958	0.23290236	9	6.7742001
-0.56734694	0.32188255	0.10360838	1	0
-0.58204082	0.33877151	0.11476614	348	28.484038
-0.77959184	0.60776343	0.36937639	812	1.5937571
0.61632653	0.37985839	0.1442924	7	5.1015332
0.062857143	0.0039510204	1.5610562e-05	3	1.3226197
0.76979592	0.59258576	0.35115788	4	2.2339296
0.67673469	0.45796985	0.20973638	783	5.2576548
0.37306122	0.13917468	0.019369591	535	18.805028
0.68653061	0.47132428	0.22214658	890	3.6125341
0.53306122	0.28415427	0.080743649	769	16.397985
-0.72244898	0.52193253	0.27241356	920	1.0230946
-0.71265306	0.50787439	0.25793639	824	1.5545739
-0.64897959	0.42117451	0.17738797	38	28.900924
-0.76979592	0.59258576	0.35115788	2	0.5
0.80571429	0.64917551	0.42142884	1	0
-0.79755102	0.63608763	0.40460747	862	1.8222211
-0.0089795918	8.063307e-05	6.5016919e-09	7	5.1015332
0.80244898	0.64392436	0.41463859	996	2.9044654
-0.7044898	0.49630587	0.24631952	425	1.1338569
-0.70938776	0.50323099	0.25324143	845	1.0087269
-0.022040816	0.00048579758	2.3599929e-07	448	2.9313037
0.63918367	0.40855577	0.16691782	14	11.232464
0.71265306	0.50787439	0.25793639	20	15.757014
-0.66367347	0.44046247	0.19400719	1	0
0.72734694	0.52903357	0.27987652	904	4.4967454
0.24734694	0.061180508	0.0037430546	607	50.637824
-0.44	0.1936	0.03748096	6	3.9871069
0.13632653	0.018584923	0.00034539936	52	44.411731
0.69306122	0.48033386	0.23072062	917	1.4237299
-0.78122449	0.6103117	0.37248038	906	1.6454893
-0.47265306	0.22340092	0.049907969	6	4.0920158
-0.52326531	0.27380658	0.074970044	596	10.46481
0.56081633	0.31451495	0.098919655	2	0.5
0.68	0.4624	0.21381376	854	0.065137521
-0.83836735	0.70285981	0.49401191	923	3.1162374
0.68489796	0.46908521	0.22004094	763	29.363871
0.71265306	0.50787439	0.25793639	6	4.1345258
-0.75346939	0.56771612	0.32230159	910	1.8540645
-0.79918367	0.63869454	0.40793072	883	10.181205
0.74367347	0.55305023	0.30586456	893	7.1259775
0.4677551	0.21879484	0.04787118	663	5.4630522
-0.18857143	0.035559184	0.0012644555	230	117.03308
0.39918367	0.15934761	0.025391659	585	14.862763
-0.73387755	0.53857626	0.29006439	786	12.866438
-0.5722449	0.32746422	0.10723282	2	0.5
-0.022040816	0.00048579758	2.3599929e-07	261	134.59585
0.77469388	0.6001506	0.36018075	776	32.133282
-0.79265306	0.62829888	0.39475948	895	11.861588
-0.34367347	0.11811145	0.013950315	594	111.10943
-0.73877551	0.54578925	0.29788591	929	11.480167
-0.74040816	0.54820425	0.3005279	7	5.1015332
-0.6555102	0.42969363	0.18463661	70	53.298992
0.20653061	0.042654894	0.00181944	397	86.679448
-0.48244898	0.23275702	0.054175829	747	53.037693
-0.64734694	0.41905806	0.17560966	124	45.103208
0.61795918	0.38187355	0.14582741	724	40.761464
0.68163265	0.46462307	0.2158746	17	14.461567
0.55591837	0.30904523	0.095508955	9	6.9974065
-0.035102041	0.0012321533	1.5182017e-06	343	13.624478
0.37632653	0.14162166	0.020056694	159	81.75884
-0.52489796	0.27551787	0.075910095	44	36.474131
-0.74367347	0.55305023	0.30586456	965	2.3104215
0.50040816	0.25040833	0.062704332	496	68.420012
-0.61632653	0.37985839	0.1442924	15	12.556856
0.7322449	0.53618259	0.28749177	1	0
0.55428571	0.30723265	0.094391903	1	0
-0.82367347	0.67843798	0.4602781	974	0.6282958
0.51510204	0.26533011	0.070400069	8	5.9184007
-0.41061224	0.16860242	0.028426775	606	89.661101
0.09877551	0.0097566014	9.5191271e-05	37	32.116946
0.29632653	0.087809413	0.007710493	2	0.5
0.6522449	0.42542341	0.18098508	883	6.3959892
-0.43510204	0.18931379	0.03583971	18	14.028366
-0.80897959	0.65444798	0.42830216	947	4.8098033
0.5755102	0.331212	0.10970139	39	34.237836
0.60326531	0.36392903	0.13244434	1	0
-0.60816327	0.36986256	0.13679831	641	10.811866
-0.68326531	0.46685148	0.2179503	1	0
0.069387755	0.0048146606	2.3180956e-05	377	88.730249
-0.76489796	0.58506889	0.3423056	4	2.25
-0.4922449	0.24230504	0.058711732	619	10.752525
0.77795918	0.60522049	0.36629184	920	5.5680028
0.79918367	0.63869454	0.40793072	950	0.53893256
-0.55102041	0.30362349	0.092187224	691	22.297624
0.76	0.5776	0.33362176	993	3.6884001
-0.42367347	0.17949921	0.032219966	415	27.90858
-0.59673469	0.35609229	0.12680172	797	15.271026
-0.62612245	0.39202932	0.15368699	426	3.0200657
-0.39102041	0.15289696	0.02337748	150	51.766923
-0.84326531	0.71109638	0.50565806	1053	2.5936492
-0.70122449	0.49171579	0.24178441	895	8.6319642
-0.76816327	0.5900748	0.34818827	944	1.5152838
0.71428571	0.51020408	0.2603082	817	11.406597
0.67346939	0.45356102	0.2057176	1	0
