# Messwerte zu 40x40 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.31	0.0961	0.00923521	2	0.5
-0.24	0.0576	0.00331776	1	0
-0.45625	0.20816406	0.043332277	833	32.862341
-0.735	0.540225	0.29184305	1176	4.0448307
-0.6425	0.41280625	0.170409	44	34.329723
0.68125	0.46410156	0.21539026	281	164.75048
-0.20875	0.043576562	0.0018989168	755	48.04037
-0.2275	0.05175625	0.0026787094	5	3.1460712
0.20125	0.040501563	0.0016403766	145	102.0313
0.6775	0.45900625	0.21068674	1009	17.148012
0.055	0.003025	9.150625e-06	25	20.011454
-0.3825	0.14630625	0.021405519	4	2.2132166
0.2975	0.08850625	0.0078333563	299	84.994439
-0.06375	0.0040640625	1.6516604e-05	16	13.257964
-0.6875	0.47265625	0.22340393	229	127.13737
0.24	0.0576	0.00331776	490	174.64287
-0.6375	0.40640625	0.16516604	1068	14.382751
0.0675	0.00455625	2.0759414e-05	1	0
0.40125	0.16100156	0.025921503	665	53.45862
0.625	0.390625	0.15258789	25	21.790929
-0.48625	0.23643906	0.05590343	1	0
-0.01	0.0001	1e-08	116	43.365289
-0.60375	0.36451406	0.1328705	683	75.977961
0.60375	0.36451406	0.1328705	701	192.82363
0.54875	0.30112656	0.090677207	1	0
-0.1175	0.01380625	0.00019061254	1	0
0.00125	1.5625e-06	2.4414063e-12	6	4.1094144
0.52125	0.27170156	0.073821739	24	21.493124
-0.43875	0.19250156	0.037056852	1	0
-0.07125	0.0050765625	2.5771487e-05	9	7.0347073
0.34375	0.11816406	0.013962746	556	95.930751
-0.79625	0.63401406	0.40197383	1075	17.645283
0.415	0.172225	0.029661451	215	68.174343
0.26125	0.068251562	0.0046582758	2	0.5
0.0675	0.00455625	2.0759414e-05	20	17.447387
-0.63	0.3969	0.15752961	2	0.5
0.35625	0.12691406	0.016107179	826	63.484916
-0.71125	0.50587656	0.2559111	1	0
-0.665	0.442225	0.19556295	405	195.49846
0.575	0.330625	0.10931289	883	23.577653
-0.0925	0.00855625	7.3209414e-05	120	85.437
0.485	0.235225	0.055330801	3	1.3251256
0.4575	0.20930625	0.043809106	2	0.5
0.6075	0.36905625	0.13620252	1	0
0.3875	0.15015625	0.022546899	2	0.5
-0.65	0.4225	0.17850625	918	65.841087
-0.54125	0.29295156	0.085820618	997	26.920994
0.51	0.2601	0.06765201	52	43.458755
0.27625	0.076314063	0.0058238361	134	107.6676
0.0875	0.00765625	5.8618164e-05	9	6.9912694
-0.04875	0.0023765625	5.6480493e-06	15	12.754229
-0.59625	0.35551406	0.12639025	299	89.720813
-0.0925	0.00855625	7.3209414e-05	266	65.319678
0.64875	0.42087656	0.17713708	975	11.013738
0.6775	0.45900625	0.21068674	902	10.465994
0.04375	0.0019140625	3.6636353e-06	150	105.56178
-0.125	0.015625	0.00024414062	5	3.1460712
0.53125	0.28222656	0.079651833	385	79.627435
0.27	0.0729	0.00531441	475	127.24014
-0.11875	0.014101562	0.00019885406	1	0
-0.4225	0.17850625	0.031864481	351	51.871971
-0.65375	0.42738906	0.18266141	1034	1.6349529
0.3275	0.10725625	0.011503903	2	0.5
-0.61875	0.38285156	0.14657532	964	45.480144
0.795	0.632025	0.3994556	1196	20.610263
-0.6525	0.42575625	0.18126838	1050	3.6597925
-0.0125	0.00015625	2.4414063e-08	3	1.3333333
0.6725	0.45225625	0.20453572	947	26.740629
-0.8125	0.66015625	0.43580627	9	7.0265669
-0.58625	0.34368906	0.11812217	1	0
-0.43875	0.19250156	0.037056852	51	45.702062
-0.1075	0.01155625	0.00013354691	15	12.416646
-0.15875	0.025201563	0.00063511875	304	105.43548
0.70125	0.49175156	0.2418196	1135	1.0412513
0.6325	0.40005625	0.160045	68	53.640266
-0.56375	0.31781406	0.10100578	914	42.967054
0.72375	0.52381406	0.27438117	1218	1.5226958
-0.4125	0.17015625	0.028953149	374	73.471532
-0.47875	0.22920156	0.052533356	822	76.55268
0.6575	0.43230625	0.18688869	2	0.5
-0.3075	0.09455625	0.0089408844	271	94.832792
0.45875	0.21045156	0.04428986	4	2.2376883
-0.06875	0.0047265625	2.2340393e-05	1	0
0.48	0.2304	0.05308416	323	64.410478
-0.42125	0.17745156	0.031489057	8	6.0391215
0.58875	0.34662656	0.12014997	913	73.311891
-0.68375	0.46751406	0.2185694	1068	8.2149418
0.17125	0.029326563	0.00086004727	441	248.22674
0.64375	0.41441406	0.17173902	1070	4.9561269
0.725	0.525625	0.27628164	1011	18.647432
-0.08625	0.0074390625	5.5339651e-05	286	158.17344
-0.61125	0.37362656	0.13959681	3	1.3251256
-0.4075	0.16605625	0.027574678	724	35.193897
0.0925	0.00855625	7.3209414e-05	520	62.077368
0.3925	0.15405625	0.023733328	2	0.5
-0.16625	0.027639063	0.00076391778	86	68.040992
-0.415	0.172225	0.029661451	1	0
-0.4125	0.17015625	0.028953149	1	0
0.03875	0.0015015625	2.2546899e-06	7	5.0587808
0.0875	0.00765625	5.8618164e-05	6	4.0608726
0.14625	0.021389062	0.00045749199	64	56.440426
0.28875	0.083376563	0.0069516512	53	43.610972
-0.4925	0.24255625	0.058833534	226	126.83887
-0.65875	0.43395156	0.18831396	1074	14.808844
-0.13875	0.019251563	0.00037062266	484	121.50742
-0.435	0.189225	0.035806101	1	0
0.17125	0.029326563	0.00086004727	1	0
0.76125	0.57950156	0.33582206	1202	4.5894057
-0.39875	0.15900156	0.025281497	322	111.02573
-0.22875	0.052326563	0.0027380691	73	40.400786
0.57625	0.33206406	0.11026654	3	1.3333333
-0.33875	0.11475156	0.013167921	1	0
0.15625	0.024414062	0.00059604645	1	0
-0.55375	0.30663906	0.094027515	940	0.77406381
-0.74125	0.54945156	0.30189702	1	0
-0.36	0.1296	0.01679616	2	0.5
-0.02125	0.0004515625	2.0390869e-07	21	17.971683
-0.4625	0.21390625	0.045755884	170	124.3307
-0.10625	0.011289062	0.00012744293	14	11.468151
-0.44875	0.20137656	0.04055252	491	5.3516398
0.61875	0.38285156	0.14657532	1053	18.237564
0.07	0.0049	2.401e-05	554	13.107777
0.47625	0.22681406	0.051444619	394	180.48416
-0.08375	0.0070140625	4.9197073e-05	6	4.1094144
0.03	0.0009	8.1e-07	64	54.762577
-0.235	0.055225	0.0030498006	3	1.3251256
0.26125	0.068251562	0.0046582758	566	18.955048
0.05125	0.0026265625	6.8988306e-06	3	1.3251256
-0.63625	0.40481406	0.16387443	1026	0.6293272
0.53125	0.28222656	0.079651833	2	0.5
-0.7375	0.54390625	0.29583401	1152	2.7551812
-0.57	0.3249	0.10556001	91	68.909816
-0.3475	0.12075625	0.014582072	234	150.53755
-0.02	0.0004	1.6e-07	430	100.15975
0.57125	0.32632656	0.10648903	987	2.5020706
0.54375	0.29566406	0.087417238	1076	12.588842
0.15	0.0225	0.00050625	1	0
-0.4325	0.18705625	0.034990041	737	54.446311
-0.35125	0.12337656	0.015221776	187	81.420442
0.75	0.5625	0.31640625	1204	1.9551742
0.68875	0.47437656	0.22503312	1081	2.1086911
0.58375	0.34076406	0.11612015	225	82.231697
0.17875	0.031951562	0.0010209023	603	93.489597
0.68375	0.46751406	0.2185694	1092	20.622072
-0.4925	0.24255625	0.058833534	570	49.206182
0.55125	0.30387656	0.092340965	86	67.098156
0.4925	0.24255625	0.058833534	841	10.694385
0.4675	0.21855625	0.047766834	6	4.1094144
-0.39625	0.15701406	0.024653416	13	10.8811
-0.55875	0.31220156	0.097469816	23	19.536037
0.175	0.030625	0.00093789062	2	0.5
0.5375	0.28890625	0.083466821	822	41.973425
0.365	0.133225	0.017748901	88	68.272631
0.23	0.0529	0.00279841	28	23.903809
-0.36625	0.13413906	0.017993288	12	9.770904
0.46375	0.21506406	0.046252551	496	109.93567
0.19	0.0361	0.00130321	1	0
-0.59375	0.35253906	0.12428379	768	5.0891086
-0.4175	0.17430625	0.030382669	27	21.497849
-0.03625	0.0013140625	1.7267603e-06	376	10.317089
-0.6725	0.45225625	0.20453572	1090	1.041754
-0.1475	0.02175625	0.00047333441	253	117.3781
-0.65375	0.42738906	0.18266141	1	0
0.695	0.483025	0.23331315	885	2.6635463
-0.59125	0.34957656	0.12220377	1033	2.0168178
-0.11	0.0121	0.00014641	93	71.95625
-0.26	0.0676	0.00456976	469	30.310159
-0.15625	0.024414062	0.00059604645	1	0
0.51625	0.26651406	0.071029746	734	20.240205
-0.7125	0.50765625	0.25771487	1113	14.255409
-0.63375	0.40163906	0.16131394	1	0
0.04375	0.0019140625	3.6636353e-06	82	66.36156
0.0075	5.625e-05	3.1640625e-09	139	78.379939
-0.0725	0.00525625	2.7628164e-05	115	84.182907
0.5025	0.25250625	0.063759406	11	9.034947
0.135	0.018225	0.00033215063	545	41.136148
0.13875	0.019251563	0.00037062266	88	70.169058
-0.72375	0.52381406	0.27438117	16	13.57629
-0.4675	0.21855625	0.047766834	19	15.477455
-0.79875	0.63800156	0.40704599	957	29.689126
0.6925	0.47955625	0.2299742	1	0
-0.36125	0.13050156	0.017030658	837	3.1258582
-0.61125	0.37362656	0.13959681	1002	30.479137
-0.66125	0.43725156	0.19118893	9	7.023831
0.13625	0.018564063	0.00034462442	1	0
0.73375	0.53838906	0.28986278	41	36.051833
0.63375	0.40163906	0.16131394	845	36.693272
0.2275	0.05175625	0.0026787094	1	0
-0.6725	0.45225625	0.20453572	123	92.526612
0.1925	0.03705625	0.0013731657	494	235.84055
0.2825	0.07980625	0.0063690375	9	7.0700722
0.5725	0.32775625	0.10742416	2	0.5
0.67	0.4489	0.20151121	14	11.372916
0.7075	0.50055625	0.25055656	1	0
-0.68125	0.46410156	0.21539026	1132	0.92801805
0.375	0.140625	0.019775391	126	70.330414
0.40625	0.16503906	0.027237892	93	72.477263
-0.43875	0.19250156	0.037056852	406	196.9164
-0.40625	0.16503906	0.027237892	95	60.915785
-0.76125	0.57950156	0.33582206	1030	12.93582
0.515	0.265225	0.070344301	858	17.045205
0.125	0.015625	0.00024414062	2	0.5
-0.40375	0.16301406	0.026573585	843	41.810672
-0.43	0.1849	0.03418801	659	59.890575
-0.7375	0.54390625	0.29583401	1173	10.630665
0.3025	0.09150625	0.0083733938	34	26.563761
-0.60625	0.36753906	0.13508496	1026	3.7277217
-0.4425	0.19580625	0.038340088	800	26.66541
-0.59625	0.35551406	0.12639025	1000	18.457913
-0.09875	0.0097515625	9.5092971e-05	153	92.33991
0.3675	0.13505625	0.018240191	605	1.0103246
-0.34125	0.11645156	0.013560966	70	42.570593
0.06375	0.0040640625	1.6516604e-05	313	111.8486
0.5575	0.31080625	0.096600525	2	0.5
0.22	0.0484	0.00234256	58	50.970354
0.23625	0.055814062	0.0031152096	441	25.870202
-0.61375	0.37668906	0.14189465	1047	13.66164
-0.49	0.2401	0.05764801	12	9.8392665
-0.575	0.330625	0.10931289	1030	25.729751
0.0275	0.00075625	5.7191406e-07	290	117.06511
0.42375	0.17956406	0.032243253	853	31.4477
0.58625	0.34368906	0.11812217	6	4.1094144
-0.30625	0.093789063	0.0087963882	2	0.5
-0.52625	0.27693906	0.076695244	966	80.194837
-0.29	0.0841	0.00707281	97	78.039327
0.39875	0.15900156	0.025281497	31	26.472072
0.12625	0.015939063	0.00025405371	1	0
-0.53625	0.28756406	0.08269309	760	27.434401
-0.13125	0.017226563	0.00029675446	312	37.021853
0.3125	0.09765625	0.0095367432	214	61.125486
0.4375	0.19140625	0.036636353	92	73.550705
0.625	0.390625	0.15258789	1	0
0.54625	0.29838906	0.089036033	2	0.5
-0.52125	0.27170156	0.073821739	958	24.61986
0.13875	0.019251563	0.00037062266	301	78.670889
0.00625	3.90625e-05	1.5258789e-09	4	2.2376883
0.2775	0.07700625	0.0059299625	2	0.5
-0.45375	0.20588906	0.042390306	782	50.400716
0.69125	0.47782656	0.22831822	1152	13.777932
0.24125	0.058201562	0.0033874219	2	0.5
0.48875	0.23887656	0.057062012	3	1.3251256
-0.495	0.245025	0.060037251	362	175.906
-0.28375	0.080514062	0.0064825143	24	20.175831
-0.56125	0.31500156	0.099225984	926	4.7807143
0.35125	0.12337656	0.015221776	62	54.869128
0.5775	0.33350625	0.11122642	48	41.973718
0.72875	0.53107656	0.28204232	1	0
0.51875	0.26910156	0.072415651	1051	33.59463
0.47875	0.22920156	0.052533356	923	9.1327815
-0.66875	0.44722656	0.2000116	1055	4.0564876
-0.3575	0.12780625	0.016334438	11	8.8160298
-0.4575	0.20930625	0.043809106	124	79.001544
0.45125	0.20362656	0.041463777	17	13.568401
0.0675	0.00455625	2.0759414e-05	202	33.280286
-0.61625	0.37976406	0.14422074	33	24.424747
0.4575	0.20930625	0.043809106	595	50.660415
0.59	0.3481	0.12117361	258	162.18977
-0.45375	0.20588906	0.042390306	24	21.553603
0.12125	0.014701562	0.00021613594	9	7.0265669
-0.6425	0.41280625	0.170409	8	6.088065
-0.58375	0.34076406	0.11612015	1	0
0.64125	0.41120156	0.16908673	1077	5.0541376
0.2	0.04	0.0016	615	24.754928
0.6975	0.48650625	0.23668833	23	20.323538
0.06375	0.0040640625	1.6516604e-05	10	8.0213873
0.2275	0.05175625	0.0026787094	50	43.771284
-0.5275	0.27825625	0.077426541	247	58.140887
0.34375	0.11816406	0.013962746	3	1.3333333
-0.43	0.1849	0.03418801	160	105.24376
-0.5775	0.33350625	0.11122642	1	0
0.5575	0.31080625	0.096600525	1	0
-0.41625	0.17326406	0.030020435	32	28.380919
0.1275	0.01625625	0.00026426566	401	163.67448
0.26375	0.069564062	0.0048391588	1	0
-0.13125	0.017226563	0.00029675446	293	62.087231
-0.52375	0.27431406	0.075248205	23	18.640432
0.14875	0.022126562	0.00048958477	15	12.472459
-0.72	0.5184	0.26873856	9	6.8943863
-0.355	0.126025	0.015882301	484	38.964418
0.54	0.2916	0.08503056	183	122.13932
0.34375	0.11816406	0.013962746	856	24.457194
-0.1975	0.03900625	0.0015214875	9	6.9186071
-0.0725	0.00525625	2.7628164e-05	1	0
0.15375	0.023639062	0.00055880528	513	196.09957
-0.49375	0.24378906	0.059433107	1	0
0.5725	0.32775625	0.10742416	982	46.476817
-0.41875	0.17535156	0.03074817	707	87.687146
0.6525	0.42575625	0.18126838	526	12.778688
-0.2175	0.04730625	0.0022378813	82	64.847345
-0.60375	0.36451406	0.1328705	772	30.159238
-0.56	0.3136	0.09834496	821	5.7069461
0.57875	0.33495156	0.11219255	10	7.9239824
0.67	0.4489	0.20151121	1	0
-0.615	0.378225	0.14305415	1	0
-0.36875	0.13597656	0.018489626	522	0.21770597
0.11125	0.012376563	0.0001531793	2	0.5
-0.0675	0.00455625	2.0759414e-05	41	32.420511
-0.235	0.055225	0.0030498006	231	114.32117
-0.16625	0.027639063	0.00076391778	288	161.26554
-0.2625	0.06890625	0.0047480713	1	0
0.28	0.0784	0.00614656	256	153.72244
0.61875	0.38285156	0.14657532	1	0
0.145	0.021025	0.00044205062	6	4.0608726
0.01125	0.0001265625	1.6018066e-08	279	35.298771
0.09	0.0081	6.561e-05	536	183.06529
-0.2775	0.07700625	0.0059299625	786	29.315766
0.155	0.024025	0.00057720062	461	98.987192
0.4875	0.23765625	0.056480493	163	121.89108
-0.13625	0.018564063	0.00034462442	189	120.33367
-0.72875	0.53107656	0.28204232	1174	1.3297236
-0.475	0.225625	0.050906641	737	49.339616
-0.5825	0.33930625	0.11512873	900	8.5453314
-0.46125	0.21275156	0.045263227	157	105.59744
0.3575	0.12780625	0.016334438	646	33.24649
-0.565	0.319225	0.1019046	999	2.4397606
0.54	0.2916	0.08503056	4	2.2132166
0.625	0.390625	0.15258789	1001	31.446321
-0.69625	0.48476406	0.2349962	67	56.572863
0.5175	0.26780625	0.071720188	1013	9.3481371
-0.52625	0.27693906	0.076695244	9	6.8971222
0.5875	0.34515625	0.11913284	989	1.3363674
0.40375	0.16301406	0.026573585	340	63.069268
0.0775	0.00600625	3.6075039e-05	2	0.5
-0.395	0.156025	0.024343801	185	60.1751
-0.56625	0.32063906	0.10280941	114	47.59376
0.31125	0.096876563	0.0093850684	150	115.77326
-0.60875	0.37057656	0.13732699	8	5.9663089
0.62875	0.39532656	0.15628309	1084	23.21308
0.2775	0.07700625	0.0059299625	6	4.1420433
0.47375	0.22443906	0.050372893	709	99.407188
-0.12625	0.015939063	0.00025405371	192	51.336047
0.05875	0.0034515625	1.1913284e-05	186	60.41319
0.58625	0.34368906	0.11812217	1008	19.540309
-0.03625	0.0013140625	1.7267603e-06	281	58.083376
0.005	2.5e-05	6.25e-10	154	62.898497
-0.13375	0.017889063	0.00032001856	4	2.25
0.295	0.087025	0.0075733506	15	12.579468
0.3425	0.11730625	0.013760756	10	7.9920212
0.465	0.216225	0.046753251	4	2.2376883
-0.73375	0.53838906	0.28986278	1099	10.858233
-0.38375	0.14726406	0.021686704	67	37.264175
-0.15	0.0225	0.00050625	285	135.30468
0.14	0.0196	0.00038416	2	0.5
0.26875	0.072226562	0.0052166763	1	0
-0.46	0.2116	0.04477456	823	37.636948
-0.09	0.0081	6.561e-05	470	83.646274
-0.5375	0.28890625	0.083466821	7	5.0311574
0.56875	0.32347656	0.10463709	867	27.225464
-0.455	0.207025	0.042859351	57	38.67647
-0.415	0.172225	0.029661451	413	68.590634
-0.445	0.198025	0.039213901	47	38.300395
0.395	0.156025	0.024343801	765	86.44325
-0.63	0.3969	0.15752961	916	42.222919
-0.565	0.319225	0.1019046	19	16.519734
0.085	0.007225	5.2200625e-05	467	0.17196374
0.6125	0.37515625	0.14074221	1	0
0.4175	0.17430625	0.030382669	928	22.767621
0.58	0.3364	0.11316496	978	43.722472
0.1	0.01	0.0001	310	82.303207
-0.165	0.027225	0.00074120063	41	32.775501
-0.37375	0.13968906	0.019513034	11	8.9371152
-0.47375	0.22443906	0.050372893	843	50.62485
-0.4825	0.23280625	0.05419875	103	75.845903
0.63	0.3969	0.15752961	972	36.541228
0.77	0.5929	0.35153041	1153	0.94676807
-0.48125	0.23160156	0.053639284	139	84.233529
0.0425	0.00180625	3.2625391e-06	188	55.458908
0.00875	7.65625e-05	5.8618164e-09	18	15.584634
-0.495	0.245025	0.060037251	11	8.9371152
-0.62	0.3844	0.14776336	1039	1.6276257
-0.42125	0.17745156	0.031489057	2	0.5
0.57625	0.33206406	0.11026654	868	23.032107
0.43	0.1849	0.03418801	2	0.5
-0.52375	0.27431406	0.075248205	855	55.967261
-0.6625	0.43890625	0.1926387	995	2.5427738
-0.61625	0.37976406	0.14422074	1	0
-0.465	0.216225	0.046753251	716	54.188822
-0.64875	0.42087656	0.17713708	44	30.838903
-0.6275	0.39375625	0.15504398	1	0
-0.73875	0.54575156	0.29784477	1081	22.540283
0.4725	0.22325625	0.049843353	912	21.792758
-0.4925	0.24255625	0.058833534	734	67.044659
0.56625	0.32063906	0.10280941	918	22.274864
0.515	0.265225	0.070344301	102	39.360681
0.08	0.0064	4.096e-05	107	69.390992
-0.38	0.1444	0.02085136	590	143.86908
-0.12875	0.016576562	0.00027478242	93	55.565857
0.245	0.060025	0.0036030006	414	27.148163
0.02625	0.0006890625	4.7480713e-07	51	35.814208
0.0025	6.25e-06	3.90625e-11	17	14.10191
-0.665	0.442225	0.19556295	1	0
-0.7575	0.57380625	0.32925361	1	0
0.4425	0.19580625	0.038340088	1	0
-0.515	0.265225	0.070344301	1	0
-0.69875	0.48825156	0.23838959	1174	1.3335107
0.15125	0.022876562	0.00052333711	283	75.548144
0.3075	0.09455625	0.0089408844	44	34.932865
0.6975	0.48650625	0.23668833	367	124.39212
0.7525	0.56625625	0.32064614	1	0
-0.6975	0.48650625	0.23668833	1122	22.010858
0.48875	0.23887656	0.057062012	3	1.3251256
-0.40375	0.16301406	0.026573585	97	66.242655
-0.1125	0.01265625	0.00016018066	418	0.90837638
-0.395	0.156025	0.024343801	5	3.1803013
0.315	0.099225	0.0098456006	652	123.87069
0.70625	0.49878906	0.24879053	2	0.5
-0.3825	0.14630625	0.021405519	3	1.3251256
0.3225	0.10400625	0.0108173	531	209.07188
0.12625	0.015939063	0.00025405371	17	14.742588
-0.00875	7.65625e-05	5.8618164e-09	11	8.8253615
0.6125	0.37515625	0.14074221	949	6.6650729
-0.4675	0.21855625	0.047766834	799	29.78147
0.6275	0.39375625	0.15504398	814	27.052834
-0.17875	0.031951562	0.0010209023	1	0
-0.33625	0.11306406	0.012783482	699	39.966107
-0.785	0.616225	0.37973325	1019	5.3379926
0.69	0.4761	0.22667121	1049	24.717408
0.2425	0.05880625	0.003458175	68	44.949254
0.04375	0.0019140625	3.6636353e-06	19	16.182188
-0.7375	0.54390625	0.29583401	1200	2.334537
-0.26125	0.068251562	0.0046582758	90	33.534888
-0.32375	0.10481406	0.010985988	81	64.319297
-0.67125	0.45057656	0.20301924	26	20.738716
-0.56875	0.32347656	0.10463709	165	111.49664
-0.72875	0.53107656	0.28204232	1	0
-0.57375	0.32918906	0.10836544	987	14.54616
-0.03875	0.0015015625	2.2546899e-06	1	0
-0.4125	0.17015625	0.028953149	8	6.0027152
-0.355	0.126025	0.015882301	9	6.8622929
-0.375	0.140625	0.019775391	1	0
0.7225	0.52200625	0.27249053	916	29.674079
-0.69125	0.47782656	0.22831822	46	38.863366
-0.71375	0.50943906	0.25952816	1097	23.340574
0.05125	0.0026265625	6.8988306e-06	354	25.901149
-0.18625	0.034689062	0.0012033311	290	3.5113673
0.545	0.297025	0.088223851	27	23.402036
0.6575	0.43230625	0.18688869	1036	7.6041296
0.3675	0.13505625	0.018240191	740	98.98017
0.185	0.034225	0.0011713506	637	175.6142
-0.4375	0.19140625	0.036636353	5	3.1024738
0.4725	0.22325625	0.049843353	974	35.741755
-0.1175	0.01380625	0.00019061254	141	116.93857
0.2275	0.05175625	0.0026787094	706	150.57391
0.0125	0.00015625	2.4414063e-08	106	74.993962
0.5475	0.29975625	0.089853809	23	18.827443
-0.18875	0.035626563	0.001269252	41	35.692091
-0.7275	0.52925625	0.28011218	1084	10.906053
0.495	0.245025	0.060037251	785	9.6487881
-0.64	0.4096	0.16777216	617	99.016094
-0.56375	0.31781406	0.10100578	862	29.125836
0.635	0.403225	0.1625904	960	29.425546
-0.34	0.1156	0.01336336	150	117.54418
-0.5375	0.28890625	0.083466821	5	3.1803013
0.41875	0.17535156	0.03074817	10	7.9628961
-0.6075	0.36905625	0.13620252	1	0
0.71	0.5041	0.25411681	1095	11.113897
-0.11625	0.013514063	0.00018262989	34	28.16897
0.09875	0.0097515625	9.5092971e-05	15	12.404233
-0.44875	0.20137656	0.04055252	812	60.242433
-0.55875	0.31220156	0.097469816	21	17.865535
-0.16875	0.028476563	0.00081091461	122	80.853942
-0.12125	0.014701562	0.00021613594	118	85.373887
0.44625	0.19913906	0.039656366	13	10.8811
0.67875	0.46070156	0.21224593	1066	25.65907
0.4375	0.19140625	0.036636353	761	12.361088
0.555	0.308025	0.094879401	29	24.902826
-0.635	0.403225	0.1625904	1084	4.5002117
-0.2375	0.05640625	0.003181665	1	0
-0.55375	0.30663906	0.094027515	396	184.37064
-0.035	0.001225	1.500625e-06	6	4.1502511
-0.175	0.030625	0.00093789062	128	78.83556
-0.50375	0.25376406	0.064396199	6	4.0608726
-0.51375	0.26393906	0.069663829	703	30.462449
-0.55375	0.30663906	0.094027515	39	34.191484
-0.27375	0.074939063	0.0056158631	19	16.308024
-0.1825	0.03330625	0.0011093063	445	20.10355
0.17625	0.031064062	0.00096497598	649	34.638619
0.30875	0.095326563	0.0090871535	2	0.5
-0.1275	0.01625625	0.00026426566	46	40.809139
0.6325	0.40005625	0.160045	1107	6.6954855
-0.635	0.403225	0.1625904	1	0
0.125	0.015625	0.00024414062	603	97.860327
0.615	0.378225	0.14305415	968	49.046046
-0.57375	0.32918906	0.10836544	11	8.9105841
0.58125	0.33785156	0.11414368	410	69.728228
0.5525	0.30525625	0.093181378	867	41.168231
0.81	0.6561	0.43046721	1239	0.93955494
0.26125	0.068251562	0.0046582758	207	131.27481
-0.555	0.308025	0.094879401	29	24.859248
-0.54625	0.29838906	0.089036033	794	5.5151708
0.20625	0.042539062	0.0018095718	274	189.61544
-0.2875	0.08265625	0.0068320557	488	30.939759
-0.46125	0.21275156	0.045263227	740	65.72058
-0.57125	0.32632656	0.10648903	837	33.67752
-0.23875	0.057001562	0.0032491781	6	4.1420433
0.64	0.4096	0.16777216	2	0.5
-0.03375	0.0011390625	1.2974634e-06	285	90.739631
-0.34	0.1156	0.01336336	10	7.9239824
0.55625	0.30941406	0.095737062	21	18.754467
0.48125	0.23160156	0.053639284	62	49.772953
0.36625	0.13413906	0.017993288	504	45.146466
-0.78375	0.61426406	0.37732034	1153	8.7359302
0.35125	0.12337656	0.015221776	832	41.221124
0.64125	0.41120156	0.16908673	1047	11.825873
0.55125	0.30387656	0.092340965	39	29.975479
0.7	0.49	0.2401	1030	28.500814
-0.695	0.483025	0.23331315	913	61.797551
-0.47875	0.22920156	0.052533356	78	55.834065
-0.0925	0.00855625	7.3209414e-05	8	6.088065
-0.41875	0.17535156	0.03074817	20	17.02684
0.30125	0.090751563	0.0082358461	532	15.619733
-0.50375	0.25376406	0.064396199	929	17.601294
0.22375	0.050064062	0.0025064104	2	0.5
0.50625	0.25628906	0.065684084	72	56.387033
-0.20625	0.042539062	0.0018095718	16	13.477461
-0.28625	0.081939063	0.00671401	54	47.215787
-0.41625	0.17326406	0.030020435	853	72.562042
0.19875	0.039501563	0.0015603734	642	60.52003
-0.20375	0.041514062	0.0017234174	6	4.1420433
-0.095	0.009025	8.1450625e-05	176	3.8863441
-0.6975	0.48650625	0.23668833	1023	12.35946
-0.75875	0.57570156	0.33143229	1047	25.312632
0.28125	0.079101562	0.0062570572	82	62.659003
-0.71375	0.50943906	0.25952816	1133	3.2090286
