# Messwerte zu 120x120 und beta: 0.429 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.29777778	0.088671605	0.0078626535	14	11.987854
-0.19027778	0.036205633	0.0013108478	9	7.1025863
-0.081666667	0.0066694444	4.4481489e-05	272	254.15488
0.090416667	0.0081751736	6.6833464e-05	536	441.53994
0.096111111	0.0092373457	8.5328555e-05	4	2.2486295
-0.040972222	0.001678723	2.8181109e-06	4	2.2458905
-0.15569444	0.02424076	0.00058761445	340	324.04709
0.047222222	0.0022299383	4.9726247e-06	1056	719.0863
0.17402778	0.030285667	0.00091722165	2	0.5
0.097083333	0.0094251736	8.8833898e-05	9	7.1016735
-0.12805556	0.016398225	0.00026890179	344	272.63278
-0.14861111	0.022085262	0.00048775881	949	798.42579
0.26944444	0.072600309	0.0052708048	1	0
0.034305556	0.0011768711	1.3850257e-06	1	0
0.07125	0.0050765625	2.5771487e-05	66	62.500853
-0.16236111	0.02636113	0.0006949092	1	0
-0.16208333	0.026271007	0.00069016581	51	47.735736
0.13638889	0.018601929	0.00034603176	1	0
0.016666667	0.00027777778	7.7160494e-08	1037	605.50314
0.12611111	0.015904012	0.00025293761	1	0
-0.055277778	0.0030556327	9.3368913e-06	449	403.58538
0.035	0.001225	1.500625e-06	19	16.939658
0.0225	0.00050625	2.5628906e-07	42	39.412174
-0.059305556	0.0035171489	1.2370337e-05	136	128.70569
0.02875	0.0008265625	6.8320557e-07	52	49.499701
0.014583333	0.00021267361	4.5230065e-08	60	57.267614
-0.049305556	0.0024310378	5.9099448e-06	111	104.41971
-0.11527778	0.013288966	0.00017659662	3	1.3324197
0.21013889	0.044158353	0.0019499601	1	0
0.15069444	0.022708816	0.00051569031	21	18.952402
-0.16652778	0.027731501	0.00076903614	196	183.4512
0.22291667	0.04969184	0.002469279	1937	305.22144
0.27958333	0.07816684	0.0061100549	338	311.02289
0.095694444	0.0091574267	8.3858464e-05	692	531.51917
-0.36305556	0.13180934	0.017373701	187	168.36629
-0.42388889	0.17968179	0.032285546	2	0.5
0.21708333	0.047125174	0.002220782	5	3.195616
0.0023611111	5.5748457e-06	3.1078904e-11	5	3.1978073
0.048611111	0.0023630401	5.5839586e-06	946	312.48591
0.32180556	0.10355882	0.010724428	1	0
0.18458333	0.034071007	0.0011608335	303	272.87832
0.041944444	0.0017593364	3.0952646e-06	200	186.81113
0.15194444	0.023087114	0.00053301484	665	524.86138
0.081805556	0.0066921489	4.4784857e-05	35	32.78707
0.18763889	0.035208353	0.0012396281	670	597.03213
0.24569444	0.06036576	0.003644025	209	192.01638
-0.26611111	0.070815123	0.0050147817	431	364.57119
0.060416667	0.0036501736	1.3323767e-05	1012	480.10092
0.14388889	0.020704012	0.00042865613	176	157.97705
0.22388889	0.050126235	0.0025126394	293	267.89695
0.20402778	0.041627334	0.0017328349	455	421.57305
-0.032916667	0.0010835069	1.1739873e-06	218	205.08565
-0.36166667	0.13080278	0.017109367	3940	1619.2059
-0.24708333	0.061050174	0.0037271237	55	52.362943
-0.013888889	0.00019290123	3.7210886e-08	2453	1439.5402
-0.27291667	0.074483507	0.0055477928	3	1.3333333
0.096388889	0.0092908179	8.6319297e-05	2	0.5
0.020972222	0.0004398341	1.9345404e-07	164	149.4318
0.066388889	0.0044074846	1.942592e-05	382	348.30076
-0.18444444	0.034019753	0.0011573436	1	0
0.033888889	0.0011484568	1.318953e-06	57	54.233078
-0.12944444	0.016755864	0.00028075899	3	1.3324197
0.24513889	0.060093075	0.0036111776	1	0
0.085	0.007225	5.2200625e-05	150	136.23113
-0.26277778	0.06905216	0.0047682009	17	14.896964
-0.18972222	0.035994522	0.0012956056	140	121.00324
-0.43	0.1849	0.03418801	1	0
-0.1525	0.02325625	0.00054085316	3112	795.74601
-0.41125	0.16912656	0.028603794	31	28.748328
-0.3175	0.10080625	0.0101619	2471	624.80108
0.069305556	0.00480326	2.3071307e-05	3198	1044.1438
0.17875	0.031951562	0.0010209023	1527	595.06941
0.11694444	0.013676003	0.00018703306	3	1.3324197
-0.043611111	0.001901929	3.617334e-06	3	1.3324197
-0.055555556	0.0030864198	9.5259869e-06	3168	52.414837
-0.30861111	0.095240818	0.0090708134	1	0
0.31027778	0.096272299	0.0092683556	47	44.358879
0.0625	0.00390625	1.5258789e-05	2904	145.42862
-0.30027778	0.090166744	0.0081300417	1	0
0.024166667	0.00058402778	3.4108845e-07	255	227.41361
0.44819444	0.20087826	0.040352075	120	113.47217
-0.24138889	0.058268596	0.0033952292	12	10.056405
0.036944444	0.001364892	1.8629301e-06	193	186.48932
-0.11416667	0.013034028	0.00016988588	926	676.28455
0.39791667	0.15833767	0.025070819	5575	237.90414
0.19902778	0.039612056	0.001569115	2	0.5
0.24986111	0.062430575	0.0038975767	13	11.05943
0.21555556	0.046464198	0.0021589217	879	629.73868
-0.14222222	0.02022716	0.00040913802	264	223.73396
0.084166667	0.0070840278	5.018345e-05	257	222.20564
-0.12097222	0.014634279	0.00021416211	3590	783.79072
0.19041667	0.036258507	0.0013146793	242	231.22835
-0.055833333	0.0031173611	9.7179403e-06	229	198.16922
-0.1825	0.03330625	0.0011093063	16	13.994779
0.25111111	0.06305679	0.0039761588	22	19.777096
0.23722222	0.056274383	0.0031668062	5	3.1978073
0.24180556	0.058469927	0.0034187323	1511	935.25666
0.36402778	0.13251622	0.017560549	12	10.027713
-0.23902778	0.057134279	0.0032643258	4	2.25
0.033611111	0.0011297068	1.2762374e-06	1	0
-0.081944444	0.006714892	4.5089774e-05	30	27.766331
0.040416667	0.0016335069	2.6683449e-06	228	208.42471
-0.094861111	0.0089986304	8.0975349e-05	1	0
0.25722222	0.066163272	0.0043775785	2779	1476.6847
0.014166667	0.00020069444	4.027826e-08	126	118.20348
-0.13097222	0.017153723	0.00029425021	86	82.416546
-0.24111111	0.058134568	0.003379628	695	586.85651
-0.073055556	0.0053371142	2.8484788e-05	501	444.01064
0.11708333	0.013708507	0.00018792316	69	64.794242
0.12763889	0.016291686	0.00026541903	131	120.70491
0.37875	0.14345156	0.020578351	2	0.5
0.18416667	0.033917361	0.0011503874	7	5.1299463
-0.14430556	0.020824093	0.00043364286	1115	392.9183
0.32319444	0.10445465	0.010910774	1875	1175.4592
-0.096666667	0.0093444444	8.7318642e-05	1130	685.8192
-0.24138889	0.058268596	0.0033952292	1	0
-0.0033333333	1.1111111e-05	1.2345679e-10	16	13.98114
-0.30986111	0.096013908	0.0092186706	2	0.5
0.092083333	0.0084793403	7.1899212e-05	732	307.91173
0.018472222	0.00034122299	1.1643313e-07	1	0
0.017916667	0.00032100694	1.0304546e-07	18	16.009613
-0.13486111	0.018187519	0.00033078586	1512	397.94317
-0.29291667	0.085800174	0.0073616698	1796	854.3084
-0.16805556	0.02824267	0.00079764839	375	351.12651
-0.25402778	0.064530112	0.0041641353	7	5.1350291
0.24097222	0.058067612	0.0033718475	33	30.828875
-0.21916667	0.048034028	0.0023072678	45	42.586745
-0.30875	0.095326563	0.0090871535	4998	269.1373
0.085416667	0.0072960069	5.3231717e-05	6	4.1602737
-0.082916667	0.0068751736	4.7268012e-05	1	0
-0.15013889	0.022541686	0.00050812761	179	160.6886
-0.20333333	0.041344444	0.0017093631	87	82.179036
-0.21888889	0.047912346	0.0022955929	168	152.0796
-0.05625	0.0031640625	1.0011292e-05	74	68.566249
-0.047638889	0.0022694637	5.1504656e-06	4	2.25
0.23541667	0.055421007	0.003071488	8	6.11678
-0.12	0.0144	0.00020736	2944	366.21244
-0.13388889	0.017926235	0.00032134989	1012	542.60569
-0.33722222	0.11371883	0.012931972	48	45.171568
-0.32319444	0.10445465	0.010910774	48	45.615935
0.10263889	0.010534742	0.00011098078	140	132.0686
0.19958333	0.039833507	0.0015867083	96	89.39726
-0.072222222	0.0052160494	2.7207171e-05	1793	959.12446
0.090138889	0.0081250193	6.6015938e-05	259	229.23585
0.043333333	0.0018777778	3.5260494e-06	9	7.0819179
0.18861111	0.035574151	0.0012655202	44	41.214754
-0.088055556	0.0077537809	6.0121118e-05	1	0
-0.0051388889	2.6408179e-05	6.9739192e-10	52	49.022276
0.28861111	0.083296373	0.0069382858	21	18.930553
0.44597222	0.19889122	0.039557719	48	44.540558
0.10722222	0.011496605	0.00013217193	49	46.501165
0.00125	1.5625e-06	2.4414063e-12	2231	917.76689
-0.032638889	0.0010652971	1.1348578e-06	628	512.51285
0.18166667	0.033002778	0.0010891833	9	7.1025863
-0.21986111	0.048338908	0.00233665	58	53.90618
-0.054861111	0.0030097415	9.058544e-06	114	110.00211
-0.27208333	0.07402934	0.0054803432	1124	524.52137
-0.27666667	0.076544444	0.005859052	915	712.06093
0.12291667	0.015108507	0.00022826698	32	29.635961
0.39763889	0.15811669	0.025000886	21	18.997542
0.036527778	0.0013342785	1.7802992e-06	402	315.05101
-0.29361111	0.086207485	0.0074317304	1341	755.62736
-0.040833333	0.0016673611	2.7800931e-06	152	145.16107
-0.064722222	0.004188966	1.7547437e-05	3	1.3324197
0.036388889	0.0013241512	1.7533765e-06	633	566.80436
0.12	0.0144	0.00020736	176	161.66475
-0.05375	0.0028890625	8.3466821e-06	3	1.3324197
-0.17625	0.031064062	0.00096497598	1	0
0.057777778	0.0033382716	1.1144057e-05	70	66.791075
0.12638889	0.015974151	0.00025517351	263	252.64141
0.31208333	0.097396007	0.0094859822	349	305.51996
0.067083333	0.0045001736	2.0251563e-05	130	125.66556
0.11402778	0.013002334	0.00016906069	22	19.951926
0.17194444	0.029564892	0.00087408284	650	528.77869
0.11375	0.012939063	0.00016741934	403	300.93195
-0.16361111	0.026768596	0.00071655771	1934	1104.1179
0.065138889	0.0042430748	1.8003684e-05	86	81.584728
-0.28333333	0.080277778	0.0064445216	15	12.945774
0.021944444	0.00048155864	2.3189873e-07	6	4.1648394
0.10138889	0.010279707	0.00010567237	117	111.74236
0.21055556	0.044333642	0.0019654718	6	4.1602737
-0.25888889	0.067023457	0.0044921438	398	319.70955
0.45958333	0.21121684	0.044612554	56	53.350648
-0.27513889	0.075701408	0.0057307032	1207	667.04274
-0.14083333	0.019834028	0.00039338866	1167	745.53133
-0.23902778	0.057134279	0.0032643258	54	51.549733
-0.17791667	0.03165434	0.0010019973	1	0
-0.13972222	0.019522299	0.00038112017	3	1.3333333
-0.064722222	0.004188966	1.7547437e-05	2	0.5
0.097638889	0.0095333526	9.0884812e-05	897	694.08879
-0.18152778	0.032952334	0.0010858563	85	81.240414
-0.032638889	0.0010652971	1.1348578e-06	3	1.3324197
0.28152778	0.07925789	0.0062818131	4038	231.10584
0.21222222	0.045038272	0.0020284459	195	176.92484
-0.24236111	0.058738908	0.0034502593	3	1.3296813
-0.19027778	0.036205633	0.0013108478	935	759.85636
0.33416667	0.11166736	0.0124696	3208	477.31221
0.15513889	0.024068075	0.00057927223	2	0.5
-0.056944444	0.0032426698	1.0514907e-05	47	44.448516
-0.20055556	0.040222531	0.001617852	313	239.05515
-0.098194444	0.0096421489	9.2971036e-05	1452	1264.9671
-0.023055556	0.00053155864	2.8255459e-07	829	559.72874
0.050694444	0.0025699267	6.6045232e-06	3	1.3324197
0.18166667	0.033002778	0.0010891833	1220	453.89635
0.056111111	0.0031484568	9.9127802e-06	25	22.839073
-0.058333333	0.0034027778	1.1578897e-05	826	669.25486
0.20291667	0.041175174	0.0016953949	1	0
-0.10638889	0.011318596	0.00012811061	12	10.051855
-0.11958333	0.014300174	0.00020449497	487	426.16228
-0.17375	0.030189062	0.00091137949	7	5.1268203
-0.075	0.005625	3.1640625e-05	358	327.50143
0.098472222	0.0096967785	9.4027514e-05	455	385.7129
0.21875	0.047851562	0.002289772	8	6.1154105
0.24541667	0.06022934	0.0036275734	14	11.929515
0.076666667	0.0058777778	3.4548272e-05	1	0
-0.14694444	0.02159267	0.00046624339	213	203.81468
-0.10694444	0.011437114	0.00013080758	997	676.96709
-0.21430556	0.045926871	0.0021092775	54	51.249799
0.0015277778	2.3341049e-06	5.4480459e-12	9	7.0819179
0.12430556	0.015451871	0.00023876032	200	185.88294
-0.022777778	0.00051882716	2.6918162e-07	1668	1105.6181
0.026944444	0.00072600309	5.2708048e-07	876	667.63368
-0.1475	0.02175625	0.00047333441	18	15.973181
-0.15027778	0.02258341	0.00051001043	3	1.3333333
-0.1925	0.03705625	0.0013731657	1	0
0.22166667	0.049136111	0.0024143574	822	629.44036
0.29361111	0.086207485	0.0074317304	120	116.18944
0.0081944444	6.714892e-05	4.5089774e-09	1241	979.88599
0.081527778	0.0066467785	4.4179665e-05	337	254.48213
-0.13805556	0.019059336	0.0003632583	71	66.1696
-0.042916667	0.0018418403	3.3923756e-06	4	2.2458905
-0.14597222	0.02130789	0.00045402616	12	10.036361
0.22069444	0.048706038	0.0023722781	1079	625.71057
0.070277778	0.004938966	2.4393386e-05	13	10.998937
-0.22527778	0.050750077	0.0025755703	272	174.28263
-0.18875	0.035626563	0.001269252	3	1.3324197
0.29638889	0.087846373	0.0077169853	2462	440.70698
-0.37722222	0.1422966	0.020248324	29	26.797842
-0.12541667	0.01572934	0.00024741215	192	176.0603
-0.19430556	0.037754649	0.0014254135	70	66.645723
-0.022916667	0.00052517361	2.7580732e-07	118	112.63677
0.13444444	0.018075309	0.00032671678	744	590.44556
0.13180556	0.017372704	0.00030181086	4	2.2486295
-0.043333333	0.0018777778	3.5260494e-06	260	225.43757
0.07375	0.0054390625	2.9583401e-05	526	389.59029
0.21125	0.044626562	0.0019915301	13	11.052484
0.29125	0.084826563	0.0071955457	2	0.5
0.22194444	0.049259336	0.0024264822	1	0
0.036666667	0.0013444444	1.8075309e-06	44	41.516428
0.10791667	0.011646007	0.00013562948	63	60.077431
0.19847222	0.039391223	0.0015516684	2	0.5
-0.09625	0.0092640625	8.5822854e-05	1	0
-0.053055556	0.002814892	7.9236168e-06	131	125.59591
0.20986111	0.044041686	0.0019396701	3052	372.02002
0.24333333	0.059211111	0.0035059557	3893	526.35991
-0.26236111	0.068833353	0.0047380304	4311	1184.5663
-0.030138889	0.00090835262	8.2510449e-07	3	1.3333333
-0.39236111	0.15394724	0.023699753	6	4.1602737
-0.10263889	0.010534742	0.00011098078	1	0
0.0083333333	6.9444444e-05	4.8225309e-09	58	54.725642
-0.12125	0.014701562	0.00021613594	818	533.33209
-0.082916667	0.0068751736	4.7268012e-05	1	0
-0.0080555556	6.4891975e-05	4.2109685e-09	1503	451.58166
-0.054444444	0.0029641975	8.786467e-06	41	38.669065
-0.18791667	0.035312674	0.0012469849	105	100.57629
-0.10791667	0.011646007	0.00013562948	12	10.061422
0.043611111	0.001901929	3.617334e-06	1	0
-0.17263889	0.029804186	0.0008882895	76	71.736908
-0.01875	0.0003515625	1.2359619e-07	5	3.1978073
-0.052361111	0.002741686	7.5168419e-06	1	0
0.30041667	0.090250174	0.0081450938	1	0
-0.29736111	0.08842363	0.0078187384	3004	281.8293
-0.21305556	0.04539267	0.0020604945	71	67.219554
0.20902778	0.043692612	0.0019090443	750	513.84024
-0.16583333	0.027500694	0.00075628819	21	18.969943
0.048055556	0.0023093364	5.3330347e-06	196	188.51271
-0.25402778	0.064530112	0.0041641353	35	32.862797
-0.24013889	0.057666686	0.0033254467	2	0.5
-0.22055556	0.048644753	0.002366312	138	132.58206
-0.015277778	0.00023341049	5.4480459e-08	1123	631.48258
-0.056805556	0.0032268711	1.0412697e-05	1305	1028.3567
0.17	0.0289	0.00083521	273	258.31612
0.10486111	0.010995853	0.00012090877	597	497.93551
-0.11416667	0.013034028	0.00016988588	381	295.91001
0.035972222	0.0012940008	1.674438e-06	10	8.0802841
0.077361111	0.0059847415	3.5817131e-05	5	3.195616
0.012777778	0.0001632716	2.6657617e-08	1	0
0.09625	0.0092640625	8.5822854e-05	24	21.770434
-0.38055556	0.14482253	0.020973565	147	139.47166
-0.10208333	0.010421007	0.00010859739	1655	808.92934
0.22791667	0.051946007	0.0026983876	7	5.133464
-0.30805556	0.094898225	0.0090056732	1	0
0.14305556	0.020464892	0.0004188118	1	0
-0.17597222	0.030966223	0.00095890697	8	6.11678
0.29944444	0.089666975	0.0080401665	101	96.546329
-0.0072222222	5.2160494e-05	2.7207171e-09	1	0
-0.069305556	0.00480326	2.3071307e-05	1080	671.31332
-0.10319444	0.010649093	0.00011340319	1	0
0.34263889	0.11740141	0.013783091	84	80.222404
-0.054305556	0.0029490934	8.6971517e-06	7	5.1299463
-0.039166667	0.0015340278	2.3532412e-06	1	0
-0.078194444	0.0061143711	3.7385534e-05	25	22.887874
0.18777778	0.035260494	0.0012433024	1	0
0.14402778	0.020744001	0.00043031357	26	23.953815
-0.16777778	0.028149383	0.00079238775	805	520.90767
0.14208333	0.020187674	0.00040754217	179	169.07343
-0.07	0.0049	2.401e-05	498	354.90488
0.19236111	0.037002797	0.001369207	2	0.5
0.15555556	0.024197531	0.0005855205	2402	338.35962
-0.059305556	0.0035171489	1.2370337e-05	15	13.011205
-0.14194444	0.020148225	0.00040595098	439	359.18058
-0.11930556	0.014233816	0.00020260151	2	0.5
-0.16152778	0.026091223	0.00068075192	14	12.023729
0.33111111	0.10963457	0.012019738	506	434.65429
-0.37027778	0.13710563	0.018797955	1	0
0.23944444	0.057333642	0.0032871465	3099	895.5664
0.25680556	0.065949093	0.0043492829	85	80.272494
0.17333333	0.030044444	0.00090266864	91	86.781319
-0.092916667	0.0086335069	7.4537442e-05	1	0
0.05375	0.0028890625	8.3466821e-06	21	18.966302
-0.11013889	0.012130575	0.00014715085	3	1.3324197
0.11152778	0.012438445	0.00015471492	86	82.221139
0.21625	0.046764063	0.0021868775	174	162.12894
0.20375	0.041514062	0.0017234174	31	28.894917
-0.24444444	0.059753086	0.0035704313	1066	685.72779
0.10347222	0.010706501	0.00011462916	3	1.3324197
0.15055556	0.022666975	0.00051379177	1241	650.80603
-0.11333333	0.012844444	0.00016497975	81	77.033426
-0.093333333	0.0087111111	7.5883457e-05	653	467.13361
0.088611111	0.007851929	6.1652789e-05	1	0
-0.13138889	0.01726304	0.00029801255	85	80.709245
0.11388889	0.012970679	0.00016823851	802	387.91983
0.025416667	0.00064600694	4.1732497e-07	1	0
0.15027778	0.02258341	0.00051001043	1574	592.83679
-0.26763889	0.071630575	0.0051309393	3702	108.88515
0.10847222	0.011766223	0.000138444	402	360.6442
-0.23055556	0.053155864	0.0028255459	506	457.57398
-0.033055556	0.0010926698	1.1939272e-06	95	86.924642
-0.09625	0.0092640625	8.5822854e-05	4	2.25
0.125	0.015625	0.00024414062	333	297.05245
0.21680556	0.047004649	0.002209437	12	10.031811
0.035	0.001225	1.500625e-06	15	13.007375
-0.14	0.0196	0.00038416	63	58.980228
-0.15652778	0.024500945	0.00060029632	43	40.413234
0.16472222	0.02713341	0.00073622197	17	14.968757
0.12	0.0144	0.00020736	1949	980.52073
-0.15472222	0.023938966	0.0005730741	753	615.04583
-0.02875	0.0008265625	6.8320557e-07	1	0
0.049861111	0.0024861304	6.1808444e-06	1850	357.23825
-0.12555556	0.015764198	0.00024850992	9	7.0928541
0.2025	0.04100625	0.0016815125	598	549.69455
0.18902778	0.035731501	0.0012767401	1856	443.2223
0.13291667	0.01766684	0.00031211725	304	258.99932
-0.13430556	0.018037982	0.0003253688	7	5.1397247
0.22861111	0.05226304	0.0027314254	9	7.1016735
0.018472222	0.00034122299	1.1643313e-07	309	262.7104
-0.026805556	0.00071853781	5.1629658e-07	353	314.04945
-0.08	0.0064	4.096e-05	2	0.5
-0.35041667	0.12279184	0.015077836	16	13.982145
-0.35777778	0.12800494	0.016385264	7	5.133464
0.030138889	0.00090835262	8.2510449e-07	2	0.5
-0.35611111	0.12681512	0.016082076	6	4.1511535
-0.038194444	0.0014588156	2.1281429e-06	791	460.06517
-0.22847222	0.052199556	0.0027247937	15	13.011205
0.021666667	0.00046944444	2.2037809e-07	1256	859.61
-0.080555556	0.0064891975	4.2109685e-05	1	0
-0.023055556	0.00053155864	2.8255459e-07	1319	853.43236
0.11722222	0.013741049	0.00018881644	517	348.97274
-0.051944444	0.0026982253	7.2804198e-06	2	0.5
-0.12361111	0.015279707	0.00023346944	6	4.1575352
0.054166667	0.0029340278	8.608519e-06	2	0.5
0.26680556	0.071185204	0.0050673333	81	74.505969
-0.012222222	0.00014938272	2.2315196e-08	37	34.49274
0.42819444	0.18335048	0.033617399	3448	132.262
0.17527778	0.030722299	0.00094385968	2	0.5
0.098055556	0.009614892	9.2446148e-05	195	178.7898
-0.13958333	0.019483507	0.00037960704	1336	785.43362
0.15277778	0.023341049	0.00054480459	23	20.881752
-0.044166667	0.0019506944	3.8052088e-06	10	8.0846606
-0.062777778	0.0039410494	1.553187e-05	18	16.013564
0.10888889	0.01185679	0.00014058347	113	109.87384
0.15486111	0.023981964	0.00057513458	1	0
0.11069444	0.01225326	0.00015014238	614	519.5061
-0.12333333	0.015211111	0.0002313779	1	0
-0.14333333	0.020544444	0.0004220742	1	0
0.066111111	0.004370679	1.9102835e-05	546	423.20815
0.25930556	0.067239371	0.004521133	532	486.17735
0.22125	0.048951563	0.0023962555	89	83.543391
0.092638889	0.0085819637	7.3650102e-05	5	3.1978073
-0.13013889	0.01693613	0.00028683251	1303	853.2859
-0.3625	0.13140625	0.017267603	1126	528.00893
-0.22125	0.048951563	0.0023962555	3	1.3333333
-0.20361111	0.041457485	0.001718723	111	103.27811
0.40055556	0.16044475	0.025742519	13	11.044915
-0.37638889	0.1416686	0.020069991	5864	466.83792
0.10125	0.010251563	0.00010509453	347	301.43119
-0.12347222	0.01524539	0.00023242191	2691	891.63657
0.28819444	0.083056038	0.0068983054	1752	1372.0717
0.038888889	0.0015123457	2.2871895e-06	20	17.928655
0.27361111	0.07486304	0.0056044748	566	436.60648
0.13625	0.018564063	0.00034462442	2045	1037.3842
-0.11416667	0.013034028	0.00016988588	263	235.26765
-0.088888889	0.0079012346	6.2429508e-05	918	619.60977
-0.11736111	0.01377363	0.00018971289	2	0.5
0.018611111	0.00034637346	1.1997457e-07	830	612.59516
0.22111111	0.048890123	0.0023902442	1	0
0.16805556	0.02824267	0.00079764839	75	71.834184
0.26763889	0.071630575	0.0051309393	118	113.71745
-0.4025	0.16200625	0.026246025	2087	692.54746
0.0031944444	1.0204475e-05	1.0413132e-10	165	155.90738
-0.27652778	0.076467612	0.0058472957	35	32.492906
-0.12944444	0.016755864	0.00028075899	1	0
-0.12180556	0.014836593	0.0002201245	1758	705.45237
0.21194444	0.044920448	0.0020178466	86	81.161065
-0.029583333	0.00087517361	7.6592885e-07	1736	811.00854
-0.14541667	0.021146007	0.00044715361	31	28.822075
0.10236111	0.010477797	0.00010978423	2	0.5
0.29	0.0841	0.00707281	232	206.9728
0.015416667	0.00023767361	5.6488745e-08	169	150.89604
0.10263889	0.010534742	0.00011098078	281	248.55821
-0.099305556	0.0098615934	9.7251024e-05	11	9.0488667
-0.14222222	0.02022716	0.00040913802	3	1.3333333
-0.025138889	0.00063196373	3.9937816e-07	6	4.1639257
0.075694444	0.0057296489	3.2828877e-05	11	9.0759647
0.46666667	0.21777778	0.04742716	1	0
0.075972222	0.0057717785	3.3313428e-05	2	0.5
-0.40055556	0.16044475	0.025742519	5275	37.957502
-0.08	0.0064	4.096e-05	206	190.15818
0.19916667	0.039667361	0.0015734995	450	352.32767
0.16430556	0.026996316	0.00072880106	1034	653.7656
0.16388889	0.026859568	0.00072143639	124	115.97424
0.28152778	0.07925789	0.0062818131	23	20.854533
-0.26291667	0.069125174	0.0047782896	134	121.34505
0.20347222	0.041400945	0.0017140383	3495	647.59813
-0.11333333	0.012844444	0.00016497975	1	0
-0.30791667	0.094812674	0.0089894431	90	86.263017
-0.12861111	0.016540818	0.00027359866	680	412.06782
