# Messwerte zu 90x90 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.1908642	0.036429142	0.0013270824	2	0.5
0.11185185	0.012510837	0.00015652104	3	1.3317094
-0.14691358	0.0215836	0.00046585179	320	281.13677
-0.068395062	0.0046778845	2.1882603e-05	5	3.1961025
-0.0091358025	8.3462887e-05	6.9660535e-09	4	2.2475641
0.12246914	0.014998689	0.00022496068	377	241.6398
-0.30098765	0.090593568	0.0082071946	1245	263.59601
-0.24765432	0.061332663	0.0037616955	94	85.33136
-0.32493827	0.10558488	0.011148167	24	21.871233
0.35481481	0.12589355	0.015849187	696	569.24828
-0.22716049	0.05160189	0.002662755	132	119.11274
0.2817284	0.079370889	0.006299738	2132	41.251285
0.12864198	0.016548758	0.00027386139	30	27.432349
-0.16395062	0.026879805	0.00072252391	32	29.661572
0.28296296	0.080068038	0.0064108908	470	326.59378
0.15259259	0.023284499	0.00054216791	84	78.082129
0.065925926	0.0043462277	1.8889695e-05	932	343.99065
0.27580247	0.076067002	0.0057861888	1662	265.43495
0.28567901	0.081612498	0.0066605998	66	61.781112
0.22962963	0.052729767	0.0027804283	476	320.55
0.14740741	0.021728944	0.000472147	44	40.464769
-0.38666667	0.14951111	0.022353572	75	70.154801
-0.53407407	0.28523512	0.081359072	20	17.91153
-0.3054321	0.093288767	0.008702794	189	168.81746
-0.096790123	0.009368328	8.7765569e-05	11	9.0515514
0.20024691	0.040098826	0.0016079159	2	0.5
-0.036296296	0.0013174211	1.7355984e-06	670	484.93968
-0.36246914	0.13138387	0.017261722	192	158.07549
0.10666667	0.011377778	0.00012945383	661	418.20991
-0.06691358	0.0044774272	2.0047355e-05	237	198.71884
-0.13530864	0.018308429	0.00033519856	16	13.909103
0.29580247	0.087499101	0.0076560926	267	236.90418
-0.12074074	0.014578326	0.0002125276	513	411.7692
0.24567901	0.060358177	0.0036431095	10	8.0824707
-0.067407407	0.0045437586	2.0645742e-05	24	21.765264
-0.21382716	0.045722055	0.0020905063	243	212.68094
0.057037037	0.0032532236	1.0583464e-05	47	43.550913
-0.082962963	0.0068828532	4.7373668e-05	2330	882.85285
-0.14641975	0.021438744	0.00045961975	850	623.00166
0.2508642	0.062932846	0.0039605431	4	2.2475641
-0.4237037	0.17952483	0.032229164	153	142.65218
0.13358025	0.017843682	0.000318397	329	268.28943
0.0061728395	3.8103948e-05	1.4519108e-09	332	259.0567
0.02	0.0004	1.6e-07	565	406.88378
0.26222222	0.068760494	0.0047280055	2550	229.00546
-0.027160494	0.00073769242	5.4419011e-07	646	299.71097
-0.34740741	0.12069191	0.014566536	82	76.263411
0.31135802	0.09694382	0.0093981041	60	54.718744
-0.15135802	0.022909252	0.00052483381	5	3.1892913
0.18419753	0.03392873	0.0011511587	238	204.92333
-0.034567901	0.0011949398	1.4278811e-06	410	250.93864
0.42691358	0.1822552	0.03321696	19	16.921494
0.12938272	0.016739887	0.00028022382	2	0.5
-0.43679012	0.19078561	0.03639915	2397	276.45341
0.13135802	0.017254931	0.00029773263	164	144.67113
-0.10469136	0.01096028	0.00012012775	232	198.08574
-0.26469136	0.070061515	0.0049086159	42	39.631223
-0.20493827	0.041999695	0.0017639744	1307	150.73762
0.28641975	0.082036275	0.0067299504	832	635.2187
-0.14765432	0.021801799	0.00047531842	49	46.169956
0.41728395	0.1741259	0.030319827	1707	714.79592
-0.17012346	0.028941991	0.00083763882	57	54.156871
0.34345679	0.11796257	0.013915167	858	335.7413
-0.50740741	0.25746228	0.066286824	1	0
0.23851852	0.056891084	0.0032365954	2923	155.15667
-0.06962963	0.0048482853	2.3505871e-05	1497	777.28332
-0.29728395	0.088377747	0.0078106262	91	86.211674
-0.21061728	0.04435964	0.0019677777	1624	756.82915
-0.022716049	0.0005160189	2.662755e-07	113	102.25964
-0.1762963	0.031080384	0.00096599028	1210	264.0138
-0.1054321	0.011115927	0.00012356384	117	111.29985
-0.084197531	0.0070892242	5.02571e-05	965	327.75274
-0.07037037	0.004951989	2.4522195e-05	1443	235.84143
-0.37876543	0.14346325	0.020581705	1	0
-0.42469136	0.18036275	0.032530721	16	13.890956
0.042716049	0.0018246609	3.3293873e-06	7	5.1365933
-0.09654321	0.0093205914	8.6873424e-05	1	0
0.32740741	0.10719561	0.011490899	42	39.476941
-0.088395062	0.0078136869	6.1053704e-05	1	0
-0.065679012	0.0043137327	1.8608289e-05	1863	756.92716
0.17209877	0.029617985	0.00087722504	1536	454.18602
0.0064197531	4.121323e-05	1.6985303e-09	68	64.80187
-0.070617284	0.0049868008	2.4868182e-05	1705	65.506523
-0.030617284	0.00093741808	8.7875265e-07	1278	646.3857
-0.04345679	0.0018884926	3.5664043e-06	556	457.16126
0.12049383	0.014518762	0.00021079446	1	0
0.26938272	0.072567048	0.0052659764	146	136.90461
0.23135802	0.053526536	0.00286509	9	7.0900154
0.25333333	0.064177778	0.0041187872	288	262.56645
0.31580247	0.0997312	0.0099463122	7	5.1206195
0.25530864	0.065182503	0.0042487587	395	324.00048
-0.18617284	0.034660326	0.0012013382	11	9.0643545
-0.13777778	0.018982716	0.00036034351	416	257.46713
0.51185185	0.26199232	0.068639975	1095	208.30609
-0.31901235	0.10176888	0.010356904	318	211.51362
0.25185185	0.063429355	0.0040232831	11	9.0273082
0.26839506	0.072035909	0.0051891722	667	409.81269
-0.32320988	0.10446462	0.010912858	3244	91.057401
-0.030123457	0.00090742265	8.2341586e-07	475	359.20275
