# Messwerte zu 70x70 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.15510204	0.024056643	0.00057872208	164	142.4767
0.46979592	0.2207082	0.048712112	493	302.0456
-0.55061224	0.30317384	0.09191438	42	38.860837
0.33306122	0.11092978	0.012305416	16	13.830552
0.056326531	0.0031726781	1.0065886e-05	100	89.731904
-0.39714286	0.15772245	0.024876371	3	1.3333333
0.35836735	0.12842716	0.016493534	29	26.500361
0.16244898	0.026389671	0.00069641473	197	144.06259
-0.080408163	0.0064654727	4.1802337e-05	257	187.48499
0.046938776	0.0022032486	4.8543046e-06	266	180.09063
-0.093061224	0.0086603915	7.5002381e-05	150	117.46294
0.35836735	0.12842716	0.016493534	1360	57.465802
0.5322449	0.28328463	0.080250182	1	0
0.1	0.01	0.0001	33	30.235208
0.0081632653	6.66389e-05	4.4407431e-09	893	384.39051
0.35714286	0.12755102	0.016269263	9	7.0682351
-0.56938776	0.32420242	0.10510721	1	0
0.53102041	0.28198267	0.079514228	1	0
-0.30816327	0.094964598	0.0090182749	408	344.4782
-0.36816327	0.13554419	0.018372227	450	260.05857
-0.28489796	0.081166847	0.0065880571	1840	294.49316
0.39061224	0.15257793	0.023280023	1129	107.17774
0.37510204	0.14070154	0.019796924	9	7.0478103
0.18734694	0.035098875	0.0012319311	1656	286.17825
-0.10204082	0.010412328	0.00010841658	172	136.52015
-0.17183673	0.029527863	0.00087189472	3	1.3333333
0.17020408	0.028969429	0.00083922784	59	52.141593
0.35183673	0.12378909	0.015323738	38	35.301847
-0.062857143	0.0039510204	1.5610562e-05	69	56.487545
-0.23510204	0.05527297	0.0030551012	190	161.92751
0.43265306	0.18718867	0.035039599	4	2.2379391
0.1555102	0.024183424	0.00058483798	1621	6.1330407
-0.20897959	0.04367247	0.0019072846	8	6.0728115
-0.45306122	0.20526447	0.042133504	4	2.2459743
0.37632653	0.14162166	0.020056694	2	0.5
0.24897959	0.061990837	0.0038428639	21	18.225845
-0.29836735	0.089023074	0.0079251077	773	440.71314
-0.43346939	0.18789571	0.035304798	2433	33.781782
-0.41469388	0.17197101	0.029574029	65	59.541581
-0.18285714	0.033436735	0.0011180152	481	363.64623
-0.50163265	0.25163532	0.063320334	448	299.27819
-0.71183673	0.50671154	0.25675658	2	0.5
-0.47306122	0.22378692	0.050080587	1564	539.05919
0.48285714	0.23315102	0.054359398	478	241.54918
0.3877551	0.15035402	0.022606331	399	180.2835
-0.27265306	0.074339692	0.0055263898	113	105.20052
0.28653061	0.082099792	0.0067403758	6	4.1212039
0.067755102	0.0045907539	2.1075021e-05	1	0
0.27755102	0.077034569	0.0059343248	12	10.023072
0.53428571	0.28546122	0.081488111	175	141.88169
0.55387755	0.30678034	0.094114178	2818	68.860875
-0.35306122	0.12465223	0.015538178	107	86.499152
-0.12897959	0.016635735	0.00027674768	784	183.70351
-0.17755102	0.031524365	0.00099378558	1044	4.1906659
-0.24612245	0.06057626	0.0036694833	348	143.66197
-0.11591837	0.013437068	0.00018055479	40	36.969913
0.00040816327	1.6659725e-07	2.7754644e-14	1	0
0.35591837	0.12667788	0.016047286	5	3.1935589
0.0089795918	8.063307e-05	6.5016919e-09	914	75.748575
-0.067346939	0.0045356102	2.057176e-05	9	7.0265266
0.21387755	0.045743607	0.0020924776	708	403.20393
-0.13795918	0.019032736	0.00036224505	76	67.660662
0.28530612	0.081399584	0.0066258922	12	9.8717145
0.032653061	0.0010662224	1.1368302e-06	252	200.79342
0.013469388	0.00018142441	3.2914815e-08	71	64.72224
0.028163265	0.00079316951	6.2911788e-07	64	57.888744
-0.27428571	0.075232653	0.0056599521	1	0
0.33836735	0.11449246	0.013108524	1	0
0.42489796	0.18053828	0.032594069	302	162.69274
0.056326531	0.0031726781	1.0065886e-05	1	0
-0.054693878	0.0029914202	8.9485951e-06	1	0
-0.30816327	0.094964598	0.0090182749	1480	435.54333
0.49632653	0.24634002	0.060683408	206	150.2841
-0.21102041	0.044529613	0.0019828864	334	265.23828
-0.10857143	0.011787755	0.00013895117	43	38.976769
0.66408163	0.44100441	0.19448489	1	0
-0.64163265	0.41169246	0.16949068	196	167.40219
0.023265306	0.00054127447	2.9297805e-07	614	375.44658
-0.35142857	0.12350204	0.015252754	460	308.42144
0.24326531	0.059178009	0.0035020368	9	7.0548952
0.1477551	0.02183157	0.00047661746	1	0
-0.12122449	0.014695377	0.0002159541	225	179.1844
-0.11714286	0.013722449	0.00018830561	1284	139.07692
0.15346939	0.023552853	0.00055473688	31	28.128387
-0.087755102	0.0077009579	5.9304753e-05	147	125.72134
0.25959184	0.067387922	0.004541132	172	113.39111
-0.17959184	0.032253228	0.0010402707	115	97.820872
-0.034285714	0.0011755102	1.3818242e-06	487	227.77589
0.37020408	0.13705106	0.018782994	1015	60.484199
-0.31061224	0.096479967	0.009308384	23	20.799451
-0.006122449	3.7484382e-05	1.4050789e-09	124	107.67274
-0.31836735	0.10135777	0.010273397	28	24.871368
0.50571429	0.25574694	0.065406497	1	0
-0.0093877551	8.8129946e-05	7.7668874e-09	616	470.41698
0.44530612	0.19829754	0.039321915	777	311.17002
0.19714286	0.038865306	0.001510512	1	0
-0.0057142857	3.2653061e-05	1.0662224e-09	858	427.22674
-0.19591837	0.038384007	0.001473332	2	0.5
-0.48081633	0.23118434	0.053446199	9	7.0397805
-0.075918367	0.0057635985	3.3219068e-05	61	53.200043
0.11428571	0.013061224	0.00017059559	76	71.850312
-0.25836735	0.066753686	0.0044560546	59	51.792465
0.22530612	0.050762849	0.0025768668	428	284.4673
-0.18081633	0.032694544	0.0010689332	626	332.73107
-0.28612245	0.081866056	0.0067020511	77	72.113987
0.46612245	0.21727014	0.047206313	208	181.73024
0.20653061	0.042654894	0.00181944	634	212.45269
0.29102041	0.084692878	0.0071728836	1402	471.80025
-0.13346939	0.017814077	0.00031734136	254	197.09788
-0.099591837	0.0099185339	9.8377316e-05	3	1.3306495
-0.12897959	0.016635735	0.00027674768	18	15.753802
-0.3122449	0.097496876	0.0095056409	471	247.1631
0.11020408	0.01214494	0.00014749956	485	397.41856
-0.1277551	0.016321366	0.00026638699	861	399.25325
0.049795918	0.0024796335	6.1485822e-06	186	108.22549
-0.40408163	0.16328197	0.026661	1	0
0.11877551	0.014107622	0.00019902499	751	199.82245
0.38530612	0.14846081	0.022040612	280	193.43636
0.20081633	0.040327197	0.0016262828	141	92.875031
-0.15061224	0.022684048	0.00051456605	1115	313.59824
0.38489796	0.14814644	0.021947367	113	92.640585
0.64081633	0.41064556	0.16862978	3193	15.448155
0.53591837	0.2872085	0.08248872	4	2.2459743
0.017142857	0.00029387755	8.6364015e-08	439	259.0334
-0.58571429	0.34306122	0.117691	6	4.1479016
-0.26979592	0.072789838	0.0052983605	4	2.2459743
0.23142857	0.053559184	0.0028685862	227	164.68102
0.13510204	0.018252561	0.000333156	4	2.2459743
0.27510204	0.075681133	0.0057276339	44	40.530341
-0.30897959	0.095468388	0.0091142131	384	179.55913
-0.56816327	0.3228095	0.10420597	1739	93.039913
0.09755102	0.0095162016	9.0558093e-05	1	0
0.15918367	0.025339442	0.00064208732	253	227.42039
0.0040816327	1.6659725e-05	2.7754644e-10	935	207.39534
-0.57469388	0.33027305	0.10908029	2428	30.810883
-0.071836735	0.0051605165	2.663093e-05	5	3.1823128
0.55102041	0.30362349	0.092187224	46	42.063777
-0.11918367	0.014204748	0.00020177487	710	397.98833
0.46163265	0.21310471	0.045413616	1822	614.04761
-0.26122449	0.068238234	0.0046564566	1738	256.24055
-0.23428571	0.054889796	0.0030128897	548	369.54551
-0.4555102	0.20748955	0.043051912	1	0
-0.31469388	0.099032237	0.0098073839	163	137.32563
-0.13142857	0.017273469	0.00029837274	322	266.78909
-0.2555102	0.065285464	0.0042621919	1820	200.31267
-0.56326531	0.31726781	0.10065886	2763	91.517314
-0.13469388	0.018142441	0.00032914815	478	205.53652
0.019183673	0.00036801333	1.3543381e-07	42	38.772373
0.26326531	0.069308621	0.004803685	375	251.96463
0.28979592	0.083981674	0.0070529216	1150	84.404799
0.3122449	0.097496876	0.0095056409	7	5.0958469
0.11020408	0.01214494	0.00014749956	301	167.16392
-0.067755102	0.0045907539	2.1075021e-05	5	3.1951692
0.34163265	0.11671287	0.013621894	1276	593.46935
-0.13428571	0.018032653	0.00032517658	378	189.27755
-0.38734694	0.15003765	0.022511297	1	0
-0.0032653061	1.0662224e-05	1.1368302e-10	100	89.178397
0.31142857	0.096987755	0.0094066246	37	33.729077
0.41795918	0.17468988	0.030516554	1571	130.63653
0.48081633	0.23118434	0.053446199	1	0
-0.40244898	0.16196518	0.02623272	1758	61.991633
-0.01755102	0.00030803832	9.4887605e-08	2	0.5
-0.0057142857	3.2653061e-05	1.0662224e-09	20	17.717163
0.52122449	0.27167497	0.073807289	640	295.7962
0.4044898	0.163612	0.026768885	159	142.41806
-0.02	0.0004	1.6e-07	50	45.159626
-0.28571429	0.081632653	0.00666389	17	14.784638
-0.56408163	0.31818809	0.10124366	8	6.1008701
-0.45510204	0.20711787	0.042897811	79	69.550738
0.0036734694	1.3494377e-05	1.8209822e-10	62	57.551333
-0.027755102	0.00077034569	5.9343248e-07	274	228.36152
0.11265306	0.012690712	0.00016105418	41	37.722053
0.46857143	0.21955918	0.048206235	9	7.0976921
-0.31877551	0.10161783	0.010326183	1984	261.71686
0.13020408	0.016953103	0.0002874077	5	3.1807155
0.46857143	0.21955918	0.048206235	122	99.764968
0.060816327	0.0036986256	1.3679831e-05	368	141.07657
0.1322449	0.017488713	0.00030585508	115	89.712201
0.39877551	0.15902191	0.025287967	109	102.20079
-0.15877551	0.025209663	0.00063552709	15	12.999658
0.24897959	0.061990837	0.0038428639	1578	238.19451
-0.0097959184	9.5960017e-05	9.2083248e-09	4	2.2459743
0.10979592	0.012055144	0.00014532649	16	13.875236
-0.32081633	0.10292312	0.010593168	5	3.167898
-0.37755102	0.14254477	0.020319012	2060	412.44862
-0.37020408	0.13705106	0.018782994	3	1.3226197
-0.14612245	0.02135177	0.00045589809	2	0.5
0.48285714	0.23315102	0.054359398	140	119.5909
-0.082040816	0.0067306955	4.5302262e-05	24	21.73127
0.05755102	0.00331212	1.0970139e-05	120	106.46023
0.24530612	0.060175094	0.0036210419	146	125.46051
-0.28938776	0.083745273	0.0070132707	8	6.1008701
-0.16734694	0.028004998	0.00078427991	11	9.0463193
-0.12897959	0.016635735	0.00027674768	264	136.27854
0.37836735	0.14316185	0.020495315	1756	297.18264
-0.18938776	0.035867722	0.0012864935	78	72.154504
-0.34285714	0.11755102	0.013818242	263	167.44511
0.18693878	0.034946106	0.0012212303	1	0
-0.1722449	0.029668305	0.00088020831	754	147.31599
-0.44285714	0.19612245	0.038464015	1624	397.06459
-0.18938776	0.035867722	0.0012864935	225	157.94256
-0.40326531	0.16262291	0.02644621	5	3.1871307
0.43306122	0.18754202	0.035172011	20	17.839183
-0.06244898	0.0038998751	1.5209025e-05	14	11.917024
0.23877551	0.057013744	0.003250567	207	173.70653
0.4322449	0.18683565	0.034907561	392	187.39301
0.25020408	0.062602082	0.0039190207	243	209.45955
-0.55061224	0.30317384	0.09191438	1438	296.93217
-0.22857143	0.052244898	0.0027295294	229	174.19958
-0.13102041	0.017166347	0.00029468348	506	137.66164
0.38408163	0.1475187	0.021761767	1	0
-0.21183673	0.044874802	0.0020137479	2	0.5
-0.36204082	0.13107355	0.017180276	468	282.84453
-0.33102041	0.10957451	0.012006573	1	0
0.14244898	0.020291712	0.00041175357	87	77.083603
0.33795918	0.11421641	0.013045388	15	12.967616
-0.15428571	0.023804082	0.0005666343	150	126.09248
0.033061224	0.0010930446	1.1947464e-06	246	197.606
0.053469388	0.0028589754	8.1737405e-06	1	0
-0.2644898	0.069954852	0.0048936813	269	237.74858
-0.34530612	0.11923632	0.0142173	152	134.06533
0.3844898	0.1478324	0.021854419	1112	420.82281
0.16938776	0.028692212	0.00082324301	523	312.3661
-0.27020408	0.073010246	0.005330496	98	89.562739
0.36816327	0.13554419	0.018372227	330	179.82849
0.016326531	0.0002665556	7.1051889e-08	341	216.30864
-0.10979592	0.012055144	0.00014532649	4	2.2459743
-0.19346939	0.037430404	0.0014010351	342	250.93917
-0.33387755	0.11147422	0.012426502	746	73.872447
-0.30408163	0.092465639	0.0085498945	34	31.02602
-0.23265306	0.054127447	0.0029297805	5	3.1823128
-0.57428571	0.32980408	0.10877073	1156	663.05938
-0.10693878	0.011435902	0.00013077985	761	474.64334
-0.41510204	0.1723097	0.029690634	2	0.5
0.27346939	0.074785506	0.0055928719	1865	351.16227
0.0016326531	2.665556e-06	7.1051889e-12	9	7.0834073
-0.21306122	0.045395085	0.0020607138	280	229.50517
0.33714286	0.11366531	0.012919802	217	184.48402
0.28612245	0.081866056	0.0067020511	1	0
-0.29673469	0.088051479	0.0077530629	622	302.74678
-0.17877551	0.031960683	0.0010214853	591	397.84527
0.52040816	0.27082466	0.073345995	1	0
0.21142857	0.044702041	0.0019982725	318	223.30253
0.019591837	0.00038384007	1.473332e-07	24	21.832403
-0.29061224	0.084455477	0.0071327276	237	182.06369
-0.16816327	0.028278884	0.00079969527	49	45.643443
-0.019183673	0.00036801333	1.3543381e-07	147	127.78938
0.032653061	0.0010662224	1.1368302e-06	191	161.44981
-0.27428571	0.075232653	0.0056599521	602	175.31531
-0.15673469	0.024565764	0.00060347677	687	250.99631
0.29387755	0.086364015	0.0074587431	131	116.23255
-0.2522449	0.063627489	0.0040484573	65	56.909309
0.14938776	0.022316701	0.00049803516	664	312.80343
0.56530612	0.31957101	0.10212563	1	0
-0.12	0.0144	0.00020736	509	269.6432
0.2644898	0.069954852	0.0048936813	1094	427.7181
0.086530612	0.0074875469	5.6063358e-05	17	14.878222
-0.21020408	0.044185756	0.001952381	35	32.631682
-0.4	0.16	0.0256	16	13.825821
0.36653061	0.13434469	0.018048496	7	5.1233222
0.40530612	0.16427305	0.026985636	1050	170.97371
-0.22204082	0.049302124	0.0024306994	11	9.0004362
0.14326531	0.020524948	0.00042127349	55	49.494942
0.16489796	0.027191337	0.0007393688	1426	712.651
-0.66612245	0.44371912	0.19688665	5	3.1823128
-0.23020408	0.052993919	0.0028083555	1150	554.17164
-0.11755102	0.013818242	0.00019094382	34	31.479223
0.0065306122	4.2648896e-05	1.8189284e-09	613	173.14689
-0.3077551	0.094713203	0.0089705908	19	16.866524
0.22	0.0484	0.00234256	452	231.09258
-0.10897959	0.011876551	0.00014105247	21	18.584837
-0.31510204	0.099289296	0.0098583643	7	5.1152893
0.47142857	0.2222449	0.049392795	746	308.96437
0.0093877551	8.8129946e-05	7.7668874e-09	68	63.950893
