# Messwerte zu 150x150 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.52115556	0.27160311	0.073768251	39	36.731125
-0.27057778	0.073212334	0.0053600458	8477	986.70316
-0.44177778	0.1951676	0.038090394	145	139.72699
0.35448889	0.12566237	0.015791032	2	0.5
0.14888889	0.022167901	0.00049141585	1798	804.14257
0.014577778	0.0002125116	4.5161182e-08	2198	1027.1866
0.0288	0.00082944	6.8797071e-07	1940	950.08071
0.26124444	0.06824866	0.0046578796	584	518.2191
-0.19635556	0.038555504	0.0014865269	75	71.712815
0.28782222	0.082841632	0.0068627359	2	0.5
0.64942222	0.42174922	0.17787241	1	0
-0.57982222	0.33619381	0.11302628	6497	331.60798
0.50186667	0.25187015	0.063438573	1	0
0.3472	0.12054784	0.014531782	9077	93.656617
-0.62906667	0.39572487	0.15659817	127	120.06547
-0.30782222	0.09475452	0.0089784192	8864	91.677312
0.4328	0.18731584	0.035087224	567	496.66631
-0.43502222	0.18924433	0.035813418	5519	515.22558
0.62568889	0.39148659	0.15326175	13379	22.805857
-0.26195556	0.068620713	0.0047088023	2441	485.22172
-0.15235556	0.023212215	0.00053880694	1101	1005.1362
0.57262222	0.32789621	0.10751592	11844	95.671441
-0.53751111	0.28891819	0.083473723	19	16.936139
0.45048889	0.20294024	0.041184741	1	0
0.2336	0.05456896	0.0029777714	27	24.920481
-0.5032	0.25321024	0.064115426	12411	182.20752
-0.54035556	0.29198413	0.08525473	2	0.5
0.41413333	0.17150642	0.029414451	10918	192.78905
0.56924444	0.32403924	0.10500143	13206	51.688946
0.32328889	0.10451571	0.010923533	9853	75.65246
0.61724444	0.3809907	0.14515392	1	0
-0.15413333	0.023757084	0.00056439906	67	63.988992
0.45564444	0.20761186	0.043102684	6940	2742.7931
0.53973333	0.29131207	0.084862723	1	0
0.57315556	0.32850729	0.10791704	1	0
0.072888889	0.0053127901	2.8225739e-05	939	778.91619
-0.40933333	0.16755378	0.028074268	3	1.3333333
-0.36497778	0.13320878	0.017744579	10588	589.57035
0.44595556	0.19887636	0.039551806	11409	173.88603
0.52195556	0.2724376	0.074222247	22	19.930237
0.037333333	0.0013937778	1.9426165e-06	4171	2193.0021
-0.48933333	0.23944711	0.057334919	173	161.34756
0.57733333	0.33331378	0.11109807	13	11.033402
-0.31395556	0.098568091	0.0097156685	1	0
-0.57573333	0.33146887	0.10987161	104	100.98858
-0.0568	0.00322624	1.0408625e-05	109	104.532
0.49582222	0.24583968	0.060437146	1	0
0.54346667	0.29535602	0.087235177	23	20.947171
-0.50906667	0.25914887	0.067158137	4	2.25
-0.51582222	0.26607256	0.07079461	26	23.860172
-0.62711111	0.39326835	0.15465999	13348	67.686268
-0.49386667	0.24390428	0.0594893	55	51.635778
-0.20248889	0.04100175	0.0016811435	148	141.93523
-0.17404444	0.030291469	0.00091757307	1033	887.03803
0.028355556	0.00080403753	6.4647635e-07	323	311.4924
-0.080622222	0.0064999427	4.2249255e-05	1558	1071.8475
0.092177778	0.0084967427	7.2194637e-05	465	352.75311
-0.037777778	0.0014271605	2.0367871e-06	181	173.20838
-0.13573333	0.018423538	0.00033942674	1430	1090.9428
0.27502222	0.075637223	0.0057209895	5	3.1985965
0.39662222	0.15730919	0.02474618	29	26.904543
-0.66835556	0.44669915	0.19954013	15281	33.390882
0.46204444	0.21348507	0.045575875	97	93.34617
-0.25404444	0.06453858	0.0041652283	9063	769.67348
-0.066933333	0.0044800711	2.0071037e-05	653	529.90114
-0.45697778	0.20882869	0.043609422	8885	1692.4581
-0.3952	0.15618304	0.024393142	10	8.0880766
0.52995556	0.28085289	0.078878346	5	3.1971937
-0.51235556	0.26250822	0.068910563	10383	194.47524
-0.029333333	0.00086044444	7.4036464e-07	5690	79.669637
0.436	0.190096	0.036136489	1	0
-0.32	0.1024	0.01048576	2016	1613.1323
0.47128889	0.22211322	0.049334281	9436	918.28866
-0.4184	0.17505856	0.030645499	3966	990.82726
0.019466667	0.00037895111	1.4360394e-07	35	32.923848
0.25084444	0.062922935	0.0039592958	19	17.006147
-0.54853333	0.30088882	0.090534081	24	21.960341
0.57822222	0.33434094	0.11178386	12707	31.314526
0.60524444	0.36632084	0.13419096	1	0
-0.48302222	0.23331047	0.054433774	1	0
0.2272	0.05161984	0.0026646079	6867	2253.1565
-0.43617778	0.19025105	0.036195463	5349	155.17524
-0.10577778	0.011188938	0.00012519234	1	0
-0.40444444	0.16357531	0.026756882	7717	182.98601
0.097777778	0.0095604938	9.1403042e-05	763	636.13373
0.39484444	0.15590214	0.024305476	255	235.61627
0.10462222	0.010945809	0.00011981074	143	136.9365
0.11937778	0.014251054	0.00020309254	57	54.426283
0.22782222	0.051902965	0.0026939178	48	45.623684
-0.544	0.295936	0.087578116	85	80.8901
0.088977778	0.0079170449	6.2679601e-05	312	289.5622
-0.24622222	0.060625383	0.003675437	16	14.000776
0.13928889	0.019401395	0.00037641411	1	0
-0.23502222	0.055235445	0.0030509544	1	0
0.26577778	0.070637827	0.0049897026	144	138.78023
-0.19422222	0.037722272	0.0014229698	598	520.03534
0.32702222	0.10694353	0.011436919	4675	612.28146
0.308	0.094864	0.0089991785	5453	727.82287
0.56755556	0.32211931	0.10376085	11478	39.979632
0.64044444	0.41016909	0.16823868	9	7.103511
-0.59893333	0.35872114	0.12868085	2	0.5
0.014311111	0.0002048079	4.1946276e-08	1	0
0.54453333	0.29651655	0.087922065	5243	1876.1509
-0.53866667	0.29016178	0.084193857	11054	172.39217
0.025688889	0.00065991901	4.354931e-07	4661	149.39112
-0.024355556	0.00059319309	3.5187804e-07	87	83.346046
0.21155556	0.044755753	0.0020030774	1	0
-0.096622222	0.0093358538	8.7158167e-05	266	243.72113
0.26124444	0.06824866	0.0046578796	4	2.2491228
0.268	0.071824	0.005158687	88	84.981897
-0.45262222	0.20486688	0.041970437	10770	18.36377
0.52773333	0.27850247	0.077563626	4125	1230.8718
-0.31857778	0.1014918	0.010300586	500	452.39443
0.073955556	0.0054694242	2.9914601e-05	1485	1012.685
-0.23875556	0.057004215	0.0032494806	151	145.51031
0.43484444	0.18908969	0.035754911	3262	1141.2772
-0.33288889	0.11081501	0.012279967	2	0.5
-0.55573333	0.30883954	0.09538186	12427	68.710594
-0.3568	0.12730624	0.016206879	1	0
-0.3056	0.09339136	0.0087219461	150	137.21614
-0.48044444	0.23082686	0.053281041	125	121.43012
-0.53075556	0.28170146	0.079355712	1	0
-0.3856	0.14868736	0.022107931	383	337.66436
0.2224	0.04946176	0.0024464657	8107	64.660107
-0.43857778	0.19235047	0.036998702	6657	1524.5623
0.57013333	0.32505202	0.10565881	1	0
0.5416	0.29333056	0.086042817	872	638.16641
0.1584	0.02509056	0.0006295362	1394	1068.3149
0.51093333	0.26105287	0.068148602	44	41.741734
0.29333333	0.086044444	0.0074036464	4947	145.33853
-0.50977778	0.25987338	0.067534175	10611	216.52664
-0.20906667	0.043708871	0.0019104654	1670	1136.955
0.064622222	0.0041760316	1.743924e-05	5323	1046.5094
0.13511111	0.018255012	0.00033324548	2	0.5
0.35484444	0.12591458	0.015854481	275	250.3931
-0.12391111	0.015353963	0.00023574419	3421	968.83688
-0.45271111	0.20494735	0.042003416	10258	192.79371
0.18622222	0.034678716	0.0012026133	2841	1043.6726
-0.037244444	0.0013871486	1.9241814e-06	1012	639.26152
0.49066667	0.24075378	0.057962382	2288	577.66964
-0.45608889	0.20801707	0.043271103	3	1.3333333
-0.32204444	0.10371262	0.010756308	7452	33.739759
0.0095111111	9.0461235e-05	8.183235e-09	12	10.072226
0.36284444	0.13165609	0.017333326	5	3.1971937
0.24506667	0.060057671	0.0036069239	2	0.5
-0.34782222	0.1209803	0.014636233	1888	1202.569
0.39315556	0.15457129	0.023892284	6	4.1625742
-0.16231111	0.026344897	0.00069405359	12	10.045388
-0.47697778	0.2275078	0.051759799	20	17.959137
0.36817778	0.13555488	0.018375124	140	134.75232
0.55484444	0.30785236	0.094773074	11147	319.29601
0.11671111	0.013621483	0.00018554481	4115	1366.8015
-0.40284444	0.16228365	0.026335982	685	594.61329
-0.38524444	0.14841328	0.022026502	8890	446.79505
0.42746667	0.18272775	0.033389431	5872	293.03948
0.42231111	0.17834667	0.031807536	553	395.97147
-0.10782222	0.011625632	0.00013515531	2374	463.28961
-0.39662222	0.15730919	0.02474618	379	362.81665
-0.36551111	0.13359837	0.017848525	898	604.73251
0.15333333	0.023511111	0.00055277235	8	6.1228071
0.61164444	0.37410893	0.13995749	14363	19.676416
0.56435556	0.31849719	0.10144046	3498	1911.3333
-0.50622222	0.25626094	0.065669668	9802	767.53759
0.14515556	0.021070135	0.0004439506	5	3.1989474
-0.12266667	0.015047111	0.00022641555	2657	1131.3061
0.13226667	0.017494471	0.00030605652	919	719.70292
0.49617778	0.24619239	0.060610691	8281	1171.5438
0.45573333	0.20769287	0.043136329	743	634.25693
0.065688889	0.0043150301	1.8619485e-05	2	0.5
-0.21395556	0.04577698	0.0020955319	810	703.93812
-0.35848889	0.12851428	0.016515921	70	67.025263
-0.47893333	0.22937714	0.052613871	7965	108.27038
-0.36275556	0.13159159	0.017316347	1959	1131.9365
-0.13546667	0.018351218	0.00033676719	647	605.17203
0.032711111	0.0010700168	1.1449359e-06	2653	1829.7465
0.43573333	0.18986354	0.036048163	3002	1563.4993
0.2592	0.06718464	0.0045137759	495	464.36035
0.53288889	0.28397057	0.080639283	5	3.1985965
-0.344	0.118336	0.014003409	27	24.849195
-0.35751111	0.12781419	0.016336468	5261	421.82633
-0.51164444	0.26178004	0.068528788	71	68.027761
0.35022222	0.1226556	0.015044397	1	0
0.39102222	0.15289838	0.023377914	1386	1127.5872
0.060711111	0.003685839	1.3585409e-05	3199	912.78755
0.33235556	0.11046022	0.012201459	5357	2691.7347
-0.3928	0.15429184	0.023805972	4761	1197.6518
-0.14106667	0.019899804	0.00039600222	2	0.5
-0.070488889	0.0049686835	2.4687815e-05	1	0
-0.15271111	0.023320683	0.00054385428	1761	1147.866
0.29431111	0.08661903	0.0075028564	1695	1226.0345
-0.082577778	0.0068190894	4.649998e-05	3086	1327.622
0.039288889	0.0015436168	2.3827528e-06	148	140.79317
0.20453333	0.041833884	0.0017500739	1	0
0.23048889	0.053125128	0.0028222792	5	3.1971937
-0.33617778	0.1130155	0.012772503	2	0.5
-0.38711111	0.14985501	0.022456525	21	18.889483
-0.4632	0.21455424	0.046033522	8100	157.9082
0.5512	0.30382144	0.092307467	11923	27.356226
0.067822222	0.0045998538	2.1158655e-05	2	0.5
-0.26924444	0.072492571	0.0052551728	1	0
0.16888889	0.028523457	0.00081358759	186	179.58148
-0.16782222	0.028164298	0.0007932277	73	69.948335
-0.24693333	0.060976071	0.0037180812	1219	1036.4414
-0.18871111	0.035611883	0.0012682062	20	17.973296
-0.4064	0.16516096	0.027278143	103	97.857919
0.56675556	0.32121186	0.10317706	11321	120.97657
-0.65226667	0.4254518	0.18100924	13771	44.259979
0.42977778	0.18470894	0.034117392	859	620.84316
0.40284444	0.16228365	0.026335982	6085	245.86099
0.45564444	0.20761186	0.043102684	688	489.26903
-0.17991111	0.032368008	0.0010476879	847	597.86049
-0.50453333	0.25455388	0.06479768	11228	58.782068
-0.54871111	0.30108388	0.090651505	55	52.604437
0.50186667	0.25187015	0.063438573	9058	512.16831
0.37226667	0.13858247	0.019205101	5221	952.80759
0.31946667	0.10205895	0.01041603	900	715.27742
-0.44275556	0.19603248	0.038428734	3	1.3327486
0.41173333	0.16952434	0.028738501	5897	812.36057
0.35253333	0.12427975	0.015445457	1	0
-0.062666667	0.0039271111	1.5422202e-05	77	72.748297
-0.18702222	0.034977312	0.0012234123	23	20.980927
-0.37368889	0.13964339	0.019500275	768	637.69942
-0.13404444	0.017967913	0.0003228459	4	2.2438652
0.192	0.036864	0.0013589545	10	8.0754657
0.11831111	0.013997519	0.00019593054	26	23.863267
-0.53386667	0.28501362	0.081232762	110	102.86416
-0.34284444	0.11754231	0.013816195	1538	1013.8598
0.36524444	0.1334035	0.017796495	1131	640.61875
0.12062222	0.01454972	0.00021169437	5	3.1971937
-0.26071111	0.067970283	0.0046199594	1316	849.09695
0.26568889	0.070590586	0.0049830308	8140	162.45116
0.44995556	0.20246	0.040990052	6505	573.73381
0.40675556	0.16545008	0.02737373	497	404.15476
-0.38933333	0.15158044	0.022976631	5460	1299.2659
-0.38337778	0.14697852	0.021602685	1	0
0.18773333	0.035243804	0.0012421258	3104	1262.3597
0.54666667	0.29884444	0.089308002	367	322.33106
0.40248889	0.16199731	0.026243127	21	18.926295
-0.028355556	0.00080403753	6.4647635e-07	452	411.86734
-0.4768	0.22733824	0.051682675	9802	6.4292003
-0.35253333	0.12427975	0.015445457	6739	348.78663
-0.268	0.071824	0.005158687	12	10.072519
-0.2088	0.04359744	0.0019007368	39	36.298475
-0.038044444	0.0014473798	2.0949081e-06	8	6.1127285
0.0091555556	8.3824198e-05	7.0264961e-09	1324	1032.249
-0.066577778	0.0044326005	1.9647947e-05	4773	685.94215
-0.108	0.011664	0.0001360489	4	2.2491228
-0.26462222	0.07002492	0.0049034895	62	59.246611
0.055822222	0.0031161205	9.7102069e-06	1	0
-0.12195556	0.014873158	0.00022121081	1	0
-0.29937778	0.089627054	0.0080330088	33	30.831999
-0.37546667	0.14097522	0.019874012	141	134.37285
0.64106667	0.41096647	0.16889344	9474	5.5008867
0.10346667	0.010705351	0.00011460454	735	618.22273
0.52204444	0.2725304	0.07427282	11319	70.733665
0.47697778	0.2275078	0.051759799	22	19.978078
-0.54906667	0.3014742	0.090886696	7699	60.933866
-0.46906667	0.22002354	0.048410357	6788	48.673899
-0.49955556	0.24955575	0.062278074	3018	2139.418
0.328	0.107584	0.011574317	7922	1244.9479
0.38471111	0.14800264	0.021904781	23	20.982524
0.44062222	0.19414794	0.037693424	879	723.85727
-0.40382222	0.16307239	0.026592603	991	806.4264
0.42444444	0.18015309	0.032455135	10699	92.74611
-0.47217778	0.22295185	0.049707529	597	505.37152
-0.50622222	0.25626094	0.065669668	4554	996.34893
-0.12915556	0.016681158	0.00027826102	104	100.87383
0.48746667	0.23762375	0.056465047	7	5.1406016
-0.184	0.033856	0.0011462287	1569	963.03122
-0.55937778	0.3129035	0.097908599	10	8.0747655
-0.31297778	0.097955089	0.0095951995	2	0.5
-0.12542222	0.015730734	0.00024745599	45	42.706459
0.53386667	0.28501362	0.081232762	11556	191.51385
0.21413333	0.045853084	0.0021025054	63	59.37962
-0.0808	0.00652864	4.262314e-05	1	0
0.41884444	0.17543067	0.03077592	334	301.99397
0.55457778	0.30755651	0.094591008	102	98.28829
0.43404444	0.18839458	0.035492518	2	0.5
0.091911111	0.0084476523	7.136283e-05	5824	2357.5425
0.52551111	0.27616193	0.07626541	2755	1068.2703
-0.39146667	0.15324615	0.023484383	3	1.3309952
-0.54675556	0.29894164	0.089366103	11976	328.49993
-0.059822222	0.0035786983	1.2807081e-05	6530	1013.5392
-0.27715556	0.076815202	0.0059005753	8962	834.67236
-0.29626667	0.087773938	0.0077042642	9211	544.28947
0.19342222	0.037412156	0.0013996694	970	843.63818
0.38186667	0.14582215	0.0212641	1294	1050.864
0.3152	0.09935104	0.0098706291	9599	54.167871
0.053333333	0.0028444444	8.0908642e-06	3544	181.95255
-0.51946667	0.26984562	0.072816657	10666	29.544799
0.6264	0.39237696	0.15395968	275	253.09985
0.35262222	0.12434243	0.01546104	8	6.1197381
0.33066667	0.10934044	0.011955333	309	273.27504
-0.33173333	0.110047	0.012110343	8381	559.77915
-0.13048889	0.01702735	0.00028993065	104	99.473784
-0.50711111	0.25716168	0.066132129	6	4.1649123
-0.46337778	0.21471896	0.046104234	784	607.97519
-0.038133333	0.0014541511	2.1145555e-06	288	267.68706
-0.65448889	0.42835571	0.18348861	13318	48.45704
-0.6192	0.38340864	0.14700219	1	0
0.36453333	0.13288455	0.017658304	11123	111.28053
0.55964444	0.3132019	0.098095433	1	0
-0.053688889	0.0028824968	8.3087877e-06	3	1.3327486
-0.21866667	0.047815111	0.0022862849	6745	125.90838
0.032444444	0.001052642	1.1080551e-06	17	15.012748
-0.32133333	0.10325511	0.010661618	2286	1609.7733
-0.49431111	0.24434347	0.059703734	160	152.72584
0.56337778	0.31739452	0.10073928	7729	1690.4145
0.56017778	0.31379914	0.098469902	16	14.014318
0.43831111	0.19211663	0.0369088	48	45.591666
-0.42631111	0.18174116	0.03302985	9612	706.9306
0.30782222	0.09475452	0.0089784192	8	6.1206149
0.45431111	0.20639859	0.042600376	3272	1244.6611
-0.19395556	0.037618758	0.0014151709	67	64.095609
-0.35333333	0.12484444	0.015586135	396	356.68578
-0.13208889	0.017447475	0.00030441437	66	63.320707
-0.10524444	0.011076393	0.00012268648	2016	1604.4555
-0.078577778	0.0061744672	3.8124045e-05	127	121.35513
-0.061155556	0.003740002	1.3987615e-05	24	21.905877
0.041333333	0.0017084444	2.9187824e-06	1	0
0.45271111	0.20494735	0.042003416	1036	770.86728
0.50684444	0.25689129	0.065993135	3	1.3327486
-0.047733333	0.0022784711	5.1914306e-06	6	4.1649123
0.042222222	0.001782716	3.1780765e-06	79	75.626737
0.070488889	0.0049686835	2.4687815e-05	1	0
0.34097778	0.11626584	0.013517747	6782	43.539622
-0.3296	0.10863616	0.011801815	8501	180.31984
-0.0288	0.00082944	6.8797071e-07	8	6.1197381
-0.18595556	0.034579469	0.0011957397	814	540.01143
-0.081777778	0.0066876049	4.472406e-05	3440	1180.4215
-0.23324444	0.054402971	0.0029596832	5255	2343.186
0.35751111	0.12781419	0.016336468	9138	527.89488
-0.34195556	0.1169336	0.013673467	2022	655.76419
-0.30151111	0.09090895	0.0082644372	3086	1594.1458
0.15164444	0.022996038	0.00052881774	425	362.53507
0.42071111	0.17699784	0.031328235	9538	1055.9877
0.057066667	0.0032566044	1.0605473e-05	6	4.16199
-0.3576	0.12787776	0.016352722	5127	183.10352
-0.464	0.215296	0.046352368	7212	1150.5404
0.36702222	0.13470531	0.018145521	2872	1594.3698
0.018666667	0.00034844444	1.2141353e-07	22	19.992236
0.23164444	0.053659149	0.0028793042	28	25.823169
0.067555556	0.0045637531	2.0827842e-05	487	412.07468
0.55066667	0.30323378	0.091950724	9578	700.14442
-0.48702222	0.23719064	0.056259402	8933	3.0168862
0.17911111	0.03208079	0.0010291771	2026	1264.302
0.076533333	0.0058573511	3.4308562e-05	1768	1118.5989
-0.30773333	0.094699804	0.008968053	560	501.68668
-0.11475556	0.013168838	0.00017341828	692	575.81484
0.35893333	0.12883314	0.016597977	5	3.1985965
0.22053333	0.048634951	0.0023653585	535	433.71836
-0.037511111	0.0014070835	1.9798839e-06	2117	1436.9002
-0.22088889	0.048791901	0.0023806496	1	0
0.54684444	0.29903885	0.089424232	9456	205.3586
0.47297778	0.22370798	0.05004526	2402	1369.4871
0.1232	0.01517824	0.00023037897	3007	1342.35
0.37528889	0.14084175	0.019836399	3575	1388.8112
-0.56826667	0.322927	0.10428185	2	0.5
0.45982222	0.21143648	0.044705383	5291	1754.3703
-0.19582222	0.038346343	0.001470442	7	5.1345911
0.50213333	0.25213788	0.063573513	7726	231.96013
-0.17715556	0.031384091	0.00098496116	1501	1176.2129
0.58186667	0.33856882	0.11462884	13005	180.24553
-0.48044444	0.23082686	0.053281041	2	0.5
-0.26835556	0.072014704	0.0051861176	1	0
0.50364444	0.25365773	0.064342242	2	0.5
-0.52835556	0.27915959	0.077930078	4428	974.97919
0.044977778	0.0020230005	4.092531e-06	4363	700.20279
-0.096977778	0.0094046894	8.8448182e-05	1	0
-0.48542222	0.23563473	0.055523728	2110	547.19437
-0.1552	0.02408704	0.0005801855	3398	1072.8797
0.16746667	0.028045084	0.00078652676	341	312.40126
-0.070577778	0.0049812227	2.481258e-05	1189	1005.5166
0.40791111	0.16639147	0.027686123	1	0
0.57502222	0.33065056	0.10932979	1	0
-0.59928889	0.35914717	0.12898669	1	0
-0.53857778	0.29006602	0.084138298	392	380.71115
-0.48782222	0.23797052	0.056629969	10525	14.106668
-0.29351111	0.086148772	0.007421611	2363	1707.4371
0.43502222	0.18924433	0.035813418	22	19.959949
-0.40586667	0.16472775	0.027135232	10325	237.47467
-0.48231111	0.23262401	0.054113929	7882	485.00693
-0.54124444	0.29294555	0.085817094	5914	1886.0559
0.16853333	0.028403484	0.00080675793	278	261.55938
0.1224	0.01498176	0.00022445313	7827	1633.8259
0.32648889	0.10659499	0.011362493	9507	257.44156
-0.4528	0.20502784	0.042036415	1	0
-0.30275556	0.091660926	0.0084017254	1664	1116.694
-0.070755556	0.0050063486	2.5063527e-05	60	57.643061
-0.28053333	0.078698951	0.0061935249	7748	455.45243
-0.43786667	0.19172722	0.036759326	3	1.3333333
-0.040088889	0.001607119	2.5828315e-06	1	0
0.0304	0.00092416	8.5407171e-07	3350	581.73703
-0.2536	0.06431296	0.0041361568	76	73.14138
-0.36551111	0.13359837	0.017848525	327	293.85329
0.23582222	0.05561212	0.0030927079	688	619.71182
0.46524444	0.21645239	0.046851638	77	74.155807
-0.39493333	0.15597234	0.02432737	2	0.5
0.55066667	0.30323378	0.091950724	11066	191.56279
-0.58062222	0.33712216	0.11365135	12396	31.300498
-0.44488889	0.19792612	0.03917475	1	0
-0.45555556	0.20753086	0.04306906	10225	107.5031
-0.099377778	0.0098759427	9.7534245e-05	1349	842.98181
-0.29111111	0.084745679	0.0071818301	5440	2781.3475
-0.5072	0.25725184	0.066178509	11002	192.83294
-0.52008889	0.27049245	0.073166167	1	0
0.52693333	0.27765874	0.077094375	3282	670.19629
-0.2528	0.06390784	0.004084212	2301	1809.9348
-0.15697778	0.024642023	0.00060722928	1680	1284.6208
-0.012355556	0.00015265975	2.3305e-08	716	586.76038
0.11315556	0.01280418	0.00016394702	1929	1181.3948
-0.16888889	0.028523457	0.00081358759	41	38.250163
-0.43653333	0.19056135	0.036313629	3689	309.57358
-0.23306667	0.054320071	0.0029506701	3985	2111.0027
-0.34497778	0.11900967	0.014163301	117	114.1239
0.484	0.234256	0.054875874	129	123.11284
0.29191111	0.085212097	0.0072611014	9	7.098643
0.48577778	0.23598005	0.055686584	11614	111.15462
0.40995556	0.16806356	0.028245359	7010	315.13014
-0.0376	0.00141376	1.9987173e-06	4243	9.1891034
-0.40986667	0.16799068	0.02822087	16	14.042773
-0.62266667	0.38771378	0.15032197	68	64.606022
-0.6576	0.43243776	0.18700242	2	0.5
-0.54364444	0.29554928	0.087349378	155	149.85932
-0.068711111	0.0047212168	2.2289888e-05	1482	801.8773
-0.1304	0.01700416	0.00028914146	41	38.739208
-0.13671111	0.018689928	0.0003493134	43	40.150594
-0.50622222	0.25626094	0.065669668	4	2.2491228
-0.60737778	0.36890776	0.13609294	1	0
-0.496	0.246016	0.060523872	4297	2311.4048
0.44826667	0.200943	0.040378091	267	256.41701
-0.42471111	0.18037953	0.032536774	1	0
-0.47982222	0.23022936	0.05300556	7584	677.11789
-0.42711111	0.1824239	0.03327848	104	99.514223
-0.52995556	0.28085289	0.078878346	2	0.5
-0.52222222	0.27271605	0.074374044	11129	194.82074
0.047377778	0.0022446538	5.0384708e-06	1576	1189.5743
-0.2736	0.07485696	0.0056035645	8718	1197.1587
-0.27057778	0.073212334	0.0053600458	276	248.90853
0.63226667	0.39976114	0.15980897	13513	56.62597
-0.31048889	0.09640335	0.0092936059	7	5.1398501
