# Messwerte zu 120x120 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.10777778	0.011616049	0.0001349326	141	134.52556
0.21652778	0.046884279	0.0021981356	67	64.022828
-0.22527778	0.050750077	0.0025755703	1	0
-0.14152778	0.020030112	0.00040120538	30	27.706037
-0.32486111	0.10553474	0.011137582	1820	887.58466
0.33930556	0.11512826	0.013254516	404	378.42573
-0.19958333	0.039833507	0.0015867083	430	368.62916
-0.28194444	0.07949267	0.0063190845	9	7.0919413
0.24513889	0.060093075	0.0036111776	1	0
0.245	0.060025	0.0036030006	55	52.17597
-0.066944444	0.0044815586	2.0084368e-05	3	1.3333333
-0.07875	0.0062015625	3.8459377e-05	2313	877.06439
-0.11486111	0.013193075	0.00017405722	5	3.195616
-0.15541667	0.02415434	0.00058343215	1074	825.97886
0.27555556	0.075930864	0.0057654961	4	2.2486295
0.28402778	0.080671779	0.0065079359	43	39.60449
0.24194444	0.058537114	0.0034265937	37	34.589253
-0.34708333	0.12046684	0.01451226	116	111.93403
0.083194444	0.0069213156	4.7904609e-05	1706	207.98933
0.31847222	0.10142456	0.010286941	2833	827.95385
0.12902778	0.016648167	0.00027716148	844	708.11677
-0.43819444	0.19201437	0.036869519	4151	227.31701
0.39652778	0.15723428	0.024722618	5500	149.32342
-0.20125	0.040501563	0.0016403766	476	364.60389
0.040833333	0.0016673611	2.7800931e-06	662	559.46492
-0.27291667	0.074483507	0.0055477928	2322	1395.6127
0.52444444	0.27504198	0.075648088	5423	717.84979
0.37375	0.13968906	0.019513034	48	45.195551
-0.09125	0.0083265625	6.9331643e-05	4157	664.96246
0.18902778	0.035731501	0.0012767401	151	141.5069
-0.071527778	0.005116223	2.6175738e-05	2	0.5
-0.15430556	0.023810204	0.00056692584	5	3.1983554
0.46722222	0.2182966	0.047653408	2	0.5
-0.031944444	0.0010204475	1.0413132e-06	721	576.31477
0.34875	0.12162656	0.014793021	2926	1358.0524
-0.30430556	0.092601871	0.0085751065	49	46.113797
0.28486111	0.081145853	0.0065846494	1	0
-0.32	0.1024	0.01048576	12	10.051845
-0.42208333	0.17815434	0.031738969	2	0.5
-0.39111111	0.1529679	0.023399179	3	1.3333333
-0.16819444	0.028289371	0.00080028852	1820	899.97681
0.22916667	0.052517361	0.0027580732	498	400.92171
-0.094305556	0.0088935378	7.9095015e-05	1644	670.4909
0.07	0.0049	2.401e-05	10	8.0780928
-0.28388889	0.080592901	0.0064952157	2609	427.28291
-0.056944444	0.0032426698	1.0514907e-05	56	53.229512
-0.070555556	0.0049780864	2.4781344e-05	2990	940.63387
-0.17972222	0.032300077	0.001043295	3299	292.19762
0.305	0.093025	0.0086536506	123	115.95305
0.27111111	0.073501235	0.0054024315	903	541.1568
0.045694444	0.0020879823	4.3596699e-06	2	0.5
0.053611111	0.0028741512	8.2607453e-06	1553	1028.8193
-0.23708333	0.056208507	0.0031593963	2	0.5
0.23472222	0.055094522	0.0030354063	184	167.64706
-0.032777778	0.0010743827	1.1542982e-06	5	3.195616
-0.25680556	0.065949093	0.0043492829	20	17.986218
0.10805556	0.011676003	0.00013632905	7	5.1315083
-0.032222222	0.0010382716	1.0780079e-06	1	0
0.015833333	0.00025069444	6.2847704e-08	387	310.26796
0.19819444	0.039281038	0.0015429999	2498	1091.7267
-0.18486111	0.03417363	0.001167837	410	330.19783
-0.040138889	0.0016111304	2.5957412e-06	808	635.49734
-0.26277778	0.06905216	0.0047682009	4	2.2486295
0.0094444444	8.9197531e-05	7.9561995e-09	1	0
0.07	0.0049	2.401e-05	1503	401.17618
-0.10236111	0.010477797	0.00010978423	3	1.3324197
0.076388889	0.0058352623	3.4050287e-05	24	21.814395
-0.46347222	0.2148065	0.046141833	5503	117.64651
-0.37527778	0.14083341	0.01983405	1	0
-0.32847222	0.107894	0.011641115	3043	529.61301
0.035138889	0.0012347415	1.5245866e-06	55	51.614906
-0.39513889	0.15613474	0.024378058	5	3.1978073
0.18763889	0.035208353	0.0012396281	352	287.62548
-0.21083333	0.044450694	0.0019758642	2	0.5
0.44513889	0.19814863	0.03926288	1	0
-0.43083333	0.18561736	0.034453805	698	497.49825
0.36416667	0.13261736	0.017587364	708	425.6417
-0.14180556	0.020108816	0.00040436446	1097	740.16403
0.44472222	0.19777785	0.03911608	4675	355.70746
0.33611111	0.11297068	0.012762374	706	400.34125
0.18680556	0.034896316	0.0012177528	1446	532.72974
0.30013889	0.090083353	0.0081150104	12	10.048202
0.018472222	0.00034122299	1.1643313e-07	46	43.126038
0.22041667	0.048583507	0.0023603571	4	2.25
-0.21611111	0.046704012	0.0021812648	1956	873.7969
0.11291667	0.012750174	0.00016256693	71	66.212987
-0.033055556	0.0010926698	1.1939272e-06	120	113.35109
0.24138889	0.058268596	0.0033952292	4	2.2486295
-0.43388889	0.18825957	0.035441665	10	8.0764498
0.42458333	0.18027101	0.032497636	3	1.3333333
-0.25472222	0.06488341	0.004209857	1	0
-0.34111111	0.11635679	0.013538903	61	58.216153
0.01	0.0001	1e-08	186	173.2933
0.16597222	0.027546779	0.00075882501	1	0
0.49763889	0.24764446	0.06132778	321	285.14507
0.24055556	0.057866975	0.0033485868	1	0
-0.41388889	0.17130401	0.029345065	480	340.88672
-0.18861111	0.035574151	0.0012655202	5	3.193973
-0.40375	0.16301406	0.026573585	136	124.6933
-0.17805556	0.031703781	0.0010051297	1	0
-0.0031944444	1.0204475e-05	1.0413132e-10	3140	400.51788
-0.14513889	0.021065297	0.00044374674	405	309.72055
0.57597222	0.331744	0.11005408	162	144.54793
-0.04375	0.0019140625	3.6636353e-06	432	362.69655
-0.055555556	0.0030864198	9.5259869e-06	2334	237.80382
0.34375	0.11816406	0.013962746	5171	1004.9649
-0.39180556	0.15351159	0.023565809	9	7.094376
0.12236111	0.014972242	0.00022416802	2087	1142.0643
0.40166667	0.16133611	0.026029341	2743	1395.4185
0.00125	1.5625e-06	2.4414063e-12	662	537.40813
-0.28986111	0.084019464	0.0070592703	618	388.09066
-0.34236111	0.11721113	0.013738449	1	0
0.34222222	0.11711605	0.013716169	2	0.5
0.12375	0.015314062	0.00023452051	863	643.59938
0.25666667	0.065877778	0.0043398816	3	1.3324197
0.35319444	0.12474632	0.015561643	171	154.32409
-0.41458333	0.17187934	0.029542508	24	21.846359
-0.033611111	0.0011297068	1.2762374e-06	132	122.17312
-0.02	0.0004	1.6e-07	18	15.968964
-0.032361111	0.0010472415	1.0967148e-06	1	0
0.38166667	0.14566944	0.021219587	3	1.3324197
0.1275	0.01625625	0.00026426566	17	15.017585
-0.19736111	0.038951408	0.0015172122	619	448.55123
-0.1825	0.03330625	0.0011093063	15	13.007385
0.13166667	0.017336111	0.00030054075	30	27.767219
-0.32138889	0.10329082	0.010668993	48	45.644151
0.41916667	0.17570069	0.030870734	377	325.15711
0.042638889	0.0018180748	3.3053961e-06	799	480.76111
-0.016666667	0.00027777778	7.7160494e-08	2	0.5
0.28027778	0.078555633	0.0061709874	2459	1019.3698
0.16875	0.028476563	0.00081091461	1	0
0.068472222	0.0046884452	2.1981519e-05	882	713.55551
0.24541667	0.06022934	0.0036275734	4730	338.99638
-0.16305556	0.026587114	0.00070687464	51	47.310178
0.16111111	0.02595679	0.00067375495	2	0.5
0.26097222	0.068106501	0.0046384954	64	61.343396
-0.049861111	0.0024861304	6.1808444e-06	1059	773.58232
0.15	0.0225	0.00050625	1210	748.77059
-0.12666667	0.016044444	0.0002574242	1745	1028.727
-0.14013889	0.019638908	0.00038568671	6	4.1602737
-0.18777778	0.035260494	0.0012433024	11	9.0670087
0.29347222	0.086125945	0.0074176784	1877	823.0269
-0.30472222	0.092855633	0.0086221685	339	292.52824
-0.155	0.024025	0.00057720062	1	0
-0.10347222	0.010706501	0.00011462916	1508	974.67918
0.41347222	0.17095928	0.029227075	3	1.3324197
-0.34958333	0.12220851	0.014934919	3	1.3333333
-0.24958333	0.06229184	0.0038802734	600	256.74386
-0.14388889	0.020704012	0.00042865613	1067	546.87902
0.22722222	0.051629938	0.0026656505	198	174.29121
-0.098333333	0.0096694444	9.3498156e-05	480	408.23747
0.41569444	0.17280187	0.029860487	3	1.3324197
-0.40555556	0.16447531	0.027052127	4	2.2486295
0.27583333	0.076084028	0.0057887793	7	5.1397247
0.21722222	0.047185494	0.0022264708	54	50.211635
0.51277778	0.26294105	0.069137995	6	4.1620997
0.04625	0.0021390625	4.5755884e-06	3405	233.63456
-0.47319444	0.22391298	0.050137024	22	19.959379
-0.11	0.0121	0.00014641	1	0
0.12944444	0.016755864	0.00028075899	8	6.1058351
-0.27388889	0.075015123	0.0056272687	18	16.024815
0.0073611111	5.4185957e-05	2.9361179e-09	635	473.49724
-0.25236111	0.06368613	0.0040559232	776	481.12808
-0.032083333	0.0010293403	1.0595414e-06	52	49.414633
0.34472222	0.11883341	0.014121379	2282	1015.9992
0.24458333	0.059821007	0.0035785529	384	345.18338
0.0045833333	2.1006944e-05	4.4129171e-10	1063	540.13713
0.26555556	0.070519753	0.0049730356	30	27.893629
-0.080277778	0.0064445216	4.1531859e-05	3	1.3324197
-0.11416667	0.013034028	0.00016988588	322	293.35903
0.35930556	0.12910048	0.016666935	1	0
-0.39208333	0.15372934	0.02363271	2344	574.82415
-0.021111111	0.00044567901	1.9862978e-07	2636	295.17242
0.34347222	0.11797317	0.013917668	4	2.2486295
0.03375	0.0011390625	1.2974634e-06	14	12.032704
-0.27013889	0.072975019	0.0053253534	1	0
-0.48277778	0.23307438	0.054323668	5866	417.02834
0.24458333	0.059821007	0.0035785529	939	772.98843
0.37541667	0.14093767	0.019863428	3409	204.65652
0.025694444	0.00066020448	4.3586995e-07	2162	323.32318
0.14555556	0.02118642	0.00044886438	64	61.25588
-0.29847222	0.089085667	0.0079362561	1892	901.58082
0.12388889	0.015348457	0.00023557513	2597	727.96956
-0.15013889	0.022541686	0.00050812761	5	3.1978073
-0.031944444	0.0010204475	1.0413132e-06	49	45.420503
-0.14916667	0.022250694	0.0004950934	376	301.71065
-0.085416667	0.0072960069	5.3231717e-05	1353	921.71559
0.14319444	0.020504649	0.00042044063	1	0
-0.0975	0.00950625	9.0368789e-05	9	7.0992388
-0.037638889	0.001416686	2.0069991e-06	696	550.666
-0.094722222	0.0089722994	8.0502156e-05	1451	794.53038
-0.0675	0.00455625	2.0759414e-05	80	76.739521
0.21180556	0.044861593	0.0020125626	327	268.47786
-0.048888889	0.0023901235	5.7126901e-06	143	133.87827
0.13902778	0.019328723	0.00037359953	333	280.09491
-0.022638889	0.00051251929	2.6267602e-07	12	10.046374
-0.23416667	0.054834028	0.0030067706	42	39.178233
0.19097222	0.03647039	0.0013300893	1845	841.9527
0.25152778	0.063266223	0.004002615	13	10.93169
-0.15166667	0.023002778	0.00052912779	4	2.2486295
-0.24430556	0.059685204	0.0035623236	1061	422.01912
-0.11763889	0.013838908	0.00019151538	47	44.286039
0.15763889	0.024850019	0.00061752346	1567	528.25863
-0.083472222	0.0069676119	4.8547615e-05	2960	1296.3128
-0.13347222	0.017814834	0.00031736831	2	0.5
0.056527778	0.0031953897	1.0210515e-05	1862	1177.2651
-0.13277778	0.017629938	0.00031081472	15	13.049131
0.41277778	0.17038549	0.029031217	4608	9.1699783
0.23194444	0.053798225	0.002894249	781	483.83512
0.40708333	0.16571684	0.027462071	6	4.1602737
-0.071527778	0.005116223	2.6175738e-05	4	2.2486295
0.32638889	0.10652971	0.011348578	1	0
-0.11694444	0.013676003	0.00018703306	1179	738.75569
0.6225	0.38750625	0.15016109	331	302.35351
-0.16458333	0.027087674	0.00073374206	1913	940.87165
-0.29444444	0.086697531	0.0075164619	326	286.39047
-0.021944444	0.00048155864	2.3189873e-07	5	3.2
-0.17708333	0.031358507	0.00098335596	49	46.268227
-0.021666667	0.00046944444	2.2037809e-07	217	205.77991
-0.32416667	0.10508403	0.011042653	517	412.17118
-0.099166667	0.0098340278	9.6708102e-05	4	2.2486295
0.20597222	0.042424556	0.001799843	2	0.5
-0.20513889	0.042081964	0.0017708917	1219	735.49578
-0.48361111	0.23387971	0.054699717	3925	1587.6074
-0.28763889	0.08273613	0.0068452673	14	11.998403
0.12402778	0.01538289	0.00023663329	2356	871.03981
-0.055138889	0.0030402971	9.2434063e-06	18	15.996252
0.46263889	0.21403474	0.045810871	5908	153.11862
-0.030416667	0.00092517361	8.5594621e-07	197	185.31338
0.36805556	0.13546489	0.018350737	664	443.52061
0.27291667	0.074483507	0.0055477928	5412	41.444702
0.013888889	0.00019290123	3.7210886e-08	3304	236.15744
0.36069444	0.13010048	0.016926135	616	403.8158
0.11472222	0.013161188	0.00017321688	1164	891.25061
-0.13027778	0.016972299	0.00028805895	63	59.641058
0.17666667	0.031211111	0.00097413346	247	239.38903
0.080416667	0.0064668403	4.1820023e-05	2436	1487.1091
0.0081944444	6.714892e-05	4.5089774e-09	613	391.92897
-0.13361111	0.017851929	0.00031869137	4	2.25
-0.066111111	0.004370679	1.9102835e-05	1	0
-0.081666667	0.0066694444	4.4481489e-05	1	0
0.07625	0.0058140625	3.3803323e-05	60	57.39689
0.19777778	0.039116049	0.0015300653	1093	810.15916
-0.042638889	0.0018180748	3.3053961e-06	147	126.39322
-0.0059722222	3.5667438e-05	1.2721662e-09	19	16.973715
0.061666667	0.0038027778	1.4461119e-05	113	105.59579
-0.015	0.000225	5.0625e-08	40	37.68463
-0.19194444	0.03684267	0.0013573823	62	59.04965
-0.21472222	0.046105633	0.0021257294	967	818.5726
-0.022916667	0.00052517361	2.7580732e-07	519	370.59378
0.12680556	0.016079649	0.00025855511	682	566.14557
-0.21763889	0.047366686	0.0022436029	1	0
0.15736111	0.024762519	0.00061318236	1338	777.57773
0.054166667	0.0029340278	8.608519e-06	921	458.81448
-0.054305556	0.0029490934	8.6971517e-06	7	5.1350291
-0.16013889	0.025644464	0.00065763852	2950	870.54559
0.20541667	0.042196007	0.001780503	1433	629.04332
0.05125	0.0026265625	6.8988306e-06	185	176.51429
-0.11138889	0.012407485	0.00015394567	496	454.83089
0.30138889	0.090835262	0.0082510449	4	2.2486295
0.33819444	0.11437548	0.013081751	16	13.971237
0.011111111	0.00012345679	1.5241579e-08	2	0.5
0.0019444444	3.7808642e-06	1.4294934e-11	158	149.57483
-0.14305556	0.020464892	0.0004188118	583	341.93495
-0.21027778	0.044216744	0.0019551204	721	580.68513
-0.045	0.002025	4.100625e-06	1231	827.43921
0.14611111	0.021348457	0.00045575661	8	6.1133567
0.33638889	0.11315748	0.012804616	2	0.5
-0.20652778	0.042653723	0.0018193401	4517	200.38395
0.088611111	0.007851929	6.1652789e-05	415	382.13465
0.080416667	0.0064668403	4.1820023e-05	96	90.884516
-0.26027778	0.067744522	0.0045893202	359	315.21512
0.58416667	0.34125069	0.11645204	112	106.93603
0.14638889	0.021429707	0.00045923233	123	115.21191
0.073055556	0.0053371142	2.8484788e-05	182	167.18147
-0.00027777778	7.7160494e-08	5.9537418e-15	260	236.84842
-0.1	0.01	0.0001	786	687.52889
-0.2475	0.06125625	0.0037523282	118	109.10601
-0.15138889	0.022918596	0.00052526203	1887	547.04558
0.40125	0.16100156	0.025921503	199	184.46366
0.059583333	0.0035501736	1.2603733e-05	154	145.39031
0.52680556	0.27752409	0.077019622	1	0
-0.33513889	0.11231807	0.01261535	1689	754.60944
0.33277778	0.11074105	0.01226358	19	16.900091
-0.17875	0.031951562	0.0010209023	114	105.57206
0.060138889	0.003616686	1.3080417e-05	1	0
-0.51888889	0.26924568	0.072493236	4	2.2458905
0.33236111	0.11046391	0.012202275	1918	507.24901
-0.47458333	0.22522934	0.050728256	7459	241.89208
0.31777778	0.10098272	0.010197509	29	26.875778
0.10625	0.011289062	0.00012744293	1938	758.6168
-0.45083333	0.20325069	0.041310845	5651	172.11803
-0.035	0.001225	1.500625e-06	1	0
0.12958333	0.01679184	0.0002819659	1	0
-0.060972222	0.0037176119	1.3820638e-05	5	3.193973
-0.12305556	0.01514267	0.00022930045	188	179.58635
0.095833333	0.0091840278	8.4346366e-05	65	60.209107
-0.03125	0.0009765625	9.5367432e-07	3024	531.51349
-0.11944444	0.014266975	0.00020354658	1314	574.94173
-0.27472222	0.075472299	0.005696068	3849	23.540804
0.19125	0.036576562	0.0013378449	5	3.1978073
0.020972222	0.0004398341	1.9345404e-07	1	0
-0.40069444	0.16055604	0.025778241	5809	464.62544
-0.049722222	0.0024722994	6.1122642e-06	2694	638.61544
-0.22291667	0.04969184	0.002469279	2912	277.1387
0.046388889	0.002151929	4.6307985e-06	1	0
0.0094444444	8.9197531e-05	7.9561995e-09	7	5.1350291
-0.054722222	0.0029945216	8.9671596e-06	22	19.841512
-0.0425	0.00180625	3.2625391e-06	3	1.3324197
-0.16111111	0.02595679	0.00067375495	94	89.576458
0.11291667	0.012750174	0.00016256693	1	0
0.015833333	0.00025069444	6.2847704e-08	391	321.84293
-0.14902778	0.022209279	0.00049325205	173	161.18213
-0.23958333	0.057400174	0.0032947799	2	0.5
-0.045	0.002025	4.100625e-06	22	19.762867
-0.265	0.070225	0.0049315506	52	49.067486
-0.19486111	0.037970853	0.0014417856	5	3.195616
-0.14944444	0.022333642	0.00049879156	1	0
-0.10805556	0.011676003	0.00013632905	315	295.51522
-0.21666667	0.046944444	0.0022037809	4	2.2486295
0.10722222	0.011496605	0.00013217193	36	33.56661
0.076666667	0.0058777778	3.4548272e-05	6	4.1620997
-0.43069444	0.1854977	0.034409398	607	453.3631
0.12652778	0.016009279	0.000256297	68	64.87203
0.16236111	0.02636113	0.0006949092	220	195.82074
-0.22625	0.051189063	0.0026203201	391	342.6094
-0.29194444	0.085231559	0.0072644186	22	19.928107
0.0675	0.00455625	2.0759414e-05	277	261.79286
-0.084583333	0.0071543403	5.1184585e-05	118	110.50892
