# Messwerte zu 80x80 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.621875	0.38672852	0.14955894	2	0.5
0.1884375	0.035508691	0.0012608672	2835	330.49311
0.5225	0.27300625	0.074532413	67	60.34585
0.3384375	0.11453994	0.013119398	759	328.69225
-0.545	0.297025	0.088223851	3747	90.086391
-0.7334375	0.53793057	0.28936929	4676	12.408458
-0.4971875	0.24719541	0.061105571	3368	68.111443
0.5115625	0.26169619	0.068484897	2791	261.82972
-0.636875	0.40560977	0.16451928	1	0
0.1559375	0.024316504	0.00059129236	335	273.92436
-0.6365625	0.40521182	0.16419662	4057	40.606257
-0.6434375	0.41401182	0.17140578	4472	2.5748473
-0.6009375	0.36112588	0.1304119	1	0
-0.6715625	0.45099619	0.20339756	3459	11.792079
-0.5928125	0.35142666	0.1235007	3374	98.479636
-0.2053125	0.042153223	0.0017768942	1	0
-0.4484375	0.20109619	0.040439678	3575	38.15102
-0.5028125	0.25282041	0.06391816	174	153.48122
0.1159375	0.013441504	0.00018067403	56	52.253176
-0.595	0.354025	0.1253337	166	90.971125
0.440625	0.19415039	0.037694374	6	4.1502448
0.384375	0.14774414	0.021828331	1	0
-0.4728125	0.22355166	0.049975345	1	0
-0.291875	0.085191016	0.0072575091	125	117.53696
-0.5053125	0.25534072	0.065198885	65	58.074255
-0.6890625	0.47480713	0.22544181	3874	101.20123
-0.2453125	0.060178223	0.0036214185	1251	559.53332
-0.0765625	0.0058618164	3.4360892e-05	2372	678.23442
-0.66125	0.43725156	0.19118893	172	150.50562
-0.681875	0.46495352	0.21618177	8	6.1065183
0.5375	0.28890625	0.083466821	128	115.41495
0.3871875	0.14991416	0.022474255	1	0
-0.6228125	0.38789541	0.15046285	1	0
0.60875	0.37057656	0.13732699	1	0
-0.61375	0.37668906	0.14189465	4	2.2469173
0.2503125	0.062656348	0.0039258179	2045	180.20467
0.5328125	0.28388916	0.080593055	129	109.17907
-0.62375	0.38906406	0.15137084	4178	1.7334252
0.550625	0.30318789	0.091922897	3707	35.440672
0.5328125	0.28388916	0.080593055	1	0
-0.2690625	0.072394629	0.0052409823	1	0
0.420625	0.17692539	0.031302594	303	261.98815
-0.693125	0.48042227	0.23080555	19	16.702019
0.6465625	0.41804307	0.17476001	4235	16.543572
0.285625	0.081581641	0.0066555641	1105	373.30826
0.033125	0.0010972656	1.2039919e-06	238	219.58781
0.4078125	0.16631104	0.02765936	8	6.0850108
-0.3896875	0.15185635	0.02306035	2	0.5
0.310625	0.096487891	0.009309913	2454	7.2712453
0.50375	0.25376406	0.064396199	1	0
-0.600625	0.36075039	0.13014084	530	387.78688
0.453125	0.20532227	0.042157233	144	124.44138
-0.169375	0.028687891	0.00082299507	2	0.5
0.4834375	0.23371182	0.054621213	2253	745.52481
0.4546875	0.20674072	0.042741726	1	0
-0.593125	0.35179727	0.12376132	1	0
0.359375	0.12915039	0.016679823	32	29.378401
0.1959375	0.038391504	0.0014739076	131	113.06916
-0.6115625	0.37400869	0.1398825	3677	72.416869
-0.6440625	0.4148165	0.17207273	707	369.61677
0.1696875	0.028793848	0.00082908566	298	227.56084
0.5525	0.30525625	0.093181378	3828	156.89439
-0.6609375	0.43683838	0.19082777	1	0
-0.6171875	0.38092041	0.14510036	3825	44.104473
-0.5465625	0.29873057	0.089239951	1	0
-0.606875	0.36829727	0.13564288	3872	35.877435
-0.6346875	0.40282822	0.16227058	4148	28.394703
-0.7153125	0.51167197	0.26180821	1	0
-0.4396875	0.1933251	0.037374593	3420	34.542204
-0.3440625	0.118379	0.014013589	1594	386.10032
0.5053125	0.25534072	0.065198885	13	10.996018
0.621875	0.38672852	0.14955894	14	12.00461
-0.6028125	0.36338291	0.13204714	4039	72.38886
0.7015625	0.49218994	0.24225094	3816	44.341976
0.6303125	0.39729385	0.1578424	3971	29.585267
0.543125	0.29498477	0.087016012	1	0
0.4153125	0.17248447	0.029750893	2584	76.100051
0.3228125	0.10420791	0.010859289	1464	441.92066
-0.2065625	0.042668066	0.0018205639	1961	535.61961
0.429375	0.18436289	0.033989675	73	69.395349
-0.0103125	0.00010634766	1.1309824e-08	8	6.1065183
0.1946875	0.037903223	0.0014366543	1	0
0.415625	0.17274414	0.029840538	2	0.5
-0.4190625	0.17561338	0.030840059	3164	78.06328
0.4359375	0.1900415	0.036115773	706	371.62654
-0.5425	0.29430625	0.086616169	3493	12.755875
0.4884375	0.23857119	0.056916213	54	50.432974
-0.3834375	0.14702432	0.02161615	2451	424.61572
0.4190625	0.17561338	0.030840059	644	304.7527
-0.206875	0.042797266	0.0018316059	17	14.933006
0.48375	0.23401406	0.054762581	231	200.94991
-0.6003125	0.3603751	0.12987021	122	108.75073
-0.3909375	0.15283213	0.02335766	2953	141.85122
-0.6140625	0.37707275	0.14218386	5	3.1963008
-0.460625	0.21217539	0.045018396	1709	56.182962
-0.318125	0.10120352	0.010242152	22	19.792134
0.1228125	0.01508291	0.00022749418	2099	553.58339
-0.2440625	0.059566504	0.0035481684	4	2.2407615
-0.7009375	0.49131338	0.24138884	1	0
0.56125	0.31500156	0.099225984	1	0
0.294375	0.086656641	0.0075093734	136	125.99277
-0.4375	0.19140625	0.036636353	3075	228.59714
-0.2184375	0.047714941	0.0022767156	1976	184.67098
0.3046875	0.092834473	0.0086182393	1718	197.25199
0.46375	0.21506406	0.046252551	80	75.737771
0.5565625	0.30976182	0.095952383	2913	32.154228
-0.5559375	0.3090665	0.095522104	59	52.126998
-0.6184375	0.38246494	0.14627943	4	2.2469173
-0.2296875	0.052756348	0.0027832322	1069	450.73459
-0.4715625	0.22237119	0.049448947	2573	134.65756
-0.208125	0.043316016	0.0018762772	203	177.41869
-0.631875	0.39926602	0.15941335	1810	820.57878
-0.460625	0.21217539	0.045018396	11	9.0567541
-0.584375	0.34149414	0.11661825	167	143.60268
0.5790625	0.33531338	0.11243506	131	114.42571
0.29	0.0841	0.00707281	2	0.5
-0.6278125	0.39414854	0.15535307	29	26.75743
-0.6503125	0.42290635	0.17884978	3820	15.58561
-0.6278125	0.39414854	0.15535307	3975	32.725306
0.266875	0.071222266	0.0050726111	1107	637.2396
0.3490625	0.12184463	0.014846114	2657	156.49872
-0.71	0.5041	0.25411681	4633	14.319445
0.613125	0.37592227	0.14131755	3963	60.182888
0.5578125	0.31115479	0.0968173	4	2.2469173
0.5934375	0.35216807	0.12402235	11	8.9965322
0.6396875	0.4092001	0.16744472	3866	72.25926
0.0675	0.00455625	2.0759414e-05	887	474.91042
0.276875	0.076659766	0.0058767197	3	1.3312782
-0.100625	0.010125391	0.00010252354	1601	555.72367
-0.0403125	0.0016250977	2.6409424e-06	1747	1047.7714
0.50625	0.25628906	0.065684084	3131	58.175944
-0.6553125	0.42943447	0.18441397	4191	54.429076
-0.5984375	0.35812744	0.12825526	4	2.2469173
-0.5228125	0.27333291	0.07471088	3179	189.08453
0.629375	0.39611289	0.15690542	4188	2.213693
0.346875	0.12032227	0.014477448	1665	460.46016
-0.6003125	0.3603751	0.12987021	3691	134.17935
-0.5290625	0.27990713	0.078348001	35	32.256713
0.620625	0.38517539	0.14836008	3634	45.722144
0.52125	0.27170156	0.073821739	2	0.5
-0.6865625	0.47136807	0.22218785	255	207.20204
-0.6253125	0.39101572	0.1528933	2879	111.77772
-0.6084375	0.37019619	0.13704522	281	184.97067
-0.3834375	0.14702432	0.02161615	334	285.86326
0.050625	0.0025628906	6.5684084e-06	43	40.400687
0.64125	0.41120156	0.16908673	4265	8.1968725
0.6384375	0.40760244	0.16613975	4099	10.08038
-0.6959375	0.484329	0.23457458	4	2.25
-0.61	0.3721	0.13845841	4287	29.179445
0.66125	0.43725156	0.19118893	4189	21.892726
0.2703125	0.073068848	0.0053390565	2	0.5
0.6303125	0.39729385	0.1578424	3195	115.80466
-0.4128125	0.17041416	0.029040986	323	265.55398
-0.52875	0.27957656	0.078163054	2547	390.8398
-0.126875	0.016097266	0.00025912196	892	576.21123
0.314375	0.098831641	0.0097676932	7	5.1278951
-0.0109375	0.00011962891	1.4311075e-08	242	190.1171
0.43125	0.18597656	0.034587282	2	0.5
-0.44125	0.19470156	0.037908698	1234	554.11246
0.035	0.001225	1.500625e-06	443	272.43881
-0.1275	0.01625625	0.00026426566	8	6.1034403
0.0959375	0.0092040039	8.4713688e-05	429	323.68398
-0.5209375	0.27137588	0.073644868	20	17.778375
-0.5715625	0.32668369	0.10672223	6	4.1522936
-0.575625	0.33134414	0.10978894	2	0.5
-0.1290625	0.016657129	0.00027745994	43	39.729066
0.596875	0.35625977	0.12692102	3210	141.7745
-0.3625	0.13140625	0.017267603	24	21.661052
0.6659375	0.44347275	0.19666808	2	0.5
0.0740625	0.0054852539	3.008801e-05	786	294.02718
0.510625	0.26073789	0.067984248	3572	65.785407
-0.0528125	0.0027891602	7.7794144e-06	6	4.1522936
-0.41625	0.17326406	0.030020435	2	0.5
-0.3534375	0.12491807	0.015604523	2441	53.770623
-0.336875	0.11348477	0.012878792	2282	243.46219
-0.1353125	0.018309473	0.00033523679	1	0
-0.655625	0.42984414	0.18476599	4259	18.884803
-0.6365625	0.40521182	0.16419662	3976	42.628006
-0.1365625	0.018649316	0.000347797	1	0
0.3090625	0.095519629	0.0091239995	2691	119.07537
-0.35125	0.12337656	0.015221776	2183	742.69604
0.5734375	0.32883057	0.10812954	3700	8.9331967
-0.3075	0.09455625	0.0089408844	2350	316.10031
0.3628125	0.13163291	0.017327223	17	14.845331
-0.69875	0.48825156	0.23838959	3	1.3312782
-0.2828125	0.07998291	0.0063972659	2528	288.09843
-0.226875	0.051472266	0.0026493941	2	0.5
0.0909375	0.0082696289	6.8386762e-05	503	293.153
-0.5746875	0.33026572	0.10907545	2	0.5
0.546875	0.29907227	0.08944422	1	0
0.4815625	0.23190244	0.053778742	3355	27.471355
0.00625	3.90625e-05	1.5258789e-09	1	0
-0.7128125	0.50810166	0.2581673	4414	2.1634689
0.6921875	0.47912354	0.22955936	4396	12.149087
0.7	0.49	0.2401	4554	0.53532395
0.485625	0.23583164	0.055616563	3167	89.84679
-0.5684375	0.32312119	0.1044073	3455	60.568945
0.6171875	0.38092041	0.14510036	2167	319.71754
-0.431875	0.18651602	0.034788224	3124	242.46145
0.5953125	0.35439697	0.12559721	197	173.31757
-0.495	0.245025	0.060037251	3314	43.714775
0.353125	0.12469727	0.015549408	248	219.29702
0.2428125	0.05895791	0.0034760352	1119	237.36352
0.6096875	0.37171885	0.1381749	1	0
-0.3546875	0.12580322	0.015826451	3036	37.15775
0.60625	0.36753906	0.13508496	2688	416.38874
0.57875	0.33495156	0.11219255	17	14.956056
0.0575	0.00330625	1.0931289e-05	929	522.11511
-0.070625	0.0049878906	2.4879053e-05	1	0
-0.333125	0.11097227	0.012314844	1	0
-0.6465625	0.41804307	0.17476001	4122	41.409445
0.6540625	0.42779775	0.18301092	1	0
0.415625	0.17274414	0.029840538	24	21.394125
0.3503125	0.12271885	0.015059916	737	566.32932
0.0946875	0.0089657227	8.0384183e-05	14	11.884053
0.5771875	0.33314541	0.11098586	3450	95.090594
0.3584375	0.12847744	0.016506453	2473	231.73581
-0.655	0.429025	0.18406245	4167	16.56167
-0.64625	0.41763906	0.17442239	4458	1.6478159
-0.514375	0.26458164	0.070003445	3	1.3312782
0.546875	0.29907227	0.08944422	1	0
0.298125	0.088878516	0.0078993905	475	328.21726
-0.62625	0.39218906	0.15381226	4058	34.022767
0.5940625	0.35291025	0.12454565	58	54.336158
-0.5803125	0.3367626	0.11340905	3818	126.18791
-0.6246875	0.39023447	0.15228294	4177	97.633217
-0.3296875	0.10869385	0.011814353	1	0
-0.1728125	0.02986416	0.00089186806	2223	595.16723
-0.4940625	0.24409775	0.059583713	148	120.52559
-0.63	0.3969	0.15752961	1	0
0.329375	0.10848789	0.011769622	2477	46.280516
0.7146875	0.51077822	0.26089439	4214	36.99565
0.550625	0.30318789	0.091922897	2	0.5
-0.4290625	0.18409463	0.033890832	2	0.5
-0.5578125	0.31115479	0.0968173	2486	395.99858
-0.6328125	0.40045166	0.16036153	4195	51.170438
-0.505	0.255025	0.065037751	1	0
0.004375	1.9140625e-05	3.6636353e-10	1	0
0.375625	0.14109414	0.019907557	603	402.66735
-0.26	0.0676	0.00456976	401	308.35085
-0.4040625	0.1632665	0.026655951	2695	132.98059
0.5534375	0.30629307	0.093815443	2669	131.4436
-0.3509375	0.12315713	0.015167678	2747	179.93101
-0.424375	0.18009414	0.032433899	3529	102.73534
-0.6653125	0.44264072	0.19593081	3978	12.891005
-0.75625	0.57191406	0.32708569	2	0.5
-0.5653125	0.31957822	0.10213024	3939	18.432138
-0.5609375	0.31465088	0.099005176	2	0.5
-0.408125	0.16656602	0.027744238	78	72.310879
-0.3565625	0.12713682	0.01616377	391	299.15417
0.515625	0.26586914	0.0706864	3015	77.003027
0.59875	0.35850156	0.12852337	51	42.788879
0.35875	0.12870156	0.016564092	786	447.19488
-0.405	0.164025	0.026904201	1	0
-0.5775	0.33350625	0.11122642	5	3.1901431
-0.53375	0.28488906	0.081161778	7	5.1217406
-0.6834375	0.46708682	0.21817009	4439	21.703131
-0.5665625	0.32099307	0.10303655	4144	34.99051
-0.54125	0.29295156	0.085820618	3675	56.077239
0.476875	0.22740977	0.051715202	2	0.5
0.225625	0.050906641	0.0025914861	99	92.439649
0.0846875	0.0071719727	5.1437192e-05	299	249.95112
0.3625	0.13140625	0.017267603	2892	268.75488
0.16	0.0256	0.00065536	2103	51.282109
0.570625	0.32561289	0.10602375	3607	33.734879
0.6309375	0.39808213	0.15846938	102	86.937199
0.7265625	0.52789307	0.27867109	1	0
0.6415625	0.41160244	0.16941657	63	58.334059
0.75875	0.57570156	0.33143229	4708	4.6348686
-0.2771875	0.07683291	0.0059032961	1220	498.02791
-0.5478125	0.30009854	0.090059131	3110	141.9172
0.63125	0.39847656	0.15878357	2	0.5
-0.618125	0.38207852	0.14598399	3544	78.677219
-0.6259375	0.39179775	0.15350548	4180	45.889959
-0.5071875	0.25723916	0.066171986	1	0
0.3975	0.15800625	0.024965975	1480	51.12025
0.42375	0.17956406	0.032243253	2665	29.802905
0.2803125	0.078575098	0.006174046	391	312.12273
0.041875	0.0017535156	3.074817e-06	1784	47.2634
0.2215625	0.049089941	0.0024098223	63	58.514493
0.3675	0.13505625	0.018240191	258	229.86095
-0.3746875	0.14039072	0.019709555	211	176.57957
-0.1109375	0.012307129	0.00015146542	337	186.06752
0.3415625	0.11666494	0.013610709	1	0
0.295625	0.087394141	0.0076377358	264	203.54684
0.64625	0.41763906	0.17442239	3378	26.787069
-0.2665625	0.071055566	0.0050488935	10	8.0728953
-0.4746875	0.22532822	0.050772808	3198	59.391179
0.366875	0.13459727	0.018116424	1	0
0.2665625	0.071055566	0.0050488935	10	8.0728953
0.5821875	0.33894229	0.11488187	2513	13.744657
0.3946875	0.15577822	0.024266855	1185	189.58783
0.7028125	0.49394541	0.24398207	4325	2.1810671
0.4703125	0.22119385	0.048926718	1	0
-0.616875	0.38053477	0.14480671	4113	11.085315
0.4621875	0.21361729	0.045632345	3320	133.23164
0.535625	0.28689414	0.082308248	3623	12.321762
-0.34875	0.12162656	0.014793021	5	3.1864515
-0.5921875	0.35068604	0.1229807	3723	8.8276884
-0.4175	0.17430625	0.030382669	19	16.915126
0.566875	0.32134727	0.10326407	3880	36.544221
0.3521875	0.12403604	0.015384938	2943	65.422522
0.0965625	0.0093243164	8.6942876e-05	7	5.1217406
-0.120625	0.014550391	0.00021171387	3	1.3312782
-0.6865625	0.47136807	0.22218785	4337	16.309647
-0.3628125	0.13163291	0.017327223	406	280.03479
-0.695625	0.48389414	0.23415354	1	0
0.540625	0.29227539	0.085424904	111	98.139182
0.41875	0.17535156	0.03074817	125	108.38364
0.6575	0.43230625	0.18688869	73	67.098528
-0.673125	0.45309727	0.20529713	1	0
-0.5721875	0.32739854	0.1071898	3860	134.7829
0.68375	0.46751406	0.2185694	3977	57.78591
-0.6525	0.42575625	0.18126838	3	1.3312782
-0.23	0.0529	0.00279841	5	3.1950677
-0.58625	0.34368906	0.11812217	3074	42.908631
-0.1478125	0.021848535	0.00047735849	2566	331.99159
-0.7290625	0.53153213	0.2825264	17	14.66875
-0.1978125	0.039129785	0.0015311401	1	0
-0.654375	0.42820664	0.18336093	4106	1.1503874
-0.239375	0.057300391	0.0032833348	2618	281.10555
-0.6475	0.41925625	0.1757758	3907	25.847277
-0.54875	0.30112656	0.090677207	3561	10.481694
-0.5465625	0.29873057	0.089239951	3935	26.13561
0.660625	0.43642539	0.19046712	10	8.0115192
0.0478125	0.0022860352	5.2259567e-06	522	378.4865
0.581875	0.33857852	0.11463541	1	0
-0.6278125	0.39414854	0.15535307	4467	0.69079293
-0.5653125	0.31957822	0.10213024	2809	15.929085
-0.6740625	0.45436025	0.20644324	4307	40.722452
0.340625	0.11602539	0.013461891	511	311.11801
0.699375	0.48912539	0.23924365	4049	38.72217
-0.596875	0.35625977	0.12692102	78	72.599522
-0.2209375	0.048813379	0.002382746	23	20.797718
0.3940625	0.15528525	0.02411351	5	3.1950677
-0.074375	0.0055316406	3.0599048e-05	30	27.169177
-0.245	0.060025	0.0036030006	222	199.31791
-0.5090625	0.25914463	0.067155939	3251	83.118136
0.5915625	0.34994619	0.12246234	3779	105.48886
0.6421875	0.41240479	0.17007771	4014	2.7727538
0.101875	0.010378516	0.00010771359	2105	776.18597
-0.419375	0.17587539	0.030932153	236	199.81074
-0.420625	0.17692539	0.031302594	2526	75.301857
0.338125	0.11432852	0.013071009	914	390.34937
0.54125	0.29295156	0.085820618	1	0
-0.673125	0.45309727	0.20529713	4087	87.62257
-0.4971875	0.24719541	0.061105571	17	14.955051
-0.00625	3.90625e-05	1.5258789e-09	1057	354.64621
0.6603125	0.4360126	0.19010699	4	2.2407615
-0.5840625	0.341129	0.116369	4349	10.415498
0.56375	0.31781406	0.10100578	7	5.1138463
0.1996875	0.039875098	0.0015900234	2497	161.33992
-0.23375	0.054639063	0.0029854272	268	239.51424
0.3475	0.12075625	0.014582072	1	0
0.120625	0.014550391	0.00021171387	21	18.761822
-0.55625	0.30941406	0.095737062	3236	28.407229
-0.275	0.075625	0.0057191406	2406	569.7178
-0.34625	0.11988906	0.014373387	428	298.60435
-0.196875	0.038759766	0.0015023194	3	1.3312782
0.2365625	0.055961816	0.0031317249	2	0.5
-0.1653125	0.027328223	0.00074683175	1855	12.356459
-0.529375	0.28023789	0.078533275	8	6.1034403
-0.3278125	0.10746104	0.011547874	2618	1.3475714
-0.6890625	0.47480713	0.22544181	3901	68.496199
0.5315625	0.28255869	0.079839414	3364	169.14045
0.6309375	0.39808213	0.15846938	1	0
-0.6034375	0.36413682	0.13259562	2518	55.01858
0.1346875	0.018140723	0.00032908582	18	15.938752
0.51625	0.26651406	0.071029746	656	498.04039
0.433125	0.18759727	0.035192734	1	0
0.4775	0.22800625	0.05198685	3251	51.319869
-0.5628125	0.31675791	0.10033557	31	28.60835
-0.718125	0.51570352	0.26595012	2	0.5
-0.465	0.216225	0.046753251	27	24.483661
0.4775	0.22800625	0.05198685	3526	89.925097
-0.7290625	0.53153213	0.2825264	1	0
0.665	0.442225	0.19556295	4064	37.282182
-0.5340625	0.28522275	0.081352019	1635	935.15227
0.66625	0.44388906	0.1970375	26	23.480538
-0.386875	0.14967227	0.022401787	829	548.66976
-0.66	0.4356	0.18974736	1	0
0.134375	0.018056641	0.00032604227	1	0
0.4415625	0.19497744	0.038016203	1	0
-0.508125	0.25819102	0.066662601	46	42.449945
0.430625	0.18543789	0.034387211	13	10.942815
0.5553125	0.30837197	0.095093274	2995	1.6736944
0.1846875	0.034109473	0.0011634561	149	121.13591
-0.4165625	0.17352432	0.030110688	2879	414.48714
0.455625	0.20759414	0.043095327	9	7.0919427
0.4759375	0.2265165	0.051309727	3280	91.816646
0.564375	0.31851914	0.10145444	868	559.07948
