# Messwerte zu 70x70 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.72979592	0.53260208	0.28366498	17	14.832771
-0.64367347	0.41431554	0.17165736	2921	57.669721
-0.70489796	0.49688113	0.24689086	63	59.906677
0.53918367	0.29071903	0.084517557	13	10.780927
-0.41632653	0.17332778	0.030042519	1	0
-0.28081633	0.078857809	0.0062185541	1142	179.46851
0.6277551	0.39407647	0.15529626	1017	7.3650286
0.58040816	0.33687364	0.11348385	2012	7.0623176
0.50693878	0.25698692	0.066042278	2787	157.58153
-0.65346939	0.42702224	0.18234799	2295	384.94219
0.69346939	0.48089979	0.23126461	1	0
0.38204082	0.14595519	0.021302916	397	287.60324
0.54938776	0.30182691	0.091099481	1943	104.65084
-0.48	0.2304	0.05308416	9	7.0291744
0.09877551	0.0097566014	9.5191271e-05	1678	44.130698
-0.41183673	0.1696095	0.028767381	17	14.825538
0.62693878	0.39305223	0.15449005	3199	14.853326
-0.73428571	0.53917551	0.29071023	3491	7.9788893
-0.3722449	0.13856626	0.01920061	103	94.571396
0.069795918	0.0048714702	2.3731222e-05	117	95.647713
0.7477551	0.55913769	0.31263496	3660	5.0578048
0.25387755	0.064453811	0.0041542937	1	0
-0.48204082	0.23236335	0.053992726	2590	4.0324994
0.67795918	0.45962865	0.2112585	3069	38.285411
-0.12244898	0.014993753	0.00022481262	1	0
-0.45959184	0.21122466	0.044615855	167	149.32383
-0.58857143	0.34641633	0.12000427	348	184.12597
0.3	0.09	0.0081	2	0.5
0.61795918	0.38187355	0.14582741	48	44.535721
-0.5877551	0.34545606	0.11933989	3060	5.103657
-0.65959184	0.43506139	0.18927841	1	0
0.58612245	0.34353953	0.11801941	2941	52.285828
0.59510204	0.35414644	0.1254197	2688	56.793452
0.67306122	0.45301141	0.20521934	3429	0.83424943
-0.77959184	0.60776343	0.36937639	3	1.3333333
0.40530612	0.16427305	0.026985636	2	0.5
0.64326531	0.41379025	0.17122237	2	0.5
-0.68122449	0.46406681	0.215358	3306	17.856881
0.64979592	0.42223474	0.17828217	2973	86.015219
0.69795918	0.48714702	0.23731222	154	102.14866
0.069387755	0.0048146606	2.3180956e-05	638	473.49373
-0.57142857	0.32653061	0.10662224	112	103.72566
-0.16244898	0.026389671	0.00069641473	254	199.48308
-0.42285714	0.17880816	0.031972359	1	0
0.67959184	0.46184506	0.21330086	3161	18.285816
0.57918367	0.33545373	0.1125292	3022	89.47043
0.52530612	0.27594652	0.076146483	14	11.840745
0.36530612	0.13344856	0.017808519	101	93.002504
-0.54897959	0.30137859	0.090829056	2605	84.170532
0.50571429	0.25574694	0.065406497	2599	138.09059
-0.59877551	0.35853211	0.12854528	2732	28.27056
0.75346939	0.56771612	0.32230159	3489	5.0992156
0.60408163	0.36491462	0.13316268	3156	26.403491
-0.67428571	0.45466122	0.20671683	3425	9.0325129
0.61346939	0.37634469	0.14163533	3165	13.767762
0.69510204	0.48316685	0.2334502	3365	8.5539519
0.65714286	0.43183673	0.18648297	3130	31.558743
0.61142857	0.3738449	0.13976001	5	3.1567037
-0.64571429	0.41694694	0.17384475	15	12.673559
0.41714286	0.17400816	0.030278841	82	74.613286
0.63387755	0.40180075	0.16144384	39	35.598429
0.57918367	0.33545373	0.1125292	103	89.545685
-0.33836735	0.11449246	0.013108524	181	156.12322
0.47346939	0.22417326	0.050253651	105	82.007184
0.44081633	0.19431903	0.037759887	2204	133.04066
0.58	0.3364	0.11316496	2991	10.503705
0.54734694	0.29958867	0.089753372	2914	9.8146922
0.62285714	0.38795102	0.15050599	3129	32.056952
0.66489796	0.4420893	0.19544295	3375	1.1688838
-0.52816327	0.27895643	0.077816693	2	0.5
-0.51510204	0.26533011	0.070400069	2611	54.095024
-0.63959184	0.40907772	0.16734458	12	9.9764394
-0.44612245	0.19902524	0.039611046	2671	14.077957
-0.66367347	0.44046247	0.19400719	3103	27.176226
0.68163265	0.46462307	0.2158746	20	17.808041
0.66040816	0.43613894	0.19021718	3148	22.576131
0.57836735	0.33450879	0.11189613	2718	1.1343126
0.46	0.2116	0.04477456	80	70.378423
-0.56081633	0.31451495	0.098919655	2635	127.8064
-0.6677551	0.44589688	0.19882402	1	0
-0.2677551	0.071692795	0.0051398568	56	50.075302
0.57061224	0.32559833	0.10601428	3051	30.054733
-0.29020408	0.084218409	0.0070927404	336	219.23851
-0.073877551	0.0054578925	2.9788591e-05	10	8.0133942
-0.17183673	0.029527863	0.00087189472	4	2.2379391
0.1277551	0.016321366	0.00026638699	1299	375.35522
0.29142857	0.084930612	0.0072132089	10	8.0261472
0.65836735	0.43344756	0.18787679	3391	8.281852
0.46938776	0.22032486	0.048543046	60	55.294823
0.59714286	0.35657959	0.12714901	2800	43.921756
-0.56979592	0.32466739	0.10540891	2501	61.768129
-0.73387755	0.53857626	0.29006439	3520	4.1239418
-0.68653061	0.47132428	0.22214658	3153	26.15339
0.61877551	0.38288313	0.14659949	2914	20.768442
0.6844898	0.46852628	0.21951688	3057	54.57421
-0.51020408	0.2603082	0.067760362	2819	17.525235
0.69918367	0.48885781	0.23898196	3137	9.1214612
-0.33632653	0.11311554	0.012795124	2064	367.74357
0.54408163	0.29602482	0.087630696	2509	136.60402
-0.70857143	0.50207347	0.25207777	1	0
-0.51755102	0.26785906	0.071748475	2940	87.080317
0.19102041	0.036488796	0.0013314323	372	212.98956
-0.59632653	0.35560533	0.12645515	3220	14.692611
0.08122449	0.0065974177	4.3525921e-05	1200	37.39049
-0.56938776	0.32420242	0.10510721	6	4.1479016
0.61265306	0.37534377	0.14088295	2772	4.1494057
-0.097142857	0.0094367347	8.9051962e-05	1058	446.03585
0.58367347	0.34067472	0.11605926	2483	97.423915
-0.36571429	0.13374694	0.017888244	2416	122.6571
0.40816327	0.16659725	0.027754644	361	174.85821
-0.67061224	0.44972078	0.20224878	11	8.9968294
0.56244898	0.31634885	0.1000766	2519	151.4336
-0.66204082	0.43829804	0.19210517	3131	10.76494
0.19183673	0.036801333	0.0013543381	128	109.62933
0.28244898	0.079777426	0.0063644377	185	119.53745
0.66857143	0.44698776	0.19979805	1	0
-0.6644898	0.44154669	0.19496348	3126	42.407355
-0.4477551	0.20048463	0.040194087	9	7.0397733
0.25142857	0.063216327	0.0039963039	141	118.34316
-0.40489796	0.16394236	0.026877097	4	2.2459743
0.56489796	0.3191097	0.101831	2784	9.4393259
-0.60693878	0.36837468	0.1356999	7	5.0684822
0.30122449	0.090736193	0.0082330568	258	177.46936
-0.019183673	0.00036801333	1.3543381e-07	738	265.23029
0.28040816	0.078628738	0.0061824784	2	0.5
0.51387755	0.26407014	0.069733037	9	6.9769028
-0.35591837	0.12667788	0.016047286	1	0
-0.40693878	0.16559917	0.027423084	29	26.155372
0.66408163	0.44100441	0.19448489	3184	17.564422
-0.39877551	0.15902191	0.025287967	2505	221.41183
0.73755102	0.54398151	0.29591588	3420	15.012856
0.21591837	0.046620741	0.0021734935	1634	604.0313
-0.34979592	0.12235718	0.014971281	75	64.873539
0.6555102	0.42969363	0.18463661	773	308.14744
-0.1477551	0.02183157	0.00047661746	756	588.90949
0.007755102	6.0141608e-05	3.617013e-09	87	78.697744
-0.69632653	0.48487064	0.23509953	75	69.961423
0.44367347	0.19684615	0.038748406	2795	59.374844
0.43387755	0.18824973	0.035437961	35	32.378348
0.50326531	0.25327597	0.064148716	2840	32.674925
-0.34857143	0.12150204	0.014762746	50	44.336204
-0.66530612	0.44263224	0.1959233	2581	82.12481
0.56204082	0.31588988	0.099786416	85	79.086502
-0.53877551	0.29027905	0.084261927	2696	130.85156
0.56897959	0.32373778	0.10480615	2932	4.305843
0.01755102	0.00030803832	9.4887605e-08	400	231.51997
-0.71102041	0.50555002	0.25558082	7	5.104993
0.4555102	0.20748955	0.043051912	2621	76.6363
-0.42040816	0.17674302	0.031238096	262	199.94345
-0.63265306	0.4002499	0.16019998	1	0
-0.45918367	0.21084965	0.044457573	3	1.3333333
0.10816327	0.011699292	0.00013687343	1219	499.387
0.22897959	0.052431653	0.0027490783	1873	24.971811
0.092653061	0.0085845898	7.3695181e-05	7	5.1233222
0.46693878	0.21803182	0.047537875	2	0.5
0.33755102	0.11394069	0.012982481	2385	231.3085
0.48081633	0.23118434	0.053446199	138	122.41025
0.64122449	0.41116885	0.16905982	3331	21.75697
0.40285714	0.16229388	0.026339303	2664	15.24913
-0.57387755	0.32933544	0.10846183	2736	72.413675
0.1522449	0.023178509	0.00053724328	13	11.010169
-0.63877551	0.40803415	0.16649187	2911	42.988674
-0.27061224	0.073230987	0.0053627775	1780	437.42333
-0.68408163	0.46796768	0.21899375	10	8.0549963
-0.61918367	0.38338842	0.14698668	3079	18.664613
0.44040816	0.19395935	0.03762023	2717	172.2947
0.70530612	0.49745673	0.24746319	3299	1.7593181
-0.036734694	0.0013494377	1.8209822e-06	105	93.108601
-0.34122449	0.11643415	0.013556912	27	24.815626
-0.45469388	0.20674652	0.042744124	4	2.2459743
-0.63877551	0.40803415	0.16649187	1	0
0.37428571	0.1400898	0.019625151	1808	30.16759
0.69142857	0.47807347	0.22855424	3636	7.8291902
-0.33836735	0.11449246	0.013108524	2105	446.59356
0.55755102	0.31086314	0.096635892	19	16.824929
0.55510204	0.30813828	0.094949197	2641	199.84653
-0.097959184	0.0095960017	9.2083248e-05	1387	687.49592
-0.70612245	0.49860891	0.24861085	3481	11.697821
-0.50653061	0.25657326	0.065829838	6	4.1532585
-0.51836735	0.26870471	0.072202219	2	0.5
-0.54081633	0.2924823	0.085545895	582	252.49592
-0.72897959	0.53141125	0.28239791	3631	11.114329
0.68367347	0.46740941	0.21847156	3399	18.497246
-0.63428571	0.40231837	0.16186007	2489	43.431492
0.61755102	0.38136926	0.14544251	3009	47.703654
-0.70326531	0.49458209	0.24461144	3321	53.232702
0.31673469	0.10032087	0.010064276	30	26.613102
-0.69306122	0.48033386	0.23072062	9	7.0575718
-0.56	0.3136	0.09834496	6	4.1586153
-0.37755102	0.14254477	0.020319012	1273	88.595456
0.59959184	0.35951037	0.12924771	176	151.1797
0.32367347	0.10476451	0.010975604	777	231.14205
0.51714286	0.26743673	0.071522407	1971	631.83933
-0.3044898	0.092714036	0.0085958924	2345	3.8111205
0.26612245	0.070821158	0.0050156364	18	15.755288
-0.041632653	0.0017332778	3.0042519e-06	708	386.18773
-0.65836735	0.43344756	0.18787679	3276	2.4853907
0.63632653	0.40491145	0.16395329	1	0
0.65387755	0.42755585	0.18280401	5	3.1935589
-0.54163265	0.29336593	0.086063569	11	9.0404755
0.67142857	0.45081633	0.20323536	1	0
0.41959184	0.17605731	0.030996176	2	0.5
-0.69510204	0.48316685	0.2334502	17	14.864624
-0.6677551	0.44589688	0.19882402	57	51.715897
0.68857143	0.47413061	0.22479984	3177	64.985341
0.6077551	0.36936626	0.13643144	3	1.3306495
0.66530612	0.44263224	0.1959233	3364	9.0289664
0.72122449	0.52016476	0.27057138	21	18.293007
0.66408163	0.44100441	0.19448489	2815	118.11461
-0.59142857	0.34978776	0.12235147	3169	92.756805
0.65918367	0.43452312	0.18881034	1	0
-0.67142857	0.45081633	0.20323536	3261	4.4210841
-0.60081633	0.36098026	0.13030675	2889	2.2155404
-0.55591837	0.30904523	0.095508955	2947	33.405144
0.21020408	0.044185756	0.001952381	1	0
-0.64816327	0.42011562	0.17649713	24	21.281961
-0.71673469	0.51370862	0.26389655	3528	6.8202307
0.39714286	0.15772245	0.024876371	486	210.50189
0.12122449	0.014695377	0.0002159541	1497	97.85103
0.53959184	0.29115935	0.084773767	2687	91.696219
0.42734694	0.18262541	0.033352039	2473	167.7038
-0.40367347	0.16295227	0.026553442	1	0
0.51632653	0.26659309	0.071071874	2434	96.145858
-0.5955102	0.3546324	0.12576414	3051	25.878166
0.68693878	0.47188488	0.22267534	3216	5.1306784
-0.6955102	0.48373444	0.23399901	3441	24.419465
-0.64285714	0.41326531	0.17078821	3144	3.5569696
-0.71142857	0.50613061	0.2561682	3585	6.2481053
-0.43061224	0.18542691	0.034383137	2471	66.184635
-0.24081633	0.057992503	0.0033631304	1324	68.361444
-0.24163265	0.058386339	0.0034089646	11	9.0208659
0.57959184	0.3359267	0.11284675	2	0.5
0.68571429	0.47020408	0.22109188	3121	5.2371201
0.43387755	0.18824973	0.035437961	25	21.585464
0.088571429	0.007844898	6.1542424e-05	241	184.70355
0.62693878	0.39305223	0.15449005	2468	100.68328
-0.72693878	0.52843998	0.27924882	3477	10.594736
-0.71591837	0.51253911	0.26269634	3132	30.15027
-0.70857143	0.50207347	0.25207777	3626	3.8842543
-0.66408163	0.44100441	0.19448489	3200	28.225173
0.46489796	0.21613011	0.046712226	2838	26.468157
-0.40244898	0.16196518	0.02623272	2400	8.9879817
0.59102041	0.34930512	0.12201407	45	40.788692
-0.52285714	0.27337959	0.074736401	2885	6.8572998
-0.50816327	0.2582299	0.066682683	45	42.189555
-0.33020408	0.10903474	0.011888574	41	37.511834
0.51306122	0.26323182	0.069290991	89	81.244902
0.2722449	0.074117284	0.0054933719	165	143.17563
-0.46489796	0.21613011	0.046712226	530	337.147
0.60367347	0.36442166	0.13280314	22	19.747796
0.30897959	0.095468388	0.0091142131	4	2.2379391
-0.41877551	0.17537293	0.030755664	2474	46.40714
0.62367347	0.3889686	0.15129657	2503	136.48736
0.54938776	0.30182691	0.091099481	1	0
-0.60857143	0.37035918	0.13716592	229	191.65491
-0.55183673	0.30452378	0.092734734	2933	26.223914
-0.57387755	0.32933544	0.10846183	2625	36.998603
0.56897959	0.32373778	0.10480615	2457	123.62286
0.52571429	0.27637551	0.076383423	2544	88.073597
0.35061224	0.12292895	0.015111526	1654	40.713967
0.56734694	0.32188255	0.10360838	306	213.78033
-0.35836735	0.12842716	0.016493534	2	0.5
0.59714286	0.35657959	0.12714901	2325	35.509223
0.24244898	0.058781508	0.0034552656	205	158.14951
-0.5955102	0.3546324	0.12576414	1	0
0.58326531	0.34019842	0.11573496	2143	6.1680588
-0.59877551	0.35853211	0.12854528	2733	40.636723
0.31632653	0.10006247	0.010012499	2257	75.243484
0.24693878	0.060978759	0.003718409	2187	109.01982
-0.051836735	0.0026870471	7.2202219e-06	375	237.6379
-0.084897959	0.0072076635	5.1950413e-05	8	6.084832
0.41836735	0.17503124	0.030635934	32	29.544796
-0.31877551	0.10161783	0.010326183	1927	433.79295
-0.066938776	0.0044807997	2.0077566e-05	67	60.723722
-0.58489796	0.34210562	0.11703626	693	351.50608
-0.48857143	0.23870204	0.056978664	136	107.85536
-0.54	0.2916	0.08503056	2972	2.5051654
0.35714286	0.12755102	0.016269263	669	364.90698
0.71755102	0.51487947	0.26510087	3152	47.475389
-0.55387755	0.30678034	0.094114178	2739	217.93062
0.52938776	0.2802514	0.078540845	2537	83.695232
-0.65346939	0.42702224	0.18234799	2939	69.740724
-0.65020408	0.42276535	0.17873054	6	4.1586153
0.50326531	0.25327597	0.064148716	117	99.842705
-0.34693878	0.12036651	0.014488098	1802	93.380172
-0.23510204	0.05527297	0.0030551012	1962	173.54284
0.55510204	0.30813828	0.094949197	1	0
0.42653061	0.18192836	0.033097929	2236	61.63301
-0.42	0.1764	0.03111696	27	24.480743
-0.51795918	0.26828172	0.071975079	2610	189.96074
-0.52571429	0.27637551	0.076383423	2438	38.408285
-0.44693878	0.19975427	0.039901768	296	177.07662
-0.53918367	0.29071903	0.084517557	631	283.51988
0.033469388	0.0011201999	1.2548479e-06	725	199.40532
-0.51020408	0.2603082	0.067760362	2142	109.80118
0.65387755	0.42755585	0.18280401	2	0.5
-0.50693878	0.25698692	0.066042278	21	18.759785
-0.39836735	0.15869654	0.025184593	64	57.654598
-0.011836735	0.00014010829	1.9630332e-08	565	304.53742
-0.61632653	0.37985839	0.1442924	3042	9.5466107
0.76938776	0.59195752	0.3504137	3709	20.330957
-0.35918367	0.12901291	0.016644331	2385	114.25881
0.35673469	0.12725964	0.016195016	19	16.794832
-0.59428571	0.35317551	0.12473294	3	1.3333333
0.52081633	0.27124965	0.07357637	1	0
-0.53020408	0.28111637	0.079026412	6	4.1479016
-0.27183673	0.07389521	0.0054605021	1	0
0.24285714	0.058979592	0.0034785923	18	15.855201
0.11918367	0.014204748	0.00020177487	610	449.25708
0.48408163	0.23433503	0.054912905	4	2.2459743
-0.33183673	0.11011562	0.012125449	1	0
0.58163265	0.33829654	0.11444455	2856	62.697397
-0.61591837	0.37935544	0.14391055	1	0
0.63061224	0.3976718	0.15814286	2286	156.73168
0.57877551	0.33498109	0.11221233	2891	12.023683
0.61346939	0.37634469	0.14163533	2444	48.378842
-0.37795918	0.14285314	0.020407021	1886	14.705679
0.72204082	0.52134294	0.27179846	44	40.337991
-0.62040816	0.38490629	0.14815285	9	7.0123278
-0.53387755	0.28502524	0.081239387	17	14.804579
-0.76	0.5776	0.33362176	351	258.90381
0.097959184	0.0095960017	9.2083248e-05	25	22.786273
-0.50653061	0.25657326	0.065829838	1	0
-0.73510204	0.54037501	0.29200515	3326	6.9561478
0.20244898	0.040985589	0.0016798185	136	119.19332
0.31918367	0.10187822	0.010379171	7	5.104993
0.70244898	0.49343457	0.24347767	3315	19.952849
0.45755102	0.20935294	0.043828652	2336	114.07972
-0.28979592	0.083981674	0.0070529216	2	0.5
-0.59632653	0.35560533	0.12645515	2656	6.1537082
0.062040816	0.0038490629	1.4815285e-05	156	119.88503
0.61836735	0.38237818	0.14621307	2309	41.220784
0.6722449	0.4519132	0.20422554	3136	63.759103
0.53346939	0.28458959	0.080991233	1	0
0.60122449	0.36147089	0.1306612	3	1.3306495
0.57959184	0.3359267	0.11284675	151	136.57047
-0.53836735	0.2898394	0.084006878	1409	626.96988
-0.57387755	0.32933544	0.10846183	202	159.34558
-0.51918367	0.26955169	0.072658112	2664	73.493016
0.48693878	0.23710937	0.056220854	2698	36.72672
0.4722449	0.22301524	0.049735799	1	0
0.45673469	0.20860658	0.043516705	1089	443.33167
0.59632653	0.35560533	0.12645515	2730	8.7640075
0.10857143	0.011787755	0.00013895117	1	0
0.54530612	0.29735877	0.088422236	2027	245.04045
0.16571429	0.027461224	0.00075411885	237	149.23977
-0.27918367	0.077943524	0.0060751929	1	0
0.67469388	0.45521183	0.20721781	3431	49.340397
0.63591837	0.40439217	0.16353303	2855	140.81004
0.41102041	0.16893778	0.028539972	30	27.668058
-0.44244898	0.1957611	0.038322408	4	2.2219334
-0.69755102	0.48657743	0.23675759	3511	6.3716702
0.64489796	0.41589338	0.1729673	3326	8.0860846
0.44163265	0.1950394	0.038040368	47	42.917671
-0.72734694	0.52903357	0.27987652	2774	18.547896
-0.64734694	0.41905806	0.17560966	3195	6.1488524
-0.29591837	0.08756768	0.0076680986	2315	74.915808
0.56612245	0.32049463	0.10271681	4	2.2459743
0.44	0.1936	0.03748096	2	0.5
0.72489796	0.52547705	0.27612613	2	0.5
0.63714286	0.40595102	0.16479623	3134	34.235181
0.66530612	0.44263224	0.1959233	2969	36.884014
0.56734694	0.32188255	0.10360838	2736	64.105702
0.1355102	0.018363015	0.00033720033	1874	80.899479
-0.54816327	0.30048297	0.090290013	834	430.21677
-0.74979592	0.56219392	0.316062	3449	8.6919828
0.27836735	0.07748838	0.006004449	2	0.5
0.53265306	0.28371928	0.080496632	2817	5.6575551
-0.69510204	0.48316685	0.2334502	3071	4.3356285
-0.60734694	0.3688703	0.1360653	19	16.846716
-0.62530612	0.39100775	0.15288706	2768	50.524658
0.55102041	0.30362349	0.092187224	2461	5.4375426
0.73020408	0.533198	0.28430011	3271	40.769619
0.54612245	0.29824973	0.088952901	354	148.39246
0.3644898	0.13285281	0.017649869	1347	60.203547
0.092653061	0.0085845898	7.3695181e-05	34	30.807737
-0.66204082	0.43829804	0.19210517	3432	2.9451866
0.55346939	0.30632836	0.093837066	6	4.1398718
0.4277551	0.18297443	0.033479641	1902	9.4862025
-0.52530612	0.27594652	0.076146483	462	333.05285
-0.15061224	0.022684048	0.00051456605	5	3.1871307
-0.31183673	0.097242149	0.0094560356	1561	95.866352
-0.18163265	0.032990421	0.0010883679	687	415.9731
-0.54979592	0.30227555	0.091370509	2843	0.16068881
0.61387755	0.37684565	0.14201264	3042	24.600411
0.69836735	0.48771695	0.23786782	181	157.37708
0.053469388	0.0028589754	8.1737405e-06	30	27.484824
-0.3355102	0.1125671	0.012671351	1	0
-0.60734694	0.3688703	0.1360653	2924	84.412795
-0.28816327	0.083038067	0.0068953206	1	0
0.099183673	0.0098374011	9.677446e-05	71	66.568905
-0.27591837	0.076130945	0.0057959209	7	5.0741869
-0.40122449	0.16098109	0.025914912	5	3.1823128
0.66612245	0.44371912	0.19688665	2432	105.06914
-0.33918367	0.11504556	0.013235482	253	194.53128
0.45265306	0.20489479	0.041981877	2646	21.18765
-0.49673469	0.24674536	0.060883271	46	42.768486
-0.7044898	0.49630587	0.24631952	1	0
0.70408163	0.49573095	0.24574917	58	50.186373
-0.42734694	0.18262541	0.033352039	2609	54.166715
-0.60693878	0.36837468	0.1356999	2849	152.847
0.39428571	0.15546122	0.024168192	306	235.16075
-0.40979592	0.16793269	0.02820139	162	137.89314
0.59183673	0.35027072	0.12268958	323	211.6669
0.50367347	0.25368696	0.064357076	14	11.964774
-0.18734694	0.035098875	0.0012319311	2	0.5
0.20489796	0.041983174	0.0017625869	173	121.39899
0.26285714	0.069093878	0.0047739639	1506	527.32728
-0.75306122	0.56710121	0.32160378	3564	11.678463
0.34367347	0.11811145	0.013950315	743	387.6569
-0.10816327	0.011699292	0.00013687343	2	0.5
0.51591837	0.26617176	0.070847407	814	353.11591
0.49183673	0.24190337	0.058517242	36	32.738278
0.69020408	0.47638167	0.2269395	17	14.92471
0.69877551	0.48828721	0.2384244	3128	52.151626
-0.33428571	0.11174694	0.012487378	1	0
0.62897959	0.39561533	0.15651149	3165	25.151117
-0.6722449	0.4519132	0.20422554	39	35.495864
0.60163265	0.36196185	0.13101638	3297	0.63202178
-0.70204082	0.49286131	0.24291227	1	0
-0.60530612	0.3663955	0.13424566	3232	7.3650594
0.61795918	0.38187355	0.14582741	2706	35.857393
0.44326531	0.19648413	0.038606014	341	197.64413
0.16693878	0.027868555	0.00077665634	1638	69.033015
0.68530612	0.46964448	0.22056594	1	0
-0.72653061	0.52784673	0.27862217	3197	9.7523499
-0.68653061	0.47132428	0.22214658	3365	12.664312
0.60938776	0.37135344	0.13790337	3015	11.727588
0.62653061	0.39254061	0.15408813	2941	13.544446
0.52408163	0.27466156	0.075438971	2757	76.489175
0.23510204	0.05527297	0.0030551012	21	18.811323
0.44938776	0.20194935	0.040783542	2570	224.67054
0.55346939	0.30632836	0.093837066	2461	135.32252
0.29469388	0.086844481	0.007541964	2255	116.24675
0.56204082	0.31588988	0.099786416	3224	0.020879476
-0.74081633	0.54880883	0.30119113	2	0.5
-0.67469388	0.45521183	0.20721781	3213	0.38218928
-0.63918367	0.40855577	0.16691782	2296	204.14805
0.39306122	0.15449713	0.023869362	2253	114.84155
0.60979592	0.37185106	0.13827321	2	0.5
-0.15428571	0.023804082	0.0005666343	1126	10.980507
-0.49265306	0.24270704	0.058906707	2578	43.081303
-0.57346939	0.32886714	0.10815359	812	84.961231
0.085306122	0.0072771345	5.2956687e-05	833	273.32554
-0.16	0.0256	0.00065536	1469	516.38528
-0.37183673	0.13826256	0.019116535	2525	15.970749
-0.56040816	0.31405731	0.098631994	2972	62.221766
0.36734694	0.13494377	0.018209822	1939	77.492177
0.27183673	0.07389521	0.0054605021	251	119.79099
0.65836735	0.43344756	0.18787679	7	5.1336555
-0.67020408	0.44917351	0.20175684	2913	30.356983
-0.48693878	0.23710937	0.056220854	62	54.528922
0.63469388	0.40283632	0.1622771	3011	24.089143
-0.022857143	0.00052244898	2.7295294e-07	390	288.01159
-0.59061224	0.34882282	0.12167736	8	6.0908301
0.72489796	0.52547705	0.27612613	2709	49.866663
0.18163265	0.032990421	0.0010883679	821	407.60877
-0.63795918	0.40699192	0.16564242	3037	19.162298
-0.36122449	0.13048313	0.017025848	1543	596.18126
-0.67673469	0.45796985	0.20973638	1	0
0.61061224	0.37284731	0.13901512	12	9.9806265
0.71795918	0.51546539	0.26570457	900	411.47669
-0.46040816	0.21197568	0.044933688	425	274.07464
-0.69265306	0.47976826	0.23017759	13	10.922255
-0.35387755	0.12522932	0.015682383	2243	1.7399302
-0.5922449	0.35075402	0.12302838	2702	148.1123
-0.64081633	0.41064556	0.16862978	23	20.63228
0.52979592	0.28068372	0.078783348	2238	31.155442
-0.59183673	0.35027072	0.12268958	1	0
-0.38612245	0.14909055	0.022227991	401	319.53876
0.58040816	0.33687364	0.11348385	2432	186.61561
0.64081633	0.41064556	0.16862978	3175	20.037836
