# Messwerte zu 90x90 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.33530864	0.11243189	0.012640929	2	0.5
-0.4491358	0.20172297	0.040692156	3604	23.896122
0.40320988	0.1625782	0.026431673	2454	541.79399
-0.45753086	0.20933449	0.043820929	2	0.5
0.31012346	0.096176558	0.0092499304	1033	770.24909
0.40888889	0.16719012	0.027952537	19	16.814885
0.4162963	0.17330261	0.030033793	3683	157.28918
0.29604938	0.087645237	0.0076816876	109	99.355117
-0.19333333	0.037377778	0.0013970983	305	243.11955
-0.24888889	0.061945679	0.0038372671	233	200.82104
-0.029382716	0.000863344	7.4536287e-07	87	82.296207
0.14320988	0.020509069	0.0004206219	37	34.548242
0.45259259	0.20484005	0.041959448	3065	376.07972
-0.11135802	0.01240061	0.00015377512	1	0
0.077777778	0.0060493827	3.6595031e-05	2139	560.46194
-0.15283951	0.023359915	0.00054568561	2238	725.57159
-0.46666667	0.21777778	0.04742716	711	511.49176
-0.17876543	0.03195708	0.0010212549	158	134.06881
0.50765432	0.25771291	0.066415944	3602	255.38192
-0.39679012	0.1574424	0.02478811	170	154.67559
-0.23012346	0.052956805	0.0028044232	271	231.08498
-0.056049383	0.0031415333	9.8692315e-06	100	92.925975
0.22197531	0.049273038	0.0024278322	16	13.837022
-0.40839506	0.16678653	0.027817745	57	53.952543
-0.2982716	0.08896595	0.0079149403	43	40.238137
-0.17259259	0.029788203	0.00088733704	466	335.76781
-0.099753086	0.0099506783	9.9015998e-05	332	285.71971
-0.045925926	0.0021091907	4.4486853e-06	2	0.5
0.063209877	0.0039954885	1.5963928e-05	3	1.3317094
0.42271605	0.17868886	0.031929708	2113	268.66152
-0.30814815	0.094955281	0.0090165054	1669	356.55901
0.15654321	0.024505777	0.00060053308	1068	275.73649
-0.26419753	0.069800335	0.0048720868	7	5.1199235
-0.37234568	0.1386413	0.019221411	2	0.5
0.40049383	0.16039531	0.025726654	2	0.5
0.30419753	0.092536138	0.0085629368	40	37.346654
0.33061728	0.10930779	0.011948193	2899	669.40785
0.63728395	0.40613083	0.16494225	2603	56.612445
0.088148148	0.007770096	6.0374392e-05	38	35.550171
0.4837037	0.23396927	0.054741621	296	240.75958
-0.0098765432	9.7546106e-05	9.5152428e-09	200	179.63954
0.1837037	0.033747051	0.0011388634	2	0.5
0.05382716	0.0028973632	8.3947136e-06	1	0
0.40987654	0.16799878	0.02822359	6	4.1391185
0.28395062	0.080627953	0.0065008668	5	3.1970769
0.36938272	0.13644359	0.018616854	1	0
0.045925926	0.0021091907	4.4486853e-06	2	0.5
-0.50987654	0.25997409	0.067586527	41	37.58189
-0.46098765	0.21250962	0.045160338	8	6.1018822
-0.30098765	0.090593568	0.0082071946	1	0
0.36839506	0.13571492	0.01841854	1960	54.822073
0.23333333	0.054444444	0.0029641975	26	23.657604
0.18296296	0.033475446	0.0011206055	277	201.37414
-0.37481481	0.14048615	0.019736357	3829	1.8872858
-0.43555556	0.18970864	0.035989369	2478	231.87173
-0.24123457	0.058194117	0.0033865552	632	288.84945
0.095555556	0.0091308642	8.3372681e-05	15	12.942382
-0.087160494	0.0075969517	5.7713675e-05	2	0.5
0.074320988	0.0055236092	3.0510259e-05	862	194.58897
0.3562963	0.12694705	0.016115554	1	0
-0.21234568	0.045090687	0.0020331701	1	0
0.067160494	0.0045105319	2.0344898e-05	2	0.5
-0.36024691	0.12977784	0.016842287	2	0.5
0.087407407	0.0076400549	5.8370438e-05	1	0
0.32419753	0.10510404	0.011046859	435	209.21566
0.031358025	0.00098332571	9.6692946e-07	52	47.996972
0.33135802	0.10979814	0.012055632	76	72.040008
-0.2945679	0.086770248	0.007529076	3	1.3317094
-0.35753086	0.12782832	0.016340079	12	9.9942996
-0.59975309	0.35970376	0.1293868	4533	107.45331
0.34567901	0.11949398	0.014278811	4	2.2475641
-0.48246914	0.23277647	0.054184884	3637	346.52807
0.17037037	0.029026063	0.00084251234	31	28.732306
0.35530864	0.12624423	0.015937606	1	0
-0.22296296	0.049712483	0.002471331	487	390.60813
-0.17679012	0.031254748	0.00097685926	248	224.94357
0.09308642	0.0086650815	7.5083638e-05	244	210.7816
0.6491358	0.42137729	0.17755882	64	59.286915
-0.46790123	0.21893157	0.04793103	87	81.390734
-0.031604938	0.00099887212	9.9774552e-07	2	0.5
-0.49728395	0.24729133	0.061153001	52	46.042246
-0.58765432	0.3453376	0.11925806	73	68.495105
-0.083209877	0.0069238836	4.7940163e-05	1371	598.65522
0.50691358	0.25696138	0.06602915	16	13.976221
0.2217284	0.049163481	0.0024170479	2056	646.92771
0.43777778	0.19164938	0.036729486	3500	17.890343
0.54691358	0.29911446	0.089469463	3853	1.8021264
0.46222222	0.21364938	0.045646059	16	13.972577
-0.043703704	0.0019100137	3.6481524e-06	40	37.43066
-0.1237037	0.015302606	0.00023416976	1773	90.990476
0.47777778	0.2282716	0.052107926	4052	293.75478
0.075308642	0.0056713916	3.2164682e-05	244	182.05912
-0.45135802	0.20372407	0.041503495	38	35.476046
0.045925926	0.0021091907	4.4486853e-06	41	38.36375
0.47506173	0.22568365	0.050933108	4	2.2475641
0.35679012	0.12729919	0.016205084	315	241.75862
-0.29975309	0.089851913	0.0080733662	2513	193.74383
-0.32419753	0.10510404	0.011046859	854	568.41768
0.21876543	0.047858314	0.0022904182	1125	508.21042
-0.21753086	0.047319677	0.0022391518	1	0
-0.031604938	0.00099887212	9.9774552e-07	1	0
-0.43555556	0.18970864	0.035989369	2506	60.258487
-0.66074074	0.43657833	0.19060064	1	0
0.32098765	0.10303307	0.010615814	1	0
-0.072345679	0.0052338973	2.7393681e-05	1021	617.87409
-0.31111111	0.096790123	0.009368328	644	283.92248
0.045679012	0.0020865722	4.3537834e-06	14	11.972196
-0.19481481	0.037952812	0.0014404159	13	10.970854
0.42814815	0.18331084	0.033602863	1410	516.41616
0.4745679	0.22521469	0.050721658	34	31.112334
0.37209877	0.13845749	0.019170477	3045	184.01875
0.018518519	0.00034293553	1.1760478e-07	1	0
-0.66296296	0.43951989	0.19317773	39	36.574732
-0.51802469	0.26834958	0.072011498	14	11.903851
-0.60567901	0.36684707	0.13457677	4845	86.94733
0.61728395	0.38103948	0.14519108	3918	67.013056
-0.24666667	0.060844444	0.0037020464	99	95.153703
0.04691358	0.002200884	4.8438904e-06	427	277.78669
0.062716049	0.0039333029	1.5470871e-05	4	2.2402681
0.43308642	0.18756385	0.035180197	4056	84.788429
0.16148148	0.026076269	0.0006799718	2	0.5
0.0051851852	2.6886145e-05	7.2286481e-10	408	290.24945
0.18888889	0.035679012	0.0012729919	451	392.54839
-0.18098765	0.032756531	0.0010729903	726	366.90484
0.25111111	0.06305679	0.0039761588	104	98.566923
0.094567901	0.0089430879	7.9978822e-05	123	112.79573
0.14567901	0.021222375	0.00045038919	2	0.5
0.32888889	0.1081679	0.011700295	278	253.06817
-0.41185185	0.16962195	0.028771605	691	382.55347
0.13753086	0.018914739	0.00035776734	1398	294.91286
0.19135802	0.036617894	0.0013408701	207	182.78334
-0.065925926	0.0043462277	1.8889695e-05	441	369.9105
-0.031851852	0.0010145405	1.0292924e-06	159	146.54011
-0.23037037	0.053070508	0.0028164788	1	0
0.14320988	0.020509069	0.0004206219	1467	623.66415
-0.26148148	0.068372565	0.0046748077	90	83.112453
-0.29679012	0.088084377	0.0077588575	3426	183.36733
-0.26617284	0.07084798	0.0050194363	1	0
-0.05037037	0.0025371742	6.437253e-06	822	267.00299
0.027160494	0.00073769242	5.4419011e-07	817	537.05495
-0.085185185	0.0072565158	5.2657021e-05	119	111.89171
-0.14148148	0.02001701	0.00040068067	1	0
-0.074320988	0.0055236092	3.0510259e-05	177	153.4423
-0.54074074	0.29240055	0.085498081	28	25.552518
-0.54246914	0.29427276	0.086596459	3	1.3317094
0.11111111	0.012345679	0.00015241579	2556	446.77327
0.24222222	0.058671605	0.0034423572	8	6.1018911
0.30938272	0.095717665	0.0091618714	3480	35.392305
-0.29876543	0.089260783	0.0079674875	84	75.198015
-0.063950617	0.0040896815	1.6725494e-05	926	497.26627
0.053333333	0.0028444444	8.0908642e-06	285	177.83422
0.24987654	0.062438287	0.0038985397	357	273.07017
0.03654321	0.0013354062	1.7833097e-06	267	225.2706
0.00098765432	9.7546106e-07	9.5152428e-13	125	118.44209
-0.16074074	0.025837586	0.00066758084	4	2.2426981
-0.20666667	0.042711111	0.001824239	2600	220.33178
-0.19530864	0.038145466	0.0014550765	297	235.62874
-0.26246914	0.068890047	0.0047458386	5	3.1892913
-0.11728395	0.013755525	0.00018921447	1	0
-0.23506173	0.055254016	0.0030530063	917	448.43668
0.17777778	0.031604938	0.00099887212	20	17.881069
-0.094320988	0.0088964487	7.91468e-05	8	6.1176922
0.40123457	0.16098918	0.025917516	24	21.736281
0.045185185	0.002041701	4.1685428e-06	264	228.14776
0.035555556	0.0012641975	1.5981954e-06	4	2.2475641
0.1054321	0.011115927	0.00012356384	7	5.1310322
-0.11555556	0.013353086	0.00017830492	515	368.06045
-0.1417284	0.020086938	0.00040348508	1846	380.02251
0.25876543	0.066959549	0.0044835812	150	142.45945
-0.004691358	2.200884e-05	4.8438904e-10	8	6.093386
0.061481481	0.0037799726	1.4288193e-05	584	508.89587
-0.44345679	0.19665392	0.038672766	47	44.259133
0.042962963	0.0018458162	3.4070374e-06	2	0.5
0.31728395	0.10066911	0.010134269	303	228.86659
-0.1908642	0.036429142	0.0013270824	12	9.9645126
0.42592593	0.18141289	0.032910638	185	171.97987
-0.40074074	0.16059314	0.025790157	203	172.86565
0.29604938	0.087645237	0.0076816876	380	281.81427
-0.53407407	0.28523512	0.081359072	8	6.1103932
0.39802469	0.15842365	0.025098054	2254	48.470189
0.33135802	0.10979814	0.012055632	3203	20.869953
0.52962963	0.28050754	0.078684483	226	208.56569
-0.4217284	0.17785484	0.031632344	6	4.1553068
-0.16716049	0.027942631	0.00078079061	8	6.1128262
-0.10518519	0.011063923	0.0001224104	551	435.14657
0.13012346	0.016932114	0.00028669648	923	572.89508
0.23234568	0.053984515	0.0029143278	368	304.71141
-0.20567901	0.042303856	0.0017896162	550	358.89092
-0.085925926	0.0073832647	5.4512598e-05	994	396.87863
-0.20567901	0.042303856	0.0017896162	274	243.27627
-0.26419753	0.069800335	0.0048720868	144	134.25816
-0.17753086	0.031517208	0.00099333438	33	30.584624
0.074320988	0.0055236092	3.0510259e-05	5	3.1892913
-0.11234568	0.012621552	0.00015930356	170	158.52434
0.55975309	0.31332352	0.098171627	3620	40.362324
0.10765432	0.011589453	0.00013431542	1874	503.81059
-0.33802469	0.11426069	0.013055506	16	13.90971
-0.3182716	0.10129681	0.010261045	806	475.2625
-0.13506173	0.01824167	0.00033275854	421	273.82075
-0.26592593	0.070716598	0.0050008372	1240	666.41588
-0.35135802	0.12345246	0.01524051	66	62.073281
-0.021481481	0.00046145405	2.1293984e-07	524	256.50367
-0.11308642	0.012788538	0.00016354671	3	1.3317094
-0.1945679	0.037856668	0.0014331273	22	19.600166
0.18962963	0.035959396	0.0012930782	23	20.854123
0.077530864	0.0060110349	3.6132541e-05	5	3.1961025
0.25209877	0.063553788	0.0040390839	128	120.80609
-0.31061728	0.096483097	0.009308988	1674	482.68098
-0.44691358	0.19973175	0.039892771	4296	54.293958
-0.56395062	0.3180403	0.10114963	3570	161.27937
0.30469136	0.092836824	0.0086186758	2629	60.166446
0.45382716	0.20595909	0.042419147	265	174.76179
-0.3945679	0.15568383	0.024237455	346	258.08819
-0.52197531	0.27245822	0.074233483	114	107.00885
-0.51333333	0.26351111	0.069438106	1	0
0.50345679	0.25346874	0.064246402	4321	38.346473
0.047407407	0.0022474623	5.0510867e-06	215	188.21646
0.017777778	0.00031604938	9.9887212e-08	417	323.681
0.28493827	0.081189819	0.0065917866	594	330.85029
0.50469136	0.25471337	0.064878899	50	47.727805
-0.14518519	0.021078738	0.0004443132	1	0
0.35283951	0.12449572	0.015499184	698	319.02506
0.41037037	0.16840384	0.028359854	2	0.5
0.49604938	0.24606499	0.060547979	4129	71.715134
-0.40024691	0.16019759	0.025663268	2	0.5
-0.16098765	0.025917025	0.00067169218	1	0
0.40222222	0.16178272	0.026173647	3542	417.62244
-0.26024691	0.067728456	0.0045871438	289	214.22628
0.30444444	0.09268642	0.0085907724	614	403.64875
-0.20493827	0.041999695	0.0017639744	66	60.831832
0.38049383	0.14477555	0.020959961	15	12.929245
0.54444444	0.29641975	0.08786467	191	177.32644
0.13802469	0.019050815	0.00036293357	1	0
0.31530864	0.09941954	0.0098842449	300	205.75764
-0.053333333	0.0028444444	8.0908642e-06	13	11.039865
-0.17604938	0.030993385	0.00096058992	785	516.81872
0.27012346	0.072966682	0.0053241367	6	4.1617948
-0.5037037	0.25371742	0.06437253	34	31.237795
-0.029876543	0.00089260783	7.9674875e-07	4	2.2475641
0.18493827	0.034202164	0.001169788	36	33.580384
0.18814815	0.035399726	0.0012531406	21	18.981804
-0.18617284	0.034660326	0.0012013382	85	79.686074
-0.051111111	0.0026123457	6.8243499e-06	474	302.94153
-0.00024691358	6.0966316e-08	3.7168917e-15	187	160.33418
-0.030617284	0.00093741808	8.7875265e-07	1404	56.594797
-0.24888889	0.061945679	0.0038372671	1	0
-0.007654321	5.858863e-05	3.4326275e-09	1820	17.481922
-0.52716049	0.27789819	0.077227402	2	0.5
-0.49580247	0.24582009	0.060427516	3	1.3317094
0.47753086	0.22803573	0.052000292	1540	759.24981
0.23407407	0.054790672	0.0030020178	137	129.88203
0.11185185	0.012510837	0.00015652104	1387	310.63689
-0.21407407	0.045827709	0.0021001789	1170	93.704403
0.43234568	0.18692279	0.034940128	225	180.40493
-0.12617284	0.015919585	0.0002534332	5	3.1922097
0.33037037	0.10914458	0.01191254	104	95.459392
-0.11777778	0.013871605	0.00019242142	916	423.26569
-0.04617284	0.0021319311	4.5451302e-06	9	7.0727458
-0.0019753086	3.9018442e-06	1.5224388e-11	13	10.997678
0.31777778	0.10098272	0.010197509	2	0.5
-0.24938272	0.062191739	0.0038678124	287	175.71512
-0.32493827	0.10558488	0.011148167	53	49.340247
-0.24123457	0.058194117	0.0033865552	174	141.3931
-0.015061728	0.00022685566	5.1463491e-08	306	212.18232
-0.20493827	0.041999695	0.0017639744	1265	666.03334
0.035555556	0.0012641975	1.5981954e-06	633	322.95145
0.090617284	0.0082114922	6.7428603e-05	6	4.1504428
0.41530864	0.17248127	0.029749788	27	24.101476
-0.27555556	0.075930864	0.0057654961	210	176.09263
-0.25604938	0.065561286	0.0042982823	995	516.05625
0.35975309	0.12942228	0.016750127	2969	226.70721
-0.18567901	0.034476696	0.0011886425	197	179.71483
-0.38716049	0.14989325	0.022467986	1441	494.18965
0.5745679	0.33012827	0.10898468	4940	8.8851223
0.58518519	0.3424417	0.11726632	3933	104.25407
0.091111111	0.0083012346	6.8910495e-05	2	0.5
0.0061728395	3.8103948e-05	1.4519108e-09	336	285.8051
0.42790123	0.18309947	0.033525415	1797	695.05216
-0.075061728	0.0056342631	3.174492e-05	3	1.3317094
0.12814815	0.016421948	0.00026968037	12	10.035501
0.1091358	0.011910623	0.00014186295	124	108.89835
0.060246914	0.0036296906	1.3174654e-05	61	57.630731
0.36098765	0.13031209	0.01698124	574	265.46835
-0.14839506	0.022021094	0.0004849286	10	8.0785779
-0.43432099	0.18863472	0.035583058	547	274.19231
0.61851852	0.38256516	0.1463561	4738	65.455126
0.57259259	0.32786228	0.10749367	4	2.25
0.59209877	0.35058095	0.122907	26	23.600604
-0.41037037	0.16840384	0.028359854	3	1.3317094
-0.43234568	0.18692279	0.034940128	893	571.47226
0.027407407	0.00075116598	5.6425033e-07	1710	820.85041
0.45135802	0.20372407	0.041503495	150	136.74599
-0.15432099	0.023814967	0.00056715266	2	0.5
-0.50246914	0.25247523	0.063743743	9	7.0555077
0.25209877	0.063553788	0.0040390839	55	52.128307
-0.59407407	0.35292401	0.12455535	2	0.5
0.42790123	0.18309947	0.033525415	1	0
-0.16049383	0.025758269	0.0006634884	1	0
0.21012346	0.044151867	0.0019493874	6	4.1634187
-0.31160494	0.097097638	0.0094279512	1004	500.22593
0.17209877	0.029617985	0.00087722504	30	27.172681
-0.14962963	0.022389026	0.00050126849	31	28.072034
-0.34049383	0.11593605	0.013441167	2	0.5
-0.30197531	0.091189087	0.0083154496	363	299.19919
-0.10716049	0.011483371	0.00013186782	151	141.96568
-0.40098765	0.1607911	0.025853777	172	160.66309
-0.54345679	0.29534528	0.087228836	1233	646.50667
0.60024691	0.36029636	0.12981347	4766	78.780259
-0.64567901	0.41690139	0.17380677	6	4.1617948
0.44962963	0.2021668	0.040871417	762	515.97999
0.55555556	0.30864198	0.095259869	1550	325.06023
-0.28222222	0.079649383	0.0063440242	2879	389.87002
0.37185185	0.1382738	0.019119644	2	0.5
0.07654321	0.005858863	3.4326275e-05	452	298.30791
0.40074074	0.16059314	0.025790157	2628	927.58734
-0.43555556	0.18970864	0.035989369	1203	576.99604
-0.11407407	0.013012894	0.00016933542	390	292.81497
0.11012346	0.012127176	0.00014706839	508	325.86583
-0.4437037	0.19687298	0.038758969	2	0.5
0.41802469	0.17474464	0.03053569	1	0
0.0083950617	7.0477061e-05	4.9670162e-09	109	100.86423
-0.075308642	0.0056713916	3.2164682e-05	619	456.47792
-0.020987654	0.00044048163	1.9402407e-07	918	522.38013
0.15753086	0.024815973	0.00061583252	627	528.15785
0.23530864	0.055370157	0.0030658543	67	62.508945
0.11308642	0.012788538	0.00016354671	201	189.46
0.21950617	0.04818296	0.0023215976	131	121.36809
0.17432099	0.030387807	0.0009234188	4	2.2475641
-0.34666667	0.12017778	0.014442698	94	87.689219
-0.53506173	0.28629105	0.081962567	4163	15.509759
0.33777778	0.11409383	0.013017401	9	7.10245
0.30345679	0.092086023	0.0084798357	6	4.1617948
0.40864198	0.16698826	0.02788508	1	0
0.3982716	0.15862027	0.02516039	161	129.85886
-0.62469136	0.39023929	0.15228671	5	3.1892913
-0.53135802	0.28234135	0.079716638	3150	476.71178
0.066419753	0.0044115836	1.946207e-05	5	3.1892913
-0.13358025	0.017843682	0.000318397	15	12.914043
-0.43234568	0.18692279	0.034940128	3	1.3317094
0.5491358	0.30155013	0.090932481	39	36.46032
0.037283951	0.001390093	1.9323585e-06	12	9.9822283
-0.41506173	0.17227624	0.029679102	97	91.241646
0.27851852	0.077572565	0.0060175029	1722	323.91808
0.30617284	0.093741808	0.0087875265	846	504.24459
0.24024691	0.057718579	0.0033314344	320	262.70111
-0.42864198	0.18373394	0.033758162	2610	75.622739
0.2417284	0.058432617	0.0034143707	61	57.282287
0.29135802	0.084889499	0.007206227	1	0
-0.1382716	0.019119037	0.00036553757	436	329.47223
0.5237037	0.27426557	0.075221602	153	133.37015
-0.39308642	0.15451693	0.023875483	17	14.963036
-0.63506173	0.4033034	0.16265363	4912	14.293005
-0.48617284	0.23636403	0.055867955	1	0
0.11061728	0.012236184	0.00014972419	106	99.402166
0.27209877	0.074037738	0.0054815867	55	51.855768
0.38444444	0.14779753	0.02184411	3990	212.29866
0.53382716	0.28497144	0.08120872	8	6.0788473
-0.095308642	0.0090837372	8.2514282e-05	1	0
-0.12098765	0.014638012	0.00021427141	709	318.90896
-0.15382716	0.023662795	0.00055992788	1002	534.65834
0.0051851852	2.6886145e-05	7.2286481e-10	567	257.45736
0.38765432	0.15027587	0.022582838	45	40.88995
0.4162963	0.17330261	0.030033793	16	13.989561
-0.43358025	0.18799183	0.035340928	121	112.03487
-0.31111111	0.096790123	0.009368328	25	22.631425
0.14814815	0.021947874	0.00048170916	10	8.0126753
0.41802469	0.17474464	0.03053569	845	568.12136
-0.031851852	0.0010145405	1.0292924e-06	31	28.639191
0.14296296	0.020438409	0.00041772855	69	64.81605
-0.020493827	0.00041999695	1.7639744e-07	1474	287.07104
-0.16049383	0.025758269	0.0006634884	82	76.452417
-0.28938272	0.083742356	0.0070127822	2434	390.84245
-0.27283951	0.074441396	0.0055415215	123	99.298078
0.12987654	0.016867916	0.00028452661	755	554.61271
0.18444444	0.034019753	0.0011573436	607	415.3531
-0.046419753	0.0021547935	4.6431349e-06	2	0.5
0.37555556	0.14104198	0.019892839	1771	128.86874
-0.43185185	0.18649602	0.034780766	637	490.63028
-0.52641975	0.27711776	0.076794251	1	0
-0.11802469	0.013929828	0.0001940401	35	32.433064
0.20469136	0.041898552	0.0017554887	1223	719.40062
0.044444444	0.0019753086	3.9018442e-06	66	61.959199
-0.44839506	0.20105813	0.040424372	196	162.5259
-0.26123457	0.068243499	0.0046571752	174	140.50829
-0.18518519	0.034293553	0.0011760478	2070	659.54278
-0.16222222	0.026316049	0.00069253446	2	0.5
-0.23111111	0.053412346	0.0028528787	1055	656.78164
-0.50790123	0.25796366	0.066545252	128	121.3927
0.37209877	0.13845749	0.019170477	6	4.1455907
0.34074074	0.11610425	0.013480197	2843	355.74271
0.33703704	0.11359396	0.012903589	35	32.358792
-0.13135802	0.017254931	0.00029773263	86	79.413477
-0.012839506	0.00016485292	2.7176485e-08	2	0.5
0.14864198	0.022094437	0.00048816414	442	327.56352
-0.066419753	0.0044115836	1.946207e-05	1	0
0.35061728	0.12293248	0.015112395	1371	477.06848
0.46493827	0.2161676	0.04672843	183	163.72858
0.4962963	0.24631001	0.060668623	2	0.5
0.043950617	0.0019316568	3.7312978e-06	89	80.233477
0.0061728395	3.8103948e-05	1.4519108e-09	114	102.33653
-0.29185185	0.085177503	0.0072552071	1	0
0.25481481	0.06493059	0.0042159815	7	5.1365933
-0.085432099	0.0072986435	5.3270197e-05	1459	264.44263
-0.29012346	0.08417162	0.0070848616	1683	209.85656
-0.02691358	0.0007243408	5.246696e-07	1	0
-0.27703704	0.07674952	0.0058904888	2858	145.14636
-0.19679012	0.038726353	0.0014997304	1300	302.5204
-0.49037037	0.2404631	0.057822503	2082	139.30972
0.0034567901	1.1949398e-05	1.4278811e-10	476	249.74462
-0.35160494	0.12362603	0.015283396	1	0
0.1362963	0.01857668	0.00034509305	2	0.5
0.18444444	0.034019753	0.0011573436	303	251.6163
0.36839506	0.13571492	0.01841854	557	412.30451
-0.14419753	0.020792928	0.00043234585	364	171.38379
0.57481481	0.33041207	0.10917214	2588	544.65059
-0.22024691	0.048508703	0.0023530943	79	72.36587
0.31382716	0.098487487	0.009699785	282	232.01267
-0.35950617	0.12924469	0.016704189	32	29.579045
0.11012346	0.012127176	0.00014706839	117	108.36488
-0.11728395	0.013755525	0.00018921447	1775	345.73845
-0.49851852	0.24852071	0.061762545	2288	302.39259
-0.09382716	0.008803536	7.7502247e-05	8	6.0739932
0.11876543	0.014105228	0.00019895745	186	146.51046
0.21506173	0.046251547	0.0021392056	1591	5.0940345
0.23777778	0.056538272	0.0031965762	1484	838.68432
0.49160494	0.24167542	0.058407006	3	1.3333333
-0.2945679	0.086770248	0.007529076	57	52.797515
-0.58345679	0.34042183	0.11588702	3038	199.72753
0.39851852	0.15881701	0.025222843	64	59.156589
-0.39135802	0.1531611	0.023458324	3986	22.180001
-0.34839506	0.12137912	0.014732891	46	43.437552
0.31160494	0.097097638	0.0094279512	1	0
0.34098765	0.11627258	0.013519313	266	248.69202
0.56790123	0.32251181	0.10401387	959	618.8274
-0.058271605	0.0033955799	1.1529963e-05	3	1.3333333
-0.12024691	0.01445932	0.00020907194	8	6.093386
0.1037037	0.010754458	0.00011565837	3	1.3317094
0.52049383	0.27091382	0.0733943	1	0
-0.2217284	0.049163481	0.0024170479	1156	554.12245
0.28148148	0.079231824	0.006277682	149	130.23114
0.091358025	0.0083462887	6.9660535e-05	779	602.73417
0.17061728	0.029110258	0.0008474071	1487	473.5959
-0.26617284	0.07084798	0.0050194363	3555	1.1433785
-0.058271605	0.0033955799	1.1529963e-05	3	1.3317094
